# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.192499999999999927e-06 4.406376000000000000e+06 5.802763589367784424e+11 4.141324129337373047e+11 4.574675000000000000e+06 3.408620361419289017e+10 4.226160363313047485e+11
3.194999999999999903e-06 4.406189000000000000e+06 5.802373942570063477e+11 4.164972000017202759e+11 4.574369000000000000e+06 3.408227557856575012e+10 4.249641942044048462e+11
3.197499999999999879e-06 4.406000000000000000e+06 5.802023215223471680e+11 4.190184658355756836e+11 4.574115000000000000e+06 3.408497135827925491e+10 4.274666481890560913e+11
3.199999999999999855e-06 4.405808000000000000e+06 5.801711013024265137e+11 4.216691590955479126e+11 4.573839000000000000e+06 3.408416476754434204e+10 4.300965390315139771e+11
3.202500000000000255e-06 4.405645000000000000e+06 5.801425546206379395e+11 4.244187942395394897e+11 4.573545000000000000e+06 3.408154449246474457e+10 4.328240759244277954e+11
3.205000000000000231e-06 4.405479000000000000e+06 5.801128899466120605e+11 4.272392811270126343e+11 4.573264000000000000e+06 3.407994137963937378e+10 4.356212864032153320e+11
3.207500000000000207e-06 4.405315000000000000e+06 5.800849188995827637e+11 4.300962093172135620e+11 4.572977000000000000e+06 3.407821781742160034e+10 4.384541628843765869e+11
3.210000000000000183e-06 4.405141000000000000e+06 5.800532674976433105e+11 4.329591563355548096e+11 4.572700000000000000e+06 3.407772204914088440e+10 4.412927724882282104e+11
3.212500000000000159e-06 4.404983000000000000e+06 5.800250502331009521e+11 4.357960606227357178e+11 4.572427000000000000e+06 3.407788263677760315e+10 4.441052686375159912e+11
3.215000000000000135e-06 4.404824000000000000e+06 5.799962673181057129e+11 4.385733208432463989e+11 4.572169000000000000e+06 3.407942020651183701e+10 4.468588045485946045e+11
3.217500000000000111e-06 4.404684000000000000e+06 5.799674480258858643e+11 4.412624755651732788e+11 4.571888000000000000e+06 3.407772668426990891e+10 4.495255462552268066e+11
3.220000000000000087e-06 4.404526000000000000e+06 5.799354964232290039e+11 4.438321565292035522e+11 4.571603000000000000e+06 3.407580532567527008e+10 4.520739626255876465e+11
3.222500000000000063e-06 4.404361000000000000e+06 5.798985834488665771e+11 4.462545525026259155e+11 4.571332000000000000e+06 3.407521386308776855e+10 4.544763317150651245e+11
3.225000000000000039e-06 4.404198000000000000e+06 5.798650981254716797e+11 4.484977241409473267e+11 4.571083000000000000e+06 3.407823613160908508e+10 4.567009484302423096e+11
3.227500000000000015e-06 4.404012000000000000e+06 5.798278620796909180e+11 4.505380294338490601e+11 4.570804000000000000e+06 3.407706970781793976e+10 4.587240798926596680e+11
3.229999999999999991e-06 4.403827000000000000e+06 5.797881975559039307e+11 4.523490106385380249e+11 4.570519000000000000e+06 3.407460332244966507e+10 4.605199608865057983e+11
3.232499999999999968e-06 4.403645000000000000e+06 5.797437052199946289e+11 4.539108980252254639e+11 4.570225000000000000e+06 3.407108682425815964e+10 4.620686110537829590e+11
3.234999999999999944e-06 4.403483000000000000e+06 5.797008728110635986e+11 4.552058716222109985e+11 4.569953000000000000e+06 3.407077225538507080e+10 4.633516953734896240e+11
3.237499999999999920e-06 4.403289000000000000e+06 5.796567700224726562e+11 4.562182294324675293e+11 4.569676000000000000e+06 3.406983985841327667e+10 4.643538633148157959e+11
3.239999999999999896e-06 4.403076000000000000e+06 5.796089142626081543e+11 4.569322101296916504e+11 4.569423000000000000e+06 3.407189637777334595e+10 4.650592002529884033e+11
3.242499999999999872e-06 4.402901000000000000e+06 5.795645127219194336e+11 4.573397527685098267e+11 4.569175000000000000e+06 3.407492403319091034e+10 4.654588987758838501e+11
3.245000000000000271e-06 4.402700000000000000e+06 5.795150603571951904e+11 4.574366336790846558e+11 4.568918000000000000e+06 3.407621180689754486e+10 4.655486161861201782e+11
3.247500000000000247e-06 4.402531000000000000e+06 5.794667654662794189e+11 4.572189030052047119e+11 4.568645000000000000e+06 3.407569894351750183e+10 4.653247885810956421e+11
3.250000000000000224e-06 4.402357000000000000e+06 5.794164175157805176e+11 4.566907792852947388e+11 4.568395000000000000e+06 3.407816701567833710e+10 4.647912870650317383e+11
3.252500000000000200e-06 4.402171000000000000e+06 5.793652147856936035e+11 4.558522219075292358e+11 4.568129000000000000e+06 3.407808624646602631e+10 4.639478794405383301e+11
3.255000000000000176e-06 4.402012000000000000e+06 5.793170188505080566e+11 4.547127222912132568e+11 4.567882000000000000e+06 3.408079859635472107e+10 4.628041140999573364e+11
3.257500000000000152e-06 4.401822000000000000e+06 5.792639836411057129e+11 4.532842083076771240e+11 4.567615000000000000e+06 3.408045610197510147e+10 4.613711201263181763e+11
3.260000000000000128e-06 4.401606000000000000e+06 5.792119464616518555e+11 4.515789282410624390e+11 4.567381000000000000e+06 3.408470027516267395e+10 4.596609329964584961e+11
3.262500000000000104e-06 4.401408000000000000e+06 5.791621405191523438e+11 4.496104068734664307e+11 4.567072000000000000e+06 3.407944374034135437e+10 4.576874319188555908e+11
3.265000000000000080e-06 4.401200000000000000e+06 5.791078935999870605e+11 4.474006661724019775e+11 4.566794000000000000e+06 3.407771251381850433e+10 4.554727268051825562e+11
3.267500000000000056e-06 4.400983000000000000e+06 5.790565598984362793e+11 4.449709408208115234e+11 4.566538000000000000e+06 3.407886759957163620e+10 4.530375276546135254e+11
3.270000000000000032e-06 4.400787000000000000e+06 5.790061410142319336e+11 4.423441584259589844e+11 4.566248000000000000e+06 3.407555724941855621e+10 4.504046787749217529e+11
3.272500000000000008e-06 4.400559000000000000e+06 5.789528574539007568e+11 4.395470126697428589e+11 4.565957000000000000e+06 3.407211699829377747e+10 4.476012496640160522e+11
3.274999999999999984e-06 4.400360000000000000e+06 5.789029561304083252e+11 4.366094996774330444e+11 4.565661000000000000e+06 3.406792770890531540e+10 4.446572138658525391e+11
3.277499999999999960e-06 4.400181000000000000e+06 5.788530955264379883e+11 4.335605544470551147e+11 4.565410000000000000e+06 3.407000913928827667e+10 4.416016884779661865e+11
3.279999999999999936e-06 4.399956000000000000e+06 5.787990405571409912e+11 4.304327663511436157e+11 4.565142000000000000e+06 3.406989733679692841e+10 4.384671219965457153e+11
3.282499999999999912e-06 4.399727000000000000e+06 5.787465102356849365e+11 4.272556677882308960e+11 4.564895000000000000e+06 3.407244953100143433e+10 4.352832802688161621e+11
3.284999999999999888e-06 4.399505000000000000e+06 5.786944583619631348e+11 4.240607817396640625e+11 4.564602000000000000e+06 3.406849556155173874e+10 4.320821315827608032e+11
3.287499999999999864e-06 4.399254000000000000e+06 5.786400391479199219e+11 4.208805162697672729e+11 4.564310000000000000e+06 3.406505633515359116e+10 4.288960411216433105e+11
3.290000000000000264e-06 4.399040000000000000e+06 5.785883082680859375e+11 4.177478417396708374e+11 4.564060000000000000e+06 3.406700610186937714e+10 4.257580283159028931e+11
3.292500000000000240e-06 4.398802000000000000e+06 5.785340221188341064e+11 4.146958821475315552e+11 4.563802000000000000e+06 3.406826681626283264e+10 4.227014697965475464e+11
3.295000000000000216e-06 4.398606000000000000e+06 5.784827050112321777e+11 4.117561323781403809e+11 4.563532000000000000e+06 3.406731660034825134e+10 4.197578144096905518e+11
3.297500000000000192e-06 4.398387000000000000e+06 5.784271092952656250e+11 4.089592450628634644e+11 4.563281000000000000e+06 3.406972318278041077e+10 4.169575565231611938e+11
3.300000000000000168e-06 4.398186000000000000e+06 5.783717516535817871e+11 4.063333959992402344e+11 4.562992000000000000e+06 3.406636502336615753e+10 4.143293027031221313e+11
3.302500000000000144e-06 4.397987000000000000e+06 5.783167252646160889e+11 4.039035311011636353e+11 4.562715000000000000e+06 3.406503602025162125e+10 4.118984820014303589e+11
3.305000000000000120e-06 4.397782000000000000e+06 5.782610395172382812e+11 4.016988475098961182e+11 4.562443000000000000e+06 3.406397566746282959e+10 4.096938297990510864e+11
3.307500000000000096e-06 4.397584000000000000e+06 5.782054830003453369e+11 3.997383430547517700e+11 4.562188000000000000e+06 3.406518931756818390e+10 4.077344828714281006e+11
3.310000000000000073e-06 4.397371000000000000e+06 5.781466101990664062e+11 3.980455553091746216e+11 4.561924000000000000e+06 3.406515072855586624e+10 4.060440146970595703e+11
3.312500000000000049e-06 4.397160000000000000e+06 5.780877624541901855e+11 3.966328757306051636e+11 4.561668000000000000e+06 3.406620443117312622e+10 4.046347119427020874e+11
3.315000000000000025e-06 4.396956000000000000e+06 5.780298711928173828e+11 3.955168395786630859e+11 4.561400000000000000e+06 3.406544253916048050e+10 4.035226105824798584e+11
3.317500000000000001e-06 4.396766000000000000e+06 5.779703845061552734e+11 3.947103960481190796e+11 4.561152000000000000e+06 3.406748107243939972e+10 4.027201225995696411e+11
3.319999999999999977e-06 4.396556000000000000e+06 5.779126003474476318e+11 3.942214784665223999e+11 4.560870000000000000e+06 3.406516522381137466e+10 4.022355165425386963e+11
3.322499999999999953e-06 4.396370000000000000e+06 5.778576621105246582e+11 3.940533878797408447e+11 4.560581000000000000e+06 3.406229098204216766e+10 4.020716397191815796e+11
3.324999999999999929e-06 4.396180000000000000e+06 5.778013404625037842e+11 3.942093233767421265e+11 4.560334000000000000e+06 3.406461018183369064e+10 4.022311679861621704e+11
3.327499999999999905e-06 4.395985000000000000e+06 5.777445624519061279e+11 3.946891053285921631e+11 4.560020000000000000e+06 3.405766713169674683e+10 4.027136871126555176e+11
3.329999999999999881e-06 4.395818000000000000e+06 5.776912853593096924e+11 3.954840207540781250e+11 4.559752000000000000e+06 3.405719202051693726e+10 4.035106837104841309e+11
3.332500000000000281e-06 4.395624000000000000e+06 5.776363659865266113e+11 3.965863627038020630e+11 4.559495000000000000e+06 3.405805065742390060e+10 4.046144206519514160e+11
3.335000000000000257e-06 4.395422000000000000e+06 5.775812015123309326e+11 3.979859700413711548e+11 4.559202000000000000e+06 3.405424686132944107e+10 4.060143070861139526e+11
3.337500000000000233e-06 4.395241000000000000e+06 5.775291130221911621e+11 3.996635108798599854e+11 4.558934000000000000e+06 3.405381174787151718e+10 4.076908329117291870e+11
3.340000000000000209e-06 4.395057000000000000e+06 5.774780084897163086e+11 4.016023606360859985e+11 4.558664000000000000e+06 3.405301047399916840e+10 4.096277137158097534e+11
3.342500000000000185e-06 4.394854000000000000e+06 5.774268236781584473e+11 4.037832666640401001e+11 4.558409000000000000e+06 3.405437732070237732e+10 4.118059259097213745e+11
3.345000000000000161e-06 4.394689000000000000e+06 5.773812377412144775e+11 4.061787341763745728e+11 4.558144000000000000e+06 3.405402613489971924e+10 4.141976109684224243e+11
3.347500000000000137e-06 4.394506000000000000e+06 5.773337913262331543e+11 4.087676554399813232e+11 4.557914000000000000e+06 3.405890715773741150e+10 4.167815484195122070e+11
3.350000000000000113e-06 4.394353000000000000e+06 5.772903050910512695e+11 4.115217485643016357e+11 4.557676000000000000e+06 3.406278273070938873e+10 4.195293114353636475e+11
3.352500000000000089e-06 4.394205000000000000e+06 5.772470250383143311e+11 4.144131225194631958e+11 4.557385000000000000e+06 3.405942403682484055e+10 4.224137033354598999e+11
3.355000000000000065e-06 4.394025000000000000e+06 5.772024845932187500e+11 4.174096514163233643e+11 4.557119000000000000e+06 3.405956074513599777e+10 4.254027306101307373e+11
3.357500000000000041e-06 4.393848000000000000e+06 5.771580661629730225e+11 4.204807951223233643e+11 4.556863000000000000e+06 3.406081534531734467e+10 4.284654514200502930e+11
3.360000000000000017e-06 4.393694000000000000e+06 5.771182251054613037e+11 4.235921459567883911e+11 4.556575000000000000e+06 3.405791077545587540e+10 4.315675208188077393e+11
3.362499999999999993e-06 4.393519000000000000e+06 5.770752281853323975e+11 4.267122854606035156e+11 4.556315000000000000e+06 3.405851705112085724e+10 4.346777858296951294e+11
3.364999999999999969e-06 4.393333000000000000e+06 5.770309401036397705e+11 4.298049088924620361e+11 4.556053000000000000e+06 3.405897018659170532e+10 4.377602163152556152e+11
3.367499999999999946e-06 4.393181000000000000e+06 5.769889555242509766e+11 4.328373881515129395e+11 4.555771000000000000e+06 3.405670399388483429e+10 4.407827630957749634e+11
3.369999999999999922e-06 4.393016000000000000e+06 5.769485002679897461e+11 4.357778916940687256e+11 4.555511000000000000e+06 3.405726073492092514e+10 4.437137594672575684e+11
3.372499999999999898e-06 4.392852000000000000e+06 5.769062801385119629e+11 4.385983582094190674e+11 4.555247000000000000e+06 3.405736157741427612e+10 4.465252738432920532e+11
3.374999999999999874e-06 4.392665000000000000e+06 5.768593527792321777e+11 4.412643604237326660e+11 4.554966000000000000e+06 3.405528354676522064e+10 4.491831695882061768e+11
3.377500000000000273e-06 4.392489000000000000e+06 5.768138284245781250e+11 4.437479739628026123e+11 4.554660000000000000e+06 3.404961604699573517e+10 4.516597151227669067e+11
3.380000000000000249e-06 4.392316000000000000e+06 5.767652899411343994e+11 4.460227646183144531e+11 4.554404000000000000e+06 3.405071435278128433e+10 4.539286508945567627e+11
3.382500000000000225e-06 4.392116000000000000e+06 5.767140339796430664e+11 4.480673083176740723e+11 4.554119000000000000e+06 3.404842589445763016e+10 4.559679632480170288e+11
3.385000000000000202e-06 4.391922000000000000e+06 5.766648086368969727e+11 4.498564362591303101e+11 4.553851000000000000e+06 3.404803084664853287e+10 4.577522981668714600e+11
3.387500000000000178e-06 4.391740000000000000e+06 5.766159137667377930e+11 4.513712137942417603e+11 4.553581000000000000e+06 3.404735017107137299e+10 4.592630011478852539e+11
3.390000000000000154e-06 4.391545000000000000e+06 5.765643973405539551e+11 4.525936379119793091e+11 4.553321000000000000e+06 3.404847707409658813e+10 4.604817345411522217e+11
3.392500000000000130e-06 4.391369000000000000e+06 5.765148608343358154e+11 4.535098736698566284e+11 4.553033000000000000e+06 3.404531429732243347e+10 4.613945265119892578e+11
3.395000000000000106e-06 4.391167000000000000e+06 5.764627311045123291e+11 4.541124752650545654e+11 4.552778000000000000e+06 3.404684860409672546e+10 4.619939944915181274e+11
3.397500000000000082e-06 4.390974000000000000e+06 5.764100992905021973e+11 4.543925360174169922e+11 4.552482000000000000e+06 3.404285877028931427e+10 4.622708496010231934e+11
3.400000000000000058e-06 4.390768000000000000e+06 5.763579867619335938e+11 4.543476040759583740e+11 4.552224000000000000e+06 3.404393844399562454e+10 4.622223569599367676e+11
3.402500000000000034e-06 4.390562000000000000e+06 5.763064843618328857e+11 4.539758762740038452e+11 4.551956000000000000e+06 3.404325720849832916e+10 4.618466307317775879e+11
3.405000000000000010e-06 4.390369000000000000e+06 5.762562785682114258e+11 4.532802433542551270e+11 4.551686000000000000e+06 3.404215708742755508e+10 4.611469259846577148e+11
3.407499999999999986e-06 4.390173000000000000e+06 5.762060616102249756e+11 4.522672999828115234e+11 4.551385000000000000e+06 3.403683287705507660e+10 4.601300133547557373e+11
3.409999999999999962e-06 4.389960000000000000e+06 5.761538940466159668e+11 4.509479736586198120e+11 4.551106000000000000e+06 3.403499219119238281e+10 4.588062238251424561e+11
3.412499999999999938e-06 4.389771000000000000e+06 5.761061053328370361e+11 4.493323138110463257e+11 4.550846000000000000e+06 3.403571725019548035e+10 4.571852851599346924e+11
3.414999999999999914e-06 4.389563000000000000e+06 5.760543687490319824e+11 4.474364052163571777e+11 4.550572000000000000e+06 3.403452006231822968e+10 4.552833076988026733e+11
3.417499999999999890e-06 4.389357000000000000e+06 5.760096380355178223e+11 4.452802707678265991e+11 4.550271000000000000e+06 3.402929210099037170e+10 4.531197120986525269e+11
3.419999999999999866e-06 4.389153000000000000e+06 5.759631359854218750e+11 4.428854515801889648e+11 4.550005000000000000e+06 3.402917250131234360e+10 4.507157513511613770e+11
