# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.144999999999999958e-06 -4.685278703380369359e-14 1.807244983602471500e-14 1.738030607175114842e-13 2.125577044167470771e-16 1.671208329442340913e-15 -2.811911737875956073e-17
3.147499999999999934e-06 -4.573721045411655217e-14 1.361598389227761036e-14 1.729441399827352351e-13 1.926947222981264702e-16 1.702382530772774654e-15 -2.683610080314625953e-17
3.149999999999999910e-06 -4.460779942336271259e-14 9.618787465459777240e-15 1.702259388255989875e-13 2.209444098853658804e-16 1.701114370013222638e-15 -2.221805020891511841e-17
3.152499999999999886e-06 -4.269922056975308373e-14 4.326545543727493286e-15 1.700502000823055380e-13 2.183411220499025018e-16 1.706580210604187163e-15 -3.453453418331019027e-17
3.154999999999999863e-06 -4.058431224524581987e-14 -1.569751172101619034e-15 1.727274826513606052e-13 2.127231060304742749e-16 1.675367218930011111e-15 -2.840611374339621041e-17
3.157500000000000262e-06 -3.782078361579388610e-14 -4.557164122931300754e-15 1.720769889715323606e-13 2.367633519531230781e-16 1.711638445221351832e-15 -3.212350479984054989e-17
3.160000000000000238e-06 -3.533796455367475352e-14 -8.168572614609365989e-15 1.731289625189920318e-13 2.064072071649110620e-16 1.745464564775967185e-15 -4.016729367568961243e-17
3.162500000000000214e-06 -3.413259198283127146e-14 -1.350794739400265755e-14 1.717719432288050731e-13 2.152459862125687768e-16 1.723286246153045178e-15 -4.564178582143189933e-17
3.165000000000000190e-06 -3.139439202442474661e-14 -1.691759581975343303e-14 1.718411938019005451e-13 2.018499128468206580e-16 1.707322513661883491e-15 -5.132552782727946131e-17
3.167500000000000166e-06 -2.819777339176676527e-14 -2.043343371045267651e-14 1.718959989689840079e-13 1.803229042423811510e-16 1.742428092530852491e-15 -5.470601109987294987e-17
3.170000000000000142e-06 -2.635967504540740417e-14 -2.316829385116727445e-14 1.687264774587292816e-13 1.990201089777023414e-16 1.718904194731323856e-15 -5.449338785682195804e-17
3.172500000000000118e-06 -2.441337088174987570e-14 -2.632562160416352514e-14 1.674963963716505839e-13 2.099239454995068701e-16 1.759020590539844168e-15 -5.286577242514529055e-17
3.175000000000000095e-06 -2.065549469927463041e-14 -2.863273418963168574e-14 1.684142970268816926e-13 1.640027572500764397e-16 1.731905387046979878e-15 -5.767162804618388249e-17
3.177500000000000071e-06 -1.739323025404448944e-14 -3.006886999692130292e-14 1.680535762152862128e-13 1.266261628734638603e-16 1.695877891405488866e-15 -6.124997159633901636e-17
3.180000000000000047e-06 -1.409447616632299952e-14 -3.141546050071222169e-14 1.692409352364029415e-13 1.447524795489697463e-16 1.714279931153760285e-15 -6.243827466924484648e-17
3.182500000000000023e-06 -1.013290722592160067e-14 -3.327886961364834088e-14 1.706580689314135954e-13 1.547305857399238647e-16 1.696237867815882899e-15 -6.727422044533767915e-17
3.184999999999999999e-06 -5.819034032169196580e-15 -3.208373094416110976e-14 1.701964744168944223e-13 1.766626745569420971e-16 1.669746915555035955e-15 -6.743976023497046535e-17
3.187499999999999975e-06 -3.743663896731053359e-15 -3.280901870946045330e-14 1.711697890785655965e-13 1.513712512477654568e-16 1.676152322490740555e-15 -7.084359483987800148e-17
3.189999999999999951e-06 -8.409743907291559032e-16 -3.284832488634824018e-14 1.718390389086059889e-13 1.975026457889485394e-16 1.713849988864945153e-15 -7.186028320749773879e-17
3.192499999999999927e-06 1.571334806182460055e-15 -3.253598523805011536e-14 1.729324946442948808e-13 1.587129879531481543e-16 1.693474007071257207e-15 -7.800698895914419289e-17
3.194999999999999903e-06 4.475794059813664901e-15 -3.149544074246273729e-14 1.732118691045796932e-13 1.500657101459397351e-16 1.697412425024138811e-15 -7.556970520016706213e-17
3.197499999999999879e-06 6.627491167615950055e-15 -3.058104959850618250e-14 1.724400100827495208e-13 1.534887793276990898e-16 1.768081867245747159e-15 -6.802828098029285132e-17
3.199999999999999855e-06 7.677127046380797586e-15 -2.871495151150337783e-14 1.726537320371921648e-13 1.360140268223606726e-16 1.754556774114613725e-15 -6.699367180853877392e-17
3.202500000000000255e-06 9.010322472117231274e-15 -2.795254673787775195e-14 1.716523933483338871e-13 1.229423843735087044e-16 1.771048641746439144e-15 -7.177654036240811005e-17
3.205000000000000231e-06 1.092535575139646887e-14 -2.455890361723577153e-14 1.702139140780426817e-13 1.100345596617986678e-16 1.769408569409224388e-15 -7.109120031201935526e-17
3.207500000000000207e-06 1.166272995269558199e-14 -2.306597026431341524e-14 1.690211045805565149e-13 1.559981046711425419e-16 1.863485570658168586e-15 -7.594302670113767427e-17
3.210000000000000183e-06 1.199618386152204885e-14 -2.054304616466367063e-14 1.684001093729666643e-13 1.913851491954078529e-16 1.857721517365783071e-15 -7.464636745289859779e-17
3.212500000000000159e-06 1.201618873937687280e-14 -1.802882726104615542e-14 1.688661419952479189e-13 1.682618374473831366e-16 1.868671064646294745e-15 -7.620807354111053116e-17
3.215000000000000135e-06 1.179187666286099580e-14 -1.490558384372190533e-14 1.672657068942380620e-13 1.915976842001792727e-16 1.847889493352254388e-15 -7.365892633156261558e-17
3.217500000000000111e-06 1.121099278729452566e-14 -1.174570079907976357e-14 1.680625251145963584e-13 1.812268651561737130e-16 1.837604318403241923e-15 -7.790595006913784772e-17
3.220000000000000087e-06 1.080695147055414791e-14 -9.749895101293257997e-15 1.679721026168097389e-13 2.283142682772776435e-16 1.822853040454954497e-15 -8.196012991067213324e-17
3.222500000000000063e-06 1.022803467813445579e-14 -5.871204691597525743e-15 1.680896389772915994e-13 1.929379665033360797e-16 1.830781221729446503e-15 -7.905177810978738246e-17
3.225000000000000039e-06 8.715016184315495983e-15 -3.928702981220543318e-15 1.676703880739595466e-13 2.593978506066117776e-16 1.775219799092143093e-15 -7.486428043450129916e-17
3.227500000000000015e-06 7.972475941833409448e-15 -1.999469484629772807e-15 1.664230338339978750e-13 3.080606161645642024e-16 1.819296040664693531e-15 -8.395355975828371343e-17
3.229999999999999991e-06 6.044974251571875677e-15 5.733802950484571683e-16 1.664910257973354084e-13 3.172858160379098532e-16 1.804592367844157502e-15 -8.450984877125180850e-17
3.232499999999999968e-06 3.859813444758438238e-15 2.185198252715826830e-15 1.665483749939382698e-13 3.059730440353201074e-16 1.764135073827286879e-15 -8.732513588687491964e-17
3.234999999999999944e-06 1.840698158867532237e-15 4.264065925579934081e-15 1.671610560553160660e-13 3.110818398460159115e-16 1.762993598878682364e-15 -9.252224841493222984e-17
3.237499999999999920e-06 -1.220916366633953385e-16 5.007657920805787675e-15 1.673325301738894462e-13 2.965002075829680001e-16 1.729033077490425055e-15 -9.800993382358837302e-17
3.239999999999999896e-06 -2.410640950601243638e-15 6.221381108134069367e-15 1.667954485208883573e-13 2.918580349986766191e-16 1.757357652072019936e-15 -9.943329844006682347e-17
3.242499999999999872e-06 -4.153370153505237812e-15 7.409857205439029276e-15 1.666794797257977254e-13 2.683234336095519565e-16 1.770625054057150530e-15 -9.784908660936252290e-17
3.245000000000000271e-06 -7.245447704897112664e-15 7.868388804597136098e-15 1.657563665647090986e-13 2.405856042470277626e-16 1.747997113204436353e-15 -9.198841831962126006e-17
3.247500000000000247e-06 -9.720676866892186014e-15 8.326219168631331048e-15 1.635421310834905433e-13 2.610169155115173421e-16 1.779815865959154431e-15 -9.020544749994583658e-17
3.250000000000000224e-06 -1.240598778558254209e-14 8.784250805921271757e-15 1.625746737124843956e-13 2.553953066262890437e-16 1.747954544255858342e-15 -8.688390167644051158e-17
3.252500000000000200e-06 -1.448862851839020388e-14 1.010774324780133249e-14 1.631821237548486764e-13 2.547290919639586269e-16 1.731377068075093285e-15 -7.748396170527566945e-17
3.255000000000000176e-06 -1.639919540600725582e-14 1.004767820143523493e-14 1.630102581087521580e-13 2.983008148532024389e-16 1.772555224746070236e-15 -8.321453850874924796e-17
3.257500000000000152e-06 -1.827733346401481853e-14 9.365146051443492648e-15 1.626508070322596460e-13 2.643586041597784074e-16 1.751265670457816755e-15 -8.374704954677867151e-17
3.260000000000000128e-06 -2.098026425825370401e-14 8.574245732241664247e-15 1.629683206443899650e-13 3.102292107454314090e-16 1.714917249710945163e-15 -9.124367870493662435e-17
3.262500000000000104e-06 -2.329929822289566471e-14 7.024439534582277143e-15 1.624269724507295853e-13 2.764092246893042042e-16 1.741303840812608195e-15 -9.412368950070325011e-17
3.265000000000000080e-06 -2.460137725436736779e-14 4.929959968943586022e-15 1.625670383593132162e-13 2.734459279389443744e-16 1.688399680361438358e-15 -8.771684919340328164e-17
3.267500000000000056e-06 -2.636587448967667609e-14 2.811333527923561139e-15 1.627211746236638800e-13 2.291957832755956441e-16 1.684605993947319066e-15 -8.047671051562959149e-17
3.270000000000000032e-06 -2.798264288549928361e-14 5.240733406113822335e-16 1.634459212331932121e-13 2.507274381270048915e-16 1.691812547324386258e-15 -8.714417039552887791e-17
3.272500000000000008e-06 -2.844246914927018556e-14 -1.587361925993794613e-15 1.643121808948603293e-13 1.790233096083523466e-16 1.696155425229121859e-15 -8.531203602308021929e-17
3.274999999999999984e-06 -2.806722127509070629e-14 -5.521069350572375106e-15 1.624135635038803292e-13 1.746465242074973406e-16 1.727217249679498626e-15 -8.463341577601433800e-17
3.277499999999999960e-06 -2.818118380726305599e-14 -9.047258745164951250e-15 1.631378414373518098e-13 1.583485842391556454e-16 1.762356353993785404e-15 -8.109686783012623245e-17
3.279999999999999936e-06 -2.948538585178736793e-14 -1.337614743132438692e-14 1.641658557707978752e-13 1.746863061644679132e-16 1.770132005623861837e-15 -8.093888316270936932e-17
3.282499999999999912e-06 -2.787536441196783267e-14 -1.946989117239076319e-14 1.626130402584760778e-13 1.900760796796996350e-16 1.777999717955291615e-15 -8.126898136362688210e-17
3.284999999999999888e-06 -2.829940875414072212e-14 -2.270169202674818315e-14 1.619322445444443798e-13 1.779877739817154324e-16 1.768448484595490319e-15 -7.647993699996069382e-17
3.287499999999999864e-06 -2.569442759566529150e-14 -2.834325968874300442e-14 1.615574039828358590e-13 1.940141554548171755e-16 1.763287733292310906e-15 -7.284583262669483450e-17
3.290000000000000264e-06 -2.438933848470528699e-14 -3.198225381508534083e-14 1.632532476661695715e-13 1.849411725272365957e-16 1.788171036451551235e-15 -7.699536682761146369e-17
3.292500000000000240e-06 -2.335633749772759550e-14 -3.687292062739493942e-14 1.642950408052442725e-13 2.021466368097330558e-16 1.795714395295351241e-15 -7.430662189079219200e-17
3.295000000000000216e-06 -2.231107583721234583e-14 -4.131961209781255628e-14 1.640383472607201970e-13 1.910844902816824298e-16 1.786798650744758858e-15 -7.222587831484617569e-17
3.297500000000000192e-06 -2.052172017274255547e-14 -4.763845163377107280e-14 1.643480053850089300e-13 1.375179872412779610e-16 1.766617582310360541e-15 -7.116127336504559018e-17
3.300000000000000168e-06 -1.806265829386852364e-14 -5.313335006052142074e-14 1.639797553559015509e-13 1.286921395768744716e-16 1.734643236897239202e-15 -6.746119381474565792e-17
3.302500000000000144e-06 -1.516881507398850631e-14 -5.817051494392575540e-14 1.635374903944410175e-13 9.753474467885370274e-17 1.735404921856815729e-15 -7.349024993472140647e-17
3.305000000000000120e-06 -1.216996996462094448e-14 -6.163855115452269763e-14 1.620611402593672065e-13 1.165923809648354134e-16 1.724003107488176791e-15 -7.769052088135730296e-17
3.307500000000000096e-06 -8.889083259247204118e-15 -6.700993322526923037e-14 1.612684658182359102e-13 1.002985158819164601e-16 1.652679663904809345e-15 -7.726853563693609529e-17
3.310000000000000073e-06 -5.719820774067334270e-15 -7.132890331650759214e-14 1.615324337584373843e-13 1.029286166029950709e-16 1.611069955092637094e-15 -7.931140546305266838e-17
3.312500000000000049e-06 -1.259932658254492463e-15 -7.477704506000298802e-14 1.599900613715659726e-13 1.830304174747545399e-16 1.581094914491305139e-15 -8.024218754623824267e-17
3.315000000000000025e-06 2.167866991074099609e-15 -7.918954530678958498e-14 1.607425913992331630e-13 2.021576671307864144e-16 1.578631380267034075e-15 -7.748363312889425172e-17
3.317500000000000001e-06 5.836356405035598824e-15 -8.269708276077023613e-14 1.623582992524987615e-13 1.747731645601521628e-16 1.553671732952785594e-15 -7.693837835903345524e-17
3.319999999999999977e-06 9.734510469983241835e-15 -8.685686867516287915e-14 1.596008201129727832e-13 7.081069963561167123e-17 1.599576445673684551e-15 -7.786936132152738678e-17
3.322499999999999953e-06 1.334898775961229105e-14 -9.063027556104286974e-14 1.607624355530948272e-13 6.937584516068890937e-17 1.591203053790709111e-15 -7.394156829663575880e-17
3.324999999999999929e-06 1.795402269823851789e-14 -9.307401170288447464e-14 1.585660932329126996e-13 2.138548867107640127e-17 1.539085675147192292e-15 -7.669514840041681216e-17
3.327499999999999905e-06 2.146172252163741327e-14 -9.510843647986405281e-14 1.584069075247878732e-13 -1.635107526986710997e-17 1.558259461484121394e-15 -8.362883361725403976e-17
3.329999999999999881e-06 2.485504064087801240e-14 -9.679375653762982550e-14 1.588186659095585983e-13 -1.526476259350023766e-17 1.597532172456180109e-15 -8.019617544114935920e-17
3.332500000000000281e-06 2.875557352458952701e-14 -9.818663964019057775e-14 1.583391699541941115e-13 4.002058365283472129e-17 1.531950211584267715e-15 -8.136409645330346427e-17
3.335000000000000257e-06 3.243740219940552003e-14 -9.931716731448560853e-14 1.586003957180816911e-13 2.105478839251342463e-17 1.540674036311915039e-15 -8.367890500525197546e-17
3.337500000000000233e-06 3.649732282937827652e-14 -1.011768513918983699e-13 1.591151817803107491e-13 7.293419902461630311e-17 1.518250951541822718e-15 -8.485593931421935568e-17
3.340000000000000209e-06 3.965193375766875107e-14 -1.014928245815650727e-13 1.604509737680902185e-13 1.022400207155203660e-16 1.526110997144645852e-15 -8.439030444721658817e-17
3.342500000000000185e-06 4.446271289974123599e-14 -1.021993510444201701e-13 1.615544208680668973e-13 1.443336261673830493e-16 1.529773181805482348e-15 -8.942501083732121418e-17
3.345000000000000161e-06 4.863709187597791507e-14 -1.019012187734990145e-13 1.603284513366881738e-13 9.373102618216709241e-17 1.514991891567618323e-15 -8.832973501969085168e-17
3.347500000000000137e-06 5.165383069284183286e-14 -1.006310787652750159e-13 1.599645131240747402e-13 1.076133697599886475e-16 1.548408392337926302e-15 -8.561220090896647990e-17
3.350000000000000113e-06 5.462337412942164033e-14 -9.997285355171408231e-14 1.608066190325269263e-13 9.522672486019291245e-17 1.516649234275173343e-15 -8.936376596798481374e-17
3.352500000000000089e-06 5.697496388068050778e-14 -9.809895880460445279e-14 1.601240002798502768e-13 2.200540965748899462e-17 1.542572258689127475e-15 -8.531317130990128587e-17
3.355000000000000065e-06 6.013186597193929322e-14 -9.524747422017997543e-14 1.580827417680816263e-13 9.760623883014719240e-17 1.593384328988236071e-15 -8.551204810513550535e-17
3.357500000000000041e-06 6.265680371331396458e-14 -9.301212217622406286e-14 1.569657039858189341e-13 1.149244249919992680e-16 1.594382665129778662e-15 -8.546883694746042285e-17
3.360000000000000017e-06 6.420425347311459929e-14 -8.934856225398285546e-14 1.562407297964344621e-13 1.223419799803936220e-16 1.559405859687937460e-15 -8.831348529747788240e-17
3.362499999999999993e-06 6.550994126688332677e-14 -8.607354220633277890e-14 1.563649656133724084e-13 8.728288442624764231e-17 1.548827464487277515e-15 -8.359314029267636435e-17
3.364999999999999969e-06 6.581257126701181875e-14 -8.243388876435920348e-14 1.561193485201798654e-13 5.630760399834224765e-17 1.490180395616313375e-15 -8.594399978431610206e-17
3.367499999999999946e-06 6.530192222238792091e-14 -7.892280876181211967e-14 1.586182819413786010e-13 2.441099081737246381e-17 1.501943083237476028e-15 -8.742008206981357244e-17
3.369999999999999922e-06 6.549570927092177724e-14 -7.504438591430244952e-14 1.589781298616124069e-13 5.116479520901002959e-17 1.580471303124487126e-15 -9.438702628417477023e-17
3.372499999999999898e-06 6.579287042330328291e-14 -7.133997128209291192e-14 1.591044928770603231e-13 8.980490055553784402e-17 1.643832297819046619e-15 -9.178285949946766909e-17
3.374999999999999874e-06 6.482438422035107906e-14 -6.673055417492819990e-14 1.600111633050772160e-13 1.284384623766884713e-16 1.655908959586429328e-15 -9.000793400347967973e-17
