# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.702499999999999960e-06 4.442771000000000000e+06 5.899356932092438965e+11 4.386290896956577759e+11 4.631983000000000000e+06 3.428469177747092438e+10 4.487657438265159912e+11
2.704999999999999936e-06 4.442584000000000000e+06 5.898974750117109375e+11 4.365146979472600708e+11 4.631686000000000000e+06 3.428633226847267151e+10 4.466263107107169189e+11
2.707499999999999912e-06 4.442402000000000000e+06 5.898621940331513672e+11 4.345882546840547485e+11 4.631367000000000000e+06 3.428449095933177185e+10 4.446744974076615601e+11
2.709999999999999888e-06 4.442225000000000000e+06 5.898271005688912354e+11 4.328673252750659180e+11 4.631070000000000000e+06 3.428556277618888855e+10 4.429278116672554321e+11
2.712499999999999864e-06 4.442022000000000000e+06 5.897919910209895020e+11 4.313642120021078491e+11 4.630727000000000000e+06 3.428043639901846313e+10 4.413980808655302734e+11
2.715000000000000264e-06 4.441837000000000000e+06 5.897586030125131836e+11 4.300897234484388428e+11 4.630411000000000000e+06 3.427846031637709045e+10 4.400957603469202271e+11
2.717500000000000240e-06 4.441663000000000000e+06 5.897240831453553467e+11 4.290530603298261719e+11 4.630104000000000000e+06 3.427794017661683655e+10 4.390299660501791382e+11
2.720000000000000216e-06 4.441522000000000000e+06 5.896986021885708008e+11 4.282590181431787720e+11 4.629801000000000000e+06 3.427798083671277618e+10 4.382059885702868042e+11
2.722500000000000192e-06 4.441352000000000000e+06 5.896695477631920166e+11 4.277164425128236694e+11 4.629513000000000000e+06 3.428006395887572098e+10 4.376327026296477661e+11
2.725000000000000168e-06 4.441172000000000000e+06 5.896437855469057617e+11 4.274252077789908447e+11 4.629208000000000000e+06 3.427958421998217773e+10 4.373096347023957520e+11
2.727500000000000144e-06 4.440999000000000000e+06 5.896184235638269043e+11 4.273825598538203125e+11 4.628897000000000000e+06 3.427825758953130341e+10 4.372337669648641968e+11
2.730000000000000120e-06 4.440821000000000000e+06 5.895929125719647217e+11 4.275828031184958496e+11 4.628623000000000000e+06 3.428193853741884613e+10 4.373996229871337280e+11
2.732500000000000096e-06 4.440660000000000000e+06 5.895721220536798096e+11 4.280200341267128296e+11 4.628329000000000000e+06 3.428240644304135513e+10 4.378012651884293213e+11
2.735000000000000072e-06 4.440496000000000000e+06 5.895486995870834961e+11 4.286866749675715332e+11 4.628022000000000000e+06 3.428092002348627090e+10 4.384307151934981079e+11
2.737500000000000048e-06 4.440328000000000000e+06 5.895299633088328857e+11 4.295682555803237305e+11 4.627692000000000000e+06 3.427689259144136810e+10 4.392737490512672729e+11
2.740000000000000024e-06 4.440162000000000000e+06 5.895098032003789062e+11 4.306530803872902832e+11 4.627393000000000000e+06 3.427685922851777649e+10 4.403193116136906738e+11
2.742500000000000000e-06 4.440007000000000000e+06 5.894922793587070312e+11 4.319234292695275269e+11 4.627105000000000000e+06 3.427745584218106079e+10 4.415504119017718506e+11
2.744999999999999976e-06 4.439875000000000000e+06 5.894755608425030518e+11 4.333658631617619019e+11 4.626799000000000000e+06 3.427579230603515625e+10 4.429539666420952148e+11
2.747499999999999952e-06 4.439728000000000000e+06 5.894597562135820312e+11 4.349621473890373535e+11 4.626502000000000000e+06 3.427537519430128479e+10 4.445116175130490112e+11
2.749999999999999928e-06 4.439565000000000000e+06 5.894405250614228516e+11 4.366883804365021362e+11 4.626196000000000000e+06 3.427435041885525894e+10 4.462001122412797241e+11
2.752499999999999905e-06 4.439412000000000000e+06 5.894200010223884277e+11 4.385226122278890381e+11 4.625928000000000000e+06 3.427806370151882172e+10 4.479978549755365601e+11
2.754999999999999881e-06 4.439257000000000000e+06 5.893948242450500488e+11 4.404413073035187378e+11 4.625611000000000000e+06 3.427472517440551758e+10 4.498814380790192871e+11
2.757499999999999857e-06 4.439102000000000000e+06 5.893663081907978516e+11 4.424213244882307739e+11 4.625280000000000000e+06 3.426969954741037750e+10 4.518286518847177734e+11
2.760000000000000256e-06 4.438969000000000000e+06 5.893388076448138428e+11 4.444383689214370117e+11 4.624989000000000000e+06 3.427003790887516785e+10 4.538160920830628662e+11
2.762500000000000232e-06 4.438828000000000000e+06 5.893082301677945557e+11 4.464673139477628174e+11 4.624671000000000000e+06 3.426653569767847443e+10 4.558190090577189941e+11
2.765000000000000208e-06 4.438676000000000000e+06 5.892725787410336914e+11 4.484886505408272095e+11 4.624342000000000000e+06 3.426113130568320084e+10 4.578179598142039185e+11
2.767500000000000184e-06 4.438517000000000000e+06 5.892316784623222656e+11 4.504763012461624146e+11 4.624081000000000000e+06 3.426567213129357910e+10 4.597870183922378540e+11
2.770000000000000161e-06 4.438349000000000000e+06 5.891884273699493408e+11 4.524035197968975830e+11 4.623734000000000000e+06 3.425803359195566177e+10 4.616997741072326050e+11
2.772500000000000137e-06 4.438189000000000000e+06 5.891373080782674561e+11 4.542499663665687866e+11 4.623450000000000000e+06 3.425880436853617859e+10 4.635360223923156128e+11
2.775000000000000113e-06 4.438027000000000000e+06 5.890815281079067383e+11 4.559973971560394287e+11 4.623156000000000000e+06 3.425898602961702728e+10 4.652773823482420044e+11
2.777500000000000089e-06 4.437886000000000000e+06 5.890255920551450195e+11 4.576224983887536621e+11 4.622824000000000000e+06 3.425320129962847519e+10 4.669006149657025146e+11
2.780000000000000065e-06 4.437750000000000000e+06 5.889653257449682617e+11 4.591101677837058105e+11 4.622521000000000000e+06 3.425137207168260956e+10 4.683905741106012573e+11
2.782500000000000041e-06 4.437582000000000000e+06 5.888950415531984863e+11 4.604489959673400879e+11 4.622211000000000000e+06 3.424843429478870392e+10 4.697355454831553345e+11
2.785000000000000017e-06 4.437416000000000000e+06 5.888230776471203613e+11 4.616223193113604736e+11 4.621910000000000000e+06 3.424742651634316254e+10 4.709187143454171753e+11
2.787499999999999993e-06 4.437238000000000000e+06 5.887474960761762695e+11 4.626158998316996460e+11 4.621598000000000000e+06 3.424483053237222290e+10 4.719252785870179443e+11
2.789999999999999969e-06 4.437095000000000000e+06 5.886716030874189453e+11 4.634169594547903442e+11 4.621283000000000000e+06 3.424186742303592682e+10 4.727424178401913452e+11
2.792499999999999945e-06 4.436925000000000000e+06 5.885897888775682373e+11 4.640216493961492310e+11 4.620952000000000000e+06 3.423659427562618637e+10 4.733659648802736816e+11
2.794999999999999921e-06 4.436755000000000000e+06 5.885079039239342041e+11 4.644265002120446167e+11 4.620648000000000000e+06 3.423490626869420624e+10 4.737915575488608398e+11
2.797499999999999897e-06 4.436572000000000000e+06 5.884214237198155518e+11 4.646248401050286255e+11 4.620314000000000000e+06 3.422899866137215424e+10 4.740119103049252930e+11
2.799999999999999873e-06 4.436403000000000000e+06 5.883359664698018799e+11 4.646165453040379028e+11 4.620014000000000000e+06 3.422748873963467789e+10 4.740265750777436523e+11
2.802499999999999849e-06 4.436208000000000000e+06 5.882508322854005127e+11 4.644039105966718750e+11 4.619739000000000000e+06 3.422983185761862946e+10 4.738369682909155273e+11
2.805000000000000249e-06 4.436012000000000000e+06 5.881639633850185547e+11 4.639913690575669556e+11 4.619448000000000000e+06 3.423034754896952820e+10 4.734472995341654663e+11
2.807500000000000225e-06 4.435822000000000000e+06 5.880773747174975586e+11 4.633836232471740112e+11 4.619145000000000000e+06 3.422929020031704712e+10 4.728623227252509155e+11
2.810000000000000201e-06 4.435621000000000000e+06 5.879929826286391602e+11 4.625893890247752686e+11 4.618838000000000000e+06 3.422764562144388962e+10 4.720898760743618164e+11
2.812500000000000177e-06 4.435399000000000000e+06 5.879083960785700684e+11 4.616214498968765259e+11 4.618552000000000000e+06 3.422875348822539902e+10 4.711421826396090698e+11
2.815000000000000153e-06 4.435179000000000000e+06 5.878257008523847656e+11 4.604888157167332153e+11 4.618255000000000000e+06 3.422812518239579010e+10 4.700277809553209839e+11
2.817500000000000129e-06 4.434971000000000000e+06 5.877440667350157471e+11 4.592065753307230835e+11 4.617949000000000000e+06 3.422671801973995209e+10 4.687619622623132324e+11
2.820000000000000105e-06 4.434761000000000000e+06 5.876656978922465820e+11 4.577898048657623901e+11 4.617662000000000000e+06 3.422756399834016418e+10 4.673596504004364624e+11
2.822500000000000081e-06 4.434544000000000000e+06 5.875870231775285645e+11 4.562565691981656494e+11 4.617359000000000000e+06 3.422671303353125763e+10 4.658389707642711792e+11
2.825000000000000057e-06 4.434322000000000000e+06 5.875117671246856689e+11 4.546252937433194580e+11 4.617075000000000000e+06 3.422795934527386475e+10 4.642185854197235718e+11
2.827500000000000034e-06 4.434085000000000000e+06 5.874356356838491211e+11 4.529150511786617432e+11 4.616754000000000000e+06 3.422473520093521881e+10 4.625171160781823120e+11
2.830000000000000010e-06 4.433864000000000000e+06 5.873656563556722412e+11 4.511437680510321655e+11 4.616476000000000000e+06 3.422729050251661301e+10 4.607521559604447632e+11
2.832499999999999986e-06 4.433632000000000000e+06 5.872949045646694336e+11 4.493327760661848145e+11 4.616169000000000000e+06 3.422613228705804443e+10 4.589457018580538940e+11
2.834999999999999962e-06 4.433400000000000000e+06 5.872250006272789307e+11 4.474990458568140869e+11 4.615856000000000000e+06 3.422367640533536148e+10 4.571152495785104370e+11
2.837499999999999938e-06 4.433169000000000000e+06 5.871564216542568359e+11 4.456661050869381714e+11 4.615584000000000000e+06 3.422736743262006378e+10 4.552843441318487549e+11
2.839999999999999914e-06 4.432927000000000000e+06 5.870861989580163574e+11 4.438560491152921753e+11 4.615261000000000000e+06 3.422383161649479675e+10 4.534753024586924438e+11
2.842499999999999890e-06 4.432711000000000000e+06 5.870249840312247314e+11 4.420869080601325073e+11 4.614935000000000000e+06 3.421992476661728668e+10 4.517060249014948730e+11
2.844999999999999866e-06 4.432499000000000000e+06 5.869632398854799805e+11 4.403766081669450684e+11 4.614619000000000000e+06 3.421731501091061401e+10 4.499945261596897583e+11
2.847500000000000266e-06 4.432253000000000000e+06 5.868982306052535400e+11 4.387486081156801147e+11 4.614293000000000000e+06 3.421330904811565781e+10 4.483645165039577637e+11
2.850000000000000242e-06 4.432018000000000000e+06 5.868359827232529297e+11 4.372192970352052002e+11 4.614011000000000000e+06 3.421586443604744720e+10 4.468318106441768799e+11
2.852500000000000218e-06 4.431794000000000000e+06 5.867745345475270996e+11 4.358006988209197388e+11 4.613697000000000000e+06 3.421359455495779800e+10 4.454083493374878540e+11
2.855000000000000194e-06 4.431563000000000000e+06 5.867149667187468262e+11 4.345068394848234253e+11 4.613385000000000000e+06 3.421143802145355225e+10 4.441084878400058594e+11
2.857500000000000170e-06 4.431360000000000000e+06 5.866620811474593506e+11 4.333511621310608521e+11 4.613052000000000000e+06 3.420649501776676178e+10 4.429453492794061890e+11
2.860000000000000146e-06 4.431165000000000000e+06 5.866116010108557129e+11 4.323479118706052856e+11 4.612749000000000000e+06 3.420564682708280182e+10 4.419327160613475342e+11
2.862500000000000122e-06 4.430940000000000000e+06 5.865601178772374268e+11 4.315065867882803955e+11 4.612462000000000000e+06 3.420638056723529816e+10 4.410799937969510498e+11
2.865000000000000098e-06 4.430745000000000000e+06 5.865111031500416260e+11 4.308345400243833008e+11 4.612103000000000000e+06 3.419734671513363647e+10 4.403944626252476196e+11
2.867500000000000074e-06 4.430544000000000000e+06 5.864663516645061035e+11 4.303335246543538818e+11 4.611781000000000000e+06 3.419353155706727600e+10 4.398776822023397217e+11
2.870000000000000050e-06 4.430344000000000000e+06 5.864247483790958252e+11 4.300085859572563477e+11 4.611480000000000000e+06 3.419266291368395233e+10 4.395342391070550537e+11
2.872500000000000026e-06 4.430140000000000000e+06 5.863859815818597412e+11 4.298602513030140381e+11 4.611184000000000000e+06 3.419198998472974396e+10 4.393644417405728149e+11
2.875000000000000002e-06 4.429934000000000000e+06 5.863531325395485840e+11 4.298861726688043213e+11 4.610904000000000000e+06 3.419382494794866562e+10 4.393659095966976318e+11
2.877499999999999978e-06 4.429746000000000000e+06 5.863220757158704834e+11 4.300864397723782959e+11 4.610638000000000000e+06 3.419746441946372223e+10 4.395384595387246704e+11
2.879999999999999954e-06 4.429561000000000000e+06 5.862950191153063965e+11 4.304541546641612549e+11 4.610363000000000000e+06 3.419991998411378479e+10 4.398753459764877319e+11
2.882499999999999930e-06 4.429361000000000000e+06 5.862683717634097900e+11 4.309781743351223755e+11 4.610079000000000000e+06 3.420053960046913147e+10 4.403657173152988892e+11
2.884999999999999907e-06 4.429178000000000000e+06 5.862471803439990234e+11 4.316530221738514404e+11 4.609786000000000000e+06 3.420052959838123322e+10 4.410042972105665283e+11
2.887499999999999883e-06 4.428990000000000000e+06 5.862284875856563721e+11 4.324665796302001953e+11 4.609471000000000000e+06 3.419735207858933258e+10 4.417792669954558716e+11
2.889999999999999859e-06 4.428798000000000000e+06 5.862111469236535645e+11 4.334078999890378418e+11 4.609177000000000000e+06 3.419634218704938507e+10 4.426792270822750244e+11
2.892500000000000258e-06 4.428637000000000000e+06 5.862000878891152344e+11 4.344583172701377563e+11 4.608898000000000000e+06 3.419747841747377014e+10 4.436860620625845337e+11
2.895000000000000234e-06 4.428488000000000000e+06 5.861900833020241699e+11 4.356050305297058716e+11 4.608610000000000000e+06 3.419755389509409714e+10 4.447882897578610229e+11
2.897500000000000210e-06 4.428328000000000000e+06 5.861792918040003662e+11 4.368323523391242065e+11 4.608332000000000000e+06 3.419875878937348175e+10 4.459708769545352173e+11
2.900000000000000186e-06 4.428173000000000000e+06 5.861680940193468018e+11 4.381225063616778564e+11 4.608046000000000000e+06 3.419939654944825745e+10 4.472165901262635498e+11
2.902500000000000162e-06 4.428024000000000000e+06 5.861558716870941162e+11 4.394555595719604492e+11 4.607729000000000000e+06 3.419471263491413116e+10 4.485058698764390259e+11
2.905000000000000139e-06 4.427888000000000000e+06 5.861446630364086914e+11 4.408144237573474731e+11 4.607448000000000000e+06 3.419497610366268921e+10 4.498218552862314453e+11
2.907500000000000115e-06 4.427738000000000000e+06 5.861318993134268799e+11 4.421796335009235840e+11 4.607163000000000000e+06 3.419477037204811859e+10 4.511458186458919067e+11
2.910000000000000091e-06 4.427568000000000000e+06 5.861107185845354004e+11 4.435332484296812744e+11 4.606865000000000000e+06 3.419256733383423996e+10 4.524603978312091675e+11
2.912500000000000067e-06 4.427407000000000000e+06 5.860889338947593994e+11 4.448549616116788940e+11 4.606578000000000000e+06 3.419225111932770157e+10 4.537456012853872681e+11
2.915000000000000043e-06 4.427268000000000000e+06 5.860648271623815918e+11 4.461258592735484009e+11 4.606281000000000000e+06 3.419012141008213043e+10 4.549831796580839233e+11
2.917500000000000019e-06 4.427140000000000000e+06 5.860421183385578613e+11 4.473287829111145020e+11 4.605983000000000000e+06 3.418770005742710114e+10 4.561566527741893921e+11
2.919999999999999995e-06 4.426991000000000000e+06 5.860110884505863037e+11 4.484485254875227051e+11 4.605709000000000000e+06 3.418892677695462799e+10 4.572507032063323975e+11
2.922499999999999971e-06 4.426861000000000000e+06 5.859795515089759521e+11 4.494731317843487549e+11 4.605377000000000000e+06 3.418157408219176483e+10 4.582536750817386475e+11
2.924999999999999947e-06 4.426718000000000000e+06 5.859405719811505127e+11 4.503824018712708740e+11 4.605065000000000000e+06 3.417719930977782059e+10 4.591455522155081177e+11
2.927499999999999923e-06 4.426562000000000000e+06 5.858988258206834717e+11 4.511655645769257202e+11 4.604744000000000000e+06 3.417156539194778824e+10 4.599153740460626831e+11
2.929999999999999899e-06 4.426415000000000000e+06 5.858512071269912109e+11 4.518133964252998047e+11 4.604464000000000000e+06 3.417138282592199707e+10 4.605539888895650635e+11
