# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.879999999999999954e-06 4.428822000000000000e+06 5.860141925274017334e+11 4.457085038140173950e+11 4.609420000000000000e+06 3.419273000346014786e+10 4.549723614108676147e+11
2.882499999999999930e-06 4.428657000000000000e+06 5.859948354924526367e+11 4.458582170961350098e+11 4.609115000000000000e+06 3.419067619818666077e+10 4.550870421475036011e+11
2.884999999999999907e-06 4.428458000000000000e+06 5.859705320223312988e+11 4.459738306140805664e+11 4.608816000000000000e+06 3.418924483047490311e+10 4.551660225968508911e+11
2.887499999999999883e-06 4.428300000000000000e+06 5.859537724856784668e+11 4.460486699388347778e+11 4.608490000000000000e+06 3.418395351397652435e+10 4.552028050757589722e+11
2.889999999999999859e-06 4.428144000000000000e+06 5.859355445015743408e+11 4.460781638951302490e+11 4.608168000000000000e+06 3.417893188364911270e+10 4.551928241740284424e+11
2.892500000000000258e-06 4.427975000000000000e+06 5.859188964875510254e+11 4.460571816484554443e+11 4.607887000000000000e+06 3.417957878855157852e+10 4.551311957621608887e+11
2.895000000000000234e-06 4.427824000000000000e+06 5.859071578817373047e+11 4.459791251622034302e+11 4.607599000000000000e+06 3.417920139787585449e+10 4.550117558864140625e+11
2.897500000000000210e-06 4.427679000000000000e+06 5.858952321453671875e+11 4.458421185665739746e+11 4.607303000000000000e+06 3.417741991300843048e+10 4.548330854953386841e+11
2.900000000000000186e-06 4.427513000000000000e+06 5.858812472075413818e+11 4.456410030823690186e+11 4.607008000000000000e+06 3.417570053311698151e+10 4.545903700055939941e+11
2.902500000000000162e-06 4.427345000000000000e+06 5.858645670936647949e+11 4.453720497537769165e+11 4.606702000000000000e+06 3.417277772429252625e+10 4.542804880003250122e+11
2.905000000000000139e-06 4.427198000000000000e+06 5.858479700812485352e+11 4.450315122557017822e+11 4.606391000000000000e+06 3.416836229824784088e+10 4.539004966955680542e+11
2.907500000000000115e-06 4.427057000000000000e+06 5.858318096326390381e+11 4.446211671782590332e+11 4.606138000000000000e+06 3.417260643398118973e+10 4.534523823257430420e+11
2.910000000000000091e-06 4.426900000000000000e+06 5.858090913299377441e+11 4.441406334084052734e+11 4.605842000000000000e+06 3.417050533329785919e+10 4.529360703781135254e+11
2.912500000000000067e-06 4.426757000000000000e+06 5.857865362064705811e+11 4.435881750476400146e+11 4.605561000000000000e+06 3.417050208124560928e+10 4.523506074283587036e+11
2.915000000000000043e-06 4.426605000000000000e+06 5.857591004373557129e+11 4.429674383512518311e+11 4.605284000000000000e+06 3.417080291960049820e+10 4.517001015190371094e+11
2.917500000000000019e-06 4.426419000000000000e+06 5.857255860687756348e+11 4.422808357592158813e+11 4.604995000000000000e+06 3.416939126505472565e+10 4.509873462457114868e+11
2.919999999999999995e-06 4.426261000000000000e+06 5.856911218425500488e+11 4.415314524384571533e+11 4.604692000000000000e+06 3.416607168182225037e+10 4.502158206726146851e+11
2.922499999999999971e-06 4.426097000000000000e+06 5.856497118672899170e+11 4.407258400400877075e+11 4.604401000000000000e+06 3.416466361600185394e+10 4.493923564209285889e+11
2.924999999999999947e-06 4.425934000000000000e+06 5.856047119088347168e+11 4.398684254464306030e+11 4.604089000000000000e+06 3.416022730669808578e+10 4.485212908521786499e+11
2.927499999999999923e-06 4.425763000000000000e+06 5.855548707947028809e+11 4.389625981089202881e+11 4.603784000000000000e+06 3.415598218546423721e+10 4.476064322185914307e+11
2.929999999999999899e-06 4.425600000000000000e+06 5.854994500958269043e+11 4.380179340511724243e+11 4.603450000000000000e+06 3.414856061100028992e+10 4.466578370225216064e+11
2.932499999999999875e-06 4.425429000000000000e+06 5.854405328912991943e+11 4.370442169682223511e+11 4.603151000000000000e+06 3.414599916134772873e+10 4.456844917359437866e+11
2.934999999999999851e-06 4.425284000000000000e+06 5.853781114031735840e+11 4.360501366112550049e+11 4.602854000000000000e+06 3.414383118359855652e+10 4.446950911887360840e+11
2.937500000000000251e-06 4.425122000000000000e+06 5.853080456475585938e+11 4.350461182273317261e+11 4.602565000000000000e+06 3.414282339327332306e+10 4.437000897301588135e+11
2.940000000000000227e-06 4.424948000000000000e+06 5.852380803052110596e+11 4.340420896642862549e+11 4.602245000000000000e+06 3.413743129627944946e+10 4.427085785022687378e+11
2.942500000000000203e-06 4.424796000000000000e+06 5.851637615095484619e+11 4.330470432657271729e+11 4.601939000000000000e+06 3.413335691963934708e+10 4.417293298057740479e+11
2.945000000000000179e-06 4.424624000000000000e+06 5.850862327942238770e+11 4.320732309013418579e+11 4.601666000000000000e+06 3.413433062844878387e+10 4.407743318335962524e+11
2.947500000000000155e-06 4.424469000000000000e+06 5.850090447998647461e+11 4.311313895938377686e+11 4.601359000000000000e+06 3.413061190565104675e+10 4.398536740793056030e+11
2.950000000000000131e-06 4.424287000000000000e+06 5.849247647863446045e+11 4.302329635015360718e+11 4.601068000000000000e+06 3.412903519086736298e+10 4.389780376580029907e+11
2.952500000000000107e-06 4.424118000000000000e+06 5.848423038591330566e+11 4.293870769095745239e+11 4.600768000000000000e+06 3.412677213306567001e+10 4.381561333937054443e+11
2.955000000000000083e-06 4.423928000000000000e+06 5.847564515235280762e+11 4.286039111490443115e+11 4.600477000000000000e+06 3.412542138149971771e+10 4.373979469896362305e+11
2.957500000000000059e-06 4.423738000000000000e+06 5.846721019241916504e+11 4.278941400749590454e+11 4.600175000000000000e+06 3.412271202390494156e+10 4.367139074784536133e+11
2.960000000000000035e-06 4.423521000000000000e+06 5.845844184460729980e+11 4.272676494312615967e+11 4.599909000000000000e+06 3.412422585612829971e+10 4.361128921079219971e+11
2.962500000000000012e-06 4.423320000000000000e+06 5.844984979159113770e+11 4.267322095337150879e+11 4.599643000000000000e+06 3.412639034129535675e+10 4.356018858560119019e+11
2.964999999999999988e-06 4.423126000000000000e+06 5.844161385871755371e+11 4.262946834351226807e+11 4.599355000000000000e+06 3.412532457915046692e+10 4.351880415473803711e+11
2.967499999999999964e-06 4.422902000000000000e+06 5.843289581868956299e+11 4.259660723815928955e+11 4.599065000000000000e+06 3.412416811557599640e+10 4.348820171901201782e+11
2.969999999999999940e-06 4.422710000000000000e+06 5.842501595406755371e+11 4.257487313965914917e+11 4.598759000000000000e+06 3.412098733406803131e+10 4.346859252406069336e+11
2.972499999999999916e-06 4.422511000000000000e+06 5.841707881072543945e+11 4.256507880482290649e+11 4.598504000000000000e+06 3.412494100263753891e+10 4.346075013202355957e+11
2.974999999999999892e-06 4.422284000000000000e+06 5.840918212442495117e+11 4.256750901382339478e+11 4.598208000000000000e+06 3.412342268593653870e+10 4.346496575203749390e+11
2.977499999999999868e-06 4.422092000000000000e+06 5.840174381001922607e+11 4.258243556537615356e+11 4.597911000000000000e+06 3.412162011940302277e+10 4.348153142558225708e+11
2.980000000000000267e-06 4.421848000000000000e+06 5.839379211627207031e+11 4.261016877147977295e+11 4.597657000000000000e+06 3.412577354397996902e+10 4.351072456404865723e+11
2.982500000000000244e-06 4.421607000000000000e+06 5.838621662534907227e+11 4.265061668291557617e+11 4.597373000000000000e+06 3.412567599207767868e+10 4.355242015781925049e+11
2.985000000000000220e-06 4.421346000000000000e+06 5.837856447897163086e+11 4.270335102399652710e+11 4.597095000000000000e+06 3.412672112248695374e+10 4.360619932514672852e+11
2.987500000000000196e-06 4.421115000000000000e+06 5.837141210128509521e+11 4.276798763107357788e+11 4.596817000000000000e+06 3.412774225514627075e+10 4.367170519871613159e+11
2.990000000000000172e-06 4.420895000000000000e+06 5.836453851375261230e+11 4.284415162578471069e+11 4.596523000000000000e+06 3.412683981904226685e+10 4.374861649914003906e+11
2.992500000000000148e-06 4.420679000000000000e+06 5.835766584980921631e+11 4.293151548423922729e+11 4.596255000000000000e+06 3.412971752223984146e+10 4.383661703037880249e+11
2.995000000000000124e-06 4.420464000000000000e+06 5.835092420136220703e+11 4.302943022221520386e+11 4.595993000000000000e+06 3.413313876512602234e+10 4.393506186158781128e+11
2.997500000000000100e-06 4.420235000000000000e+06 5.834428888866737061e+11 4.313698885646536255e+11 4.595724000000000000e+06 3.413510224829565430e+10 4.404305376314622192e+11
3.000000000000000076e-06 4.420012000000000000e+06 5.833807605756094971e+11 4.325313224466465454e+11 4.595423000000000000e+06 3.413299476593920517e+10 4.415954419885047607e+11
3.002500000000000052e-06 4.419749000000000000e+06 5.833134868541643066e+11 4.337662565606525269e+11 4.595135000000000000e+06 3.413260548176265717e+10 4.428325247268060913e+11
3.005000000000000028e-06 4.419517000000000000e+06 5.832508567509216309e+11 4.350641080138612671e+11 4.594835000000000000e+06 3.413106393496435928e+10 4.441310123099826050e+11
3.007500000000000004e-06 4.419285000000000000e+06 5.831896603476555176e+11 4.364088826928779297e+11 4.594530000000000000e+06 3.412842698125040436e+10 4.454753763288706665e+11
3.009999999999999980e-06 4.419057000000000000e+06 5.831304689620507812e+11 4.377899384743742676e+11 4.594250000000000000e+06 3.412952874761654282e+10 4.468545586167249146e+11
3.012499999999999956e-06 4.418861000000000000e+06 5.830779366199692383e+11 4.391931848050172729e+11 4.593923000000000000e+06 3.412381359213124847e+10 4.482538685692901001e+11
3.014999999999999932e-06 4.418650000000000000e+06 5.830263650183012695e+11 4.406035618576708984e+11 4.593624000000000000e+06 3.412211125190397644e+10 4.496582600039144897e+11
3.017499999999999908e-06 4.418440000000000000e+06 5.829741750337939453e+11 4.420073279471164551e+11 4.593312000000000000e+06 3.411811412038032532e+10 4.510539545993436279e+11
3.019999999999999885e-06 4.418236000000000000e+06 5.829262306847482910e+11 4.433876344893672485e+11 4.593003000000000000e+06 3.411521407006781769e+10 4.524239671316072998e+11
3.022499999999999861e-06 4.418028000000000000e+06 5.828797955708586426e+11 4.447283716881640015e+11 4.592715000000000000e+06 3.411484875609405899e+10 4.537519712112692871e+11
3.025000000000000260e-06 4.417837000000000000e+06 5.828401959130155029e+11 4.460134271813997803e+11 4.592443000000000000e+06 3.411654941116858673e+10 4.550218164019498901e+11
3.027500000000000236e-06 4.417650000000000000e+06 5.828009033722786865e+11 4.472267562293241577e+11 4.592159000000000000e+06 3.411641207575646210e+10 4.562166597143456421e+11
3.030000000000000212e-06 4.417464000000000000e+06 5.827682889329145508e+11 4.483544101043027954e+11 4.591872000000000000e+06 3.411584114671414566e+10 4.573222494262197266e+11
3.032500000000000188e-06 4.417278000000000000e+06 5.827368752010054932e+11 4.493790723438469849e+11 4.591566000000000000e+06 3.411300550201696777e+10 4.583218584582173462e+11
3.035000000000000164e-06 4.417129000000000000e+06 5.827114903223488770e+11 4.502909333919036255e+11 4.591273000000000000e+06 3.411165090870707703e+10 4.592061745358021240e+11
3.037500000000000140e-06 4.416945000000000000e+06 5.826871473848929443e+11 4.510748201419493408e+11 4.590959000000000000e+06 3.410715023143901825e+10 4.599599668843701782e+11
3.040000000000000117e-06 4.416763000000000000e+06 5.826680430556918945e+11 4.517179669419394531e+11 4.590651000000000000e+06 3.410359011259040451e+10 4.605703441932277832e+11
3.042500000000000093e-06 4.416599000000000000e+06 5.826481997773256836e+11 4.522105503880122681e+11 4.590366000000000000e+06 3.410345722990258026e+10 4.610276507548713989e+11
3.045000000000000069e-06 4.416423000000000000e+06 5.826278080605856934e+11 4.525428909200528564e+11 4.590083000000000000e+06 3.410263894038736725e+10 4.613225329261516113e+11
3.047500000000000045e-06 4.416261000000000000e+06 5.826150693634415283e+11 4.527044538293776245e+11 4.589792000000000000e+06 3.410119689706063843e+10 4.614446290705210571e+11
3.050000000000000021e-06 4.416104000000000000e+06 5.826041194569013672e+11 4.526914674144627686e+11 4.589481000000000000e+06 3.409673010508764648e+10 4.613907933997670288e+11
3.052499999999999997e-06 4.415935000000000000e+06 5.825900917747343750e+11 4.524977690079711304e+11 4.589191000000000000e+06 3.409491535679518509e+10 4.611555170269857178e+11
3.054999999999999973e-06 4.415773000000000000e+06 5.825775315470969238e+11 4.521211695993030396e+11 4.588891000000000000e+06 3.409180387284794235e+10 4.607367803185242920e+11
3.057499999999999949e-06 4.415610000000000000e+06 5.825651101012111816e+11 4.515599039547557983e+11 4.588609000000000000e+06 3.409136527363212585e+10 4.601333486886337280e+11
3.059999999999999925e-06 4.415444000000000000e+06 5.825519140870195312e+11 4.508141759600382080e+11 4.588344000000000000e+06 3.409286555607503891e+10 4.593461776301933594e+11
3.062499999999999901e-06 4.415289000000000000e+06 5.825379701561260986e+11 4.498861419132600708e+11 4.588070000000000000e+06 3.409324583128968430e+10 4.583778967501768799e+11
3.064999999999999877e-06 4.415133000000000000e+06 5.825202786312719727e+11 4.487814905072243652e+11 4.587769000000000000e+06 3.408998390390626907e+10 4.572350889260183716e+11
3.067499999999999853e-06 4.414984000000000000e+06 5.825030421994918213e+11 4.475051273628115845e+11 4.587461000000000000e+06 3.408548906419275665e+10 4.559232707991071167e+11
3.070000000000000253e-06 4.414833000000000000e+06 5.824805312974401855e+11 4.460684558155775757e+11 4.587189000000000000e+06 3.408547485851482773e+10 4.544540253345284424e+11
3.072500000000000229e-06 4.414672000000000000e+06 5.824527682287849121e+11 4.444795635354267578e+11 4.586905000000000000e+06 3.408410000415396881e+10 4.528359547770789185e+11
3.075000000000000205e-06 4.414504000000000000e+06 5.824225672958830566e+11 4.427490631293192749e+11 4.586619000000000000e+06 3.408237339951795578e+10 4.510794901126090698e+11
3.077500000000000181e-06 4.414359000000000000e+06 5.823915828589288330e+11 4.408922492076141968e+11 4.586344000000000000e+06 3.408170156068078613e+10 4.491997860029083862e+11
3.080000000000000157e-06 4.414211000000000000e+06 5.823570708424683838e+11 4.389248672810375977e+11 4.586061000000000000e+06 3.408008375628834152e+10 4.472130173223665161e+11
3.082500000000000133e-06 4.414074000000000000e+06 5.823204334514433594e+11 4.368650197293845825e+11 4.585779000000000000e+06 3.407877209702806091e+10 4.451374230351387329e+11
3.085000000000000109e-06 4.413900000000000000e+06 5.822783456852355957e+11 4.347320022537853394e+11 4.585497000000000000e+06 3.407708547116078949e+10 4.429922221925039673e+11
3.087500000000000085e-06 4.413741000000000000e+06 5.822308336970217285e+11 4.325448840861892090e+11 4.585231000000000000e+06 3.407781484083213043e+10 4.407962758142350464e+11
3.090000000000000061e-06 4.413563000000000000e+06 5.821804026780131836e+11 4.303226975607102661e+11 4.584928000000000000e+06 3.407336775732635117e+10 4.385682440310560303e+11
3.092500000000000037e-06 4.413384000000000000e+06 5.821238647054638672e+11 4.280852237671293335e+11 4.584655000000000000e+06 3.407301259969943237e+10 4.363277642963933105e+11
3.095000000000000013e-06 4.413213000000000000e+06 5.820659182005351562e+11 4.258518695716931763e+11 4.584355000000000000e+06 3.406862445616811752e+10 4.340942382836511230e+11
3.097499999999999990e-06 4.413045000000000000e+06 5.820063913858829346e+11 4.236440727787522583e+11 4.584071000000000000e+06 3.406651821279885864e+10 4.318886993079211426e+11
3.099999999999999966e-06 4.412861000000000000e+06 5.819444591063076172e+11 4.214909956224453735e+11 4.583812000000000000e+06 3.406813752541137695e+10 4.297399568189252319e+11
3.102499999999999942e-06 4.412699000000000000e+06 5.818842050618959961e+11 4.194091852973543091e+11 4.583542000000000000e+06 3.406789330711640167e+10 4.276644826309064331e+11
3.104999999999999918e-06 4.412518000000000000e+06 5.818198906047166748e+11 4.174200278381126709e+11 4.583233000000000000e+06 3.406289167344933319e+10 4.256834386530354614e+11
3.107499999999999894e-06 4.412331000000000000e+06 5.817513439838854980e+11 4.155462854315136719e+11 4.582937000000000000e+06 3.405949347405017853e+10 4.238193160508535156e+11
