# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.915000000000000043e-06 4.427367000000000000e+06 5.864224055720579834e+11 4.403793177092963867e+11 4.606284000000000000e+06 3.416993829464920425e+10 4.491680318826022339e+11
2.917500000000000019e-06 4.427218000000000000e+06 5.863925959285258789e+11 4.427152573145355225e+11 4.606018000000000000e+06 3.417211322230257416e+10 4.514770272104974976e+11
2.919999999999999995e-06 4.427078000000000000e+06 5.863607677968098145e+11 4.449997305918190918e+11 4.605727000000000000e+06 3.417075933285870743e+10 4.537381346105930176e+11
2.922499999999999971e-06 4.426925000000000000e+06 5.863244957544038086e+11 4.472044296187891846e+11 4.605433000000000000e+06 3.416842443294581604e+10 4.559234849669970703e+11
2.924999999999999947e-06 4.426774000000000000e+06 5.862825684319746094e+11 4.493053683124246216e+11 4.605124000000000000e+06 3.416483919253958511e+10 4.580091541414307251e+11
2.927499999999999923e-06 4.426636000000000000e+06 5.862378934483953857e+11 4.512767243896452637e+11 4.604828000000000000e+06 3.416210396400724030e+10 4.599691467770270996e+11
2.929999999999999899e-06 4.426489000000000000e+06 5.861902575214732666e+11 4.531002057077450562e+11 4.604511000000000000e+06 3.415665231271566010e+10 4.617846495248472290e+11
2.932499999999999875e-06 4.426335000000000000e+06 5.861382095899401855e+11 4.547547082732069092e+11 4.604215000000000000e+06 3.415412057932612991e+10 4.634345631897727051e+11
2.934999999999999851e-06 4.426168000000000000e+06 5.860789887876381836e+11 4.562166193167600708e+11 4.603948000000000000e+06 3.415580149393229675e+10 4.648956108013402710e+11
2.937500000000000251e-06 4.426000000000000000e+06 5.860170409533054199e+11 4.574717068271001587e+11 4.603656000000000000e+06 3.415376241454637909e+10 4.661532465655370483e+11
2.940000000000000227e-06 4.425843000000000000e+06 5.859548310544368896e+11 4.585064615480129395e+11 4.603332000000000000e+06 3.414726550544021225e+10 4.671934935429166870e+11
2.942500000000000203e-06 4.425687000000000000e+06 5.858921916615103760e+11 4.593106427376283569e+11 4.603045000000000000e+06 3.414649130937429810e+10 4.680059304477680664e+11
2.945000000000000179e-06 4.425533000000000000e+06 5.858236491382689209e+11 4.598766461131707764e+11 4.602733000000000000e+06 3.414194797452982330e+10 4.685827905484441528e+11
2.947500000000000155e-06 4.425381000000000000e+06 5.857522037068347168e+11 4.601999973289415894e+11 4.602452000000000000e+06 3.414223225063824463e+10 4.689189206474619141e+11
2.950000000000000131e-06 4.425230000000000000e+06 5.856818661577324219e+11 4.602752961863698730e+11 4.602165000000000000e+06 3.414122941118708420e+10 4.690080902867812500e+11
2.952500000000000107e-06 4.425038000000000000e+06 5.856045579010573730e+11 4.601034023952697144e+11 4.601888000000000000e+06 3.414170577131197357e+10 4.688508264136575317e+11
2.955000000000000083e-06 4.424860000000000000e+06 5.855326032496705322e+11 4.596876417230997314e+11 4.601591000000000000e+06 3.413939680674357986e+10 4.684501850701864624e+11
2.957500000000000059e-06 4.424665000000000000e+06 5.854567497327219238e+11 4.590337413691721191e+11 4.601286000000000000e+06 3.413629273558472443e+10 4.678117806315763550e+11
2.960000000000000035e-06 4.424453000000000000e+06 5.853796672128162842e+11 4.581494337787813721e+11 4.600995000000000000e+06 3.413485387412177277e+10 4.669432799439705811e+11
2.962500000000000012e-06 4.424251000000000000e+06 5.853034125774261475e+11 4.570432530251330566e+11 4.600695000000000000e+06 3.413228502321165466e+10 4.658529474818526001e+11
2.964999999999999988e-06 4.424076000000000000e+06 5.852278421288861084e+11 4.557301624861660156e+11 4.600375000000000000e+06 3.412663681692040634e+10 4.645558507959572754e+11
2.967499999999999964e-06 4.423881000000000000e+06 5.851488288121800537e+11 4.542261993059670410e+11 4.600065000000000000e+06 3.412234188855556488e+10 4.630680546459872437e+11
2.969999999999999940e-06 4.423689000000000000e+06 5.850720978252189941e+11 4.525493773267788696e+11 4.599772000000000000e+06 3.412065055847314072e+10 4.614075937669923706e+11
2.972499999999999916e-06 4.423475000000000000e+06 5.849953229631518555e+11 4.507182155285419922e+11 4.599501000000000000e+06 3.412229961668485260e+10 4.595928219306253052e+11
2.974999999999999892e-06 4.423278000000000000e+06 5.849182801542750244e+11 4.487539797452742310e+11 4.599199000000000000e+06 3.411931179411421204e+10 4.576448606616224976e+11
2.977499999999999868e-06 4.423055000000000000e+06 5.848382288579501953e+11 4.466790892395596924e+11 4.598918000000000000e+06 3.411983936242245483e+10 4.555861872999839478e+11
2.980000000000000267e-06 4.422867000000000000e+06 5.847622210309040527e+11 4.445190415079472656e+11 4.598610000000000000e+06 3.411635753877798462e+10 4.534419177241115112e+11
2.982500000000000244e-06 4.422630000000000000e+06 5.846843033098922119e+11 4.422987230358706055e+11 4.598338000000000000e+06 3.411789146510603714e+10 4.512370466895099487e+11
2.985000000000000220e-06 4.422378000000000000e+06 5.846016242672678223e+11 4.400384677990093994e+11 4.598054000000000000e+06 3.411771453093439484e+10 4.489920437393171997e+11
2.987500000000000196e-06 4.422172000000000000e+06 5.845247002472716064e+11 4.377642956926032715e+11 4.597754000000000000e+06 3.411567584051821899e+10 4.467329170626313477e+11
2.990000000000000172e-06 4.421955000000000000e+06 5.844481643776774902e+11 4.355037366497814941e+11 4.597471000000000000e+06 3.411573660068105316e+10 4.444870826599749756e+11
2.992500000000000148e-06 4.421733000000000000e+06 5.843712722784290771e+11 4.332832775989379883e+11 4.597174000000000000e+06 3.411446538925947952e+10 4.422807209232864990e+11
2.995000000000000124e-06 4.421508000000000000e+06 5.842959899717200928e+11 4.311264050592075806e+11 4.596907000000000000e+06 3.411724304212120819e+10 4.401372515587167969e+11
2.997500000000000100e-06 4.421255000000000000e+06 5.842199749988245850e+11 4.290540058933714600e+11 4.596601000000000000e+06 3.411465504486495209e+10 4.380776087092648926e+11
3.000000000000000076e-06 4.421002000000000000e+06 5.841455349172733154e+11 4.270901802057385254e+11 4.596301000000000000e+06 3.411271302743521118e+10 4.361256444574476929e+11
3.002500000000000052e-06 4.420786000000000000e+06 5.840764266133272705e+11 4.252573728159517212e+11 4.596007000000000000e+06 3.411165825928330231e+10 4.343031803681664429e+11
3.005000000000000028e-06 4.420572000000000000e+06 5.840078531003593750e+11 4.235755743243282471e+11 4.595701000000000000e+06 3.410836738359980774e+10 4.326296918765740356e+11
3.007500000000000004e-06 4.420313000000000000e+06 5.839365323207856445e+11 4.220634692066509399e+11 4.595421000000000000e+06 3.410952468292890167e+10 4.311239998250118408e+11
3.009999999999999980e-06 4.420093000000000000e+06 5.838689081477192383e+11 4.207345482550510254e+11 4.595127000000000000e+06 3.410936432035574341e+10 4.297991166686901855e+11
3.012499999999999956e-06 4.419869000000000000e+06 5.838089136472652588e+11 4.196032839970286865e+11 4.594872000000000000e+06 3.411337249764110565e+10 4.286691012975358276e+11
3.014999999999999932e-06 4.419642000000000000e+06 5.837474021371784668e+11 4.186797257156204224e+11 4.594590000000000000e+06 3.411381978296902084e+10 4.277439168034266968e+11
3.017499999999999908e-06 4.419396000000000000e+06 5.836898078621051025e+11 4.179718557534618530e+11 4.594297000000000000e+06 3.411256926894859314e+10 4.270312346256693726e+11
3.019999999999999885e-06 4.419191000000000000e+06 5.836414135894199219e+11 4.174846219392367554e+11 4.594017000000000000e+06 3.411321992439096069e+10 4.265360635544999390e+11
3.022499999999999861e-06 4.418991000000000000e+06 5.835944577021229248e+11 4.172236866244429321e+11 4.593717000000000000e+06 3.411128924111909103e+10 4.262633999987434692e+11
3.025000000000000260e-06 4.418805000000000000e+06 5.835554702978055420e+11 4.171933907780898438e+11 4.593425000000000000e+06 3.411012950392724609e+10 4.262173159690712280e+11
3.027500000000000236e-06 4.418606000000000000e+06 5.835185549205756836e+11 4.173905622713251343e+11 4.593157000000000000e+06 3.411225648068276978e+10 4.263951712053842773e+11
3.030000000000000212e-06 4.418407000000000000e+06 5.834828351351564941e+11 4.178095075419021606e+11 4.592857000000000000e+06 3.411000831959172058e+10 4.267910994512420044e+11
3.032500000000000188e-06 4.418188000000000000e+06 5.834495486482954102e+11 4.184426028142717896e+11 4.592559000000000000e+06 3.410786415155988312e+10 4.273977439094764404e+11
3.035000000000000164e-06 4.417996000000000000e+06 5.834243102003591309e+11 4.192783415758132935e+11 4.592274000000000000e+06 3.410780704804370880e+10 4.282039662316037598e+11
3.037500000000000140e-06 4.417836000000000000e+06 5.834035635188735352e+11 4.203064208725875244e+11 4.591996000000000000e+06 3.410821575768733215e+10 4.291997580904228516e+11
3.040000000000000117e-06 4.417638000000000000e+06 5.833806422845228271e+11 4.215144787220213623e+11 4.591692000000000000e+06 3.410517270937876511e+10 4.303727150460399780e+11
3.042500000000000093e-06 4.417454000000000000e+06 5.833627492266115723e+11 4.228809832130206909e+11 4.591416000000000000e+06 3.410601029401334381e+10 4.317016527255690918e+11
3.045000000000000069e-06 4.417299000000000000e+06 5.833504860093708496e+11 4.243896052948999023e+11 4.591104000000000000e+06 3.410150219063896942e+10 4.331708881158784790e+11
3.047500000000000045e-06 4.417121000000000000e+06 5.833364525809371338e+11 4.260233934658525391e+11 4.590839000000000000e+06 3.410359947281102371e+10 4.347642723126232910e+11
3.050000000000000021e-06 4.416945000000000000e+06 5.833248723798713379e+11 4.277578690928533936e+11 4.590536000000000000e+06 3.410031098207538605e+10 4.364574517094631958e+11
3.052499999999999997e-06 4.416784000000000000e+06 5.833106961520158691e+11 4.295699433885813599e+11 4.590234000000000000e+06 3.409748198220076752e+10 4.382281434765382690e+11
3.054999999999999973e-06 4.416599000000000000e+06 5.832964650278223877e+11 4.314381186225032349e+11 4.589936000000000000e+06 3.409474944764019012e+10 4.400555178184600830e+11
3.057499999999999949e-06 4.416444000000000000e+06 5.832830573304990234e+11 4.333384537771451416e+11 4.589662000000000000e+06 3.409478665889027405e+10 4.419156779039126587e+11
3.059999999999999925e-06 4.416277000000000000e+06 5.832679472054993896e+11 4.352463932139406128e+11 4.589365000000000000e+06 3.409232803199244690e+10 4.437843963109860229e+11
3.062499999999999901e-06 4.416103000000000000e+06 5.832485497171513672e+11 4.371370463203344727e+11 4.589063000000000000e+06 3.408883233192812347e+10 4.456375784786263428e+11
3.064999999999999877e-06 4.415963000000000000e+06 5.832330069849223633e+11 4.389852142255222168e+11 4.588774000000000000e+06 3.408699272505037689e+10 4.474505957529052124e+11
3.067499999999999853e-06 4.415818000000000000e+06 5.832117458974384766e+11 4.407675914033431396e+11 4.588483000000000000e+06 3.408495251120434570e+10 4.492005109011638794e+11
3.070000000000000253e-06 4.415671000000000000e+06 5.831882861018901367e+11 4.424624879958013306e+11 4.588195000000000000e+06 3.408305152527133179e+10 4.508659527794085693e+11
3.072500000000000229e-06 4.415534000000000000e+06 5.831605414008056641e+11 4.440507059235502319e+11 4.587905000000000000e+06 3.408105166431485748e+10 4.524278534283330688e+11
3.075000000000000205e-06 4.415398000000000000e+06 5.831302792034067383e+11 4.455100388605684204e+11 4.587617000000000000e+06 3.407892099072319794e+10 4.538640516895053711e+11
3.077500000000000181e-06 4.415247000000000000e+06 5.830964136640717773e+11 4.468207410276524658e+11 4.587319000000000000e+06 3.407585686928489685e+10 4.551549429014503174e+11
3.080000000000000157e-06 4.415093000000000000e+06 5.830586909819814453e+11 4.479638735484074707e+11 4.587036000000000000e+06 3.407432650843940735e+10 4.562814763823167725e+11
3.082500000000000133e-06 4.414931000000000000e+06 5.830161765381350098e+11 4.489294895893825073e+11 4.586735000000000000e+06 3.407001504806922150e+10 4.572334289895980835e+11
3.085000000000000109e-06 4.414764000000000000e+06 5.829725005953245850e+11 4.497009890973619385e+11 4.586434000000000000e+06 3.406617678134338379e+10 4.579937332831895142e+11
3.087500000000000085e-06 4.414619000000000000e+06 5.829280057952274170e+11 4.502691190842988892e+11 4.586115000000000000e+06 3.405946710225748444e+10 4.585533168716060791e+11
3.090000000000000061e-06 4.414471000000000000e+06 5.828809010694345703e+11 4.506258043847589111e+11 4.585836000000000000e+06 3.405806787886233521e+10 4.589041821158684082e+11
3.092500000000000037e-06 4.414303000000000000e+06 5.828282857397446289e+11 4.507668381689179688e+11 4.585531000000000000e+06 3.405328536832491302e+10 4.590417211269387817e+11
3.095000000000000013e-06 4.414124000000000000e+06 5.827723404810134277e+11 4.506874531013811646e+11 4.585228000000000000e+06 3.404860098570790100e+10 4.589607580307127686e+11
3.097499999999999990e-06 4.413940000000000000e+06 5.827145236359643555e+11 4.503867674676011353e+11 4.584933000000000000e+06 3.404522357246974182e+10 4.586598984711473999e+11
3.099999999999999966e-06 4.413757000000000000e+06 5.826573245334873047e+11 4.498683100439591064e+11 4.584655000000000000e+06 3.404424823065176392e+10 4.581422721145831299e+11
3.102499999999999942e-06 4.413603000000000000e+06 5.826022452877786865e+11 4.491360588280556641e+11 4.584355000000000000e+06 3.404017300744467926e+10 4.574120663358932495e+11
3.104999999999999918e-06 4.413434000000000000e+06 5.825420999757371826e+11 4.481974023834500732e+11 4.584077000000000000e+06 3.403917816263375092e+10 4.564770639868370972e+11
3.107499999999999894e-06 4.413275000000000000e+06 5.824838518916440430e+11 4.470659148741712036e+11 4.583791000000000000e+06 3.403721328986057663e+10 4.553502829709112549e+11
3.109999999999999870e-06 4.413081000000000000e+06 5.824210916273319092e+11 4.457531079097947388e+11 4.583526000000000000e+06 3.403791796164817810e+10 4.540429729368515015e+11
3.112500000000000269e-06 4.412873000000000000e+06 5.823545946215144043e+11 4.442696830966237793e+11 4.583241000000000000e+06 3.403633181236402130e+10 4.525661660342652588e+11
3.115000000000000245e-06 4.412663000000000000e+06 5.822902897529104004e+11 4.426314061784396973e+11 4.582990000000000000e+06 3.403916409865229034e+10 4.509354551148189087e+11
3.117500000000000222e-06 4.412457000000000000e+06 5.822216535085374756e+11 4.408560281509371338e+11 4.582747000000000000e+06 3.404317987743882370e+10 4.491683239653425293e+11
3.120000000000000198e-06 4.412259000000000000e+06 5.821542079798496094e+11 4.389635697087543335e+11 4.582463000000000000e+06 3.404091828691466904e+10 4.472849222120943604e+11
3.122500000000000174e-06 4.412057000000000000e+06 5.820833023036668701e+11 4.369762859911409912e+11 4.582174000000000000e+06 3.403885330583196640e+10 4.453075543772636108e+11
3.125000000000000150e-06 4.411856000000000000e+06 5.820104166173061523e+11 4.349171393247528687e+11 4.581864000000000000e+06 3.403338847489986801e+10 4.432592916882285767e+11
3.127500000000000126e-06 4.411652000000000000e+06 5.819390190412756348e+11 4.328059720384925537e+11 4.581557000000000000e+06 3.402859554003211594e+10 4.411604330638593140e+11
3.130000000000000102e-06 4.411447000000000000e+06 5.818680809749982910e+11 4.306701521168458252e+11 4.581251000000000000e+06 3.402390319137464142e+10 4.390381600885465698e+11
3.132500000000000078e-06 4.411263000000000000e+06 5.817964579049846191e+11 4.285322630076589355e+11 4.580965000000000000e+06 3.402221002202950668e+10 4.369147811617843018e+11
3.135000000000000054e-06 4.411037000000000000e+06 5.817207328953846436e+11 4.264189206295881348e+11 4.580706000000000000e+06 3.402411523636167145e+10 4.348170961742238770e+11
3.137500000000000030e-06 4.410802000000000000e+06 5.816410202927537842e+11 4.243542924244126587e+11 4.580430000000000000e+06 3.402371350582626724e+10 4.327693734097129517e+11
3.140000000000000006e-06 4.410574000000000000e+06 5.815617566244399414e+11 4.223613368959575806e+11 4.580134000000000000e+06 3.402065823151120758e+10 4.307938244035556641e+11
3.142499999999999982e-06 4.410340000000000000e+06 5.814815704946689453e+11 4.204588569493924561e+11 4.579815000000000000e+06 3.401433846607715607e+10 4.289091404680306396e+11
