# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.067499999999999853e-06 4.416410000000000000e+06 5.830832140277924805e+11 4.423352046095655518e+11 4.589148000000000000e+06 3.412846953288576889e+10 4.508554994192948608e+11
3.070000000000000253e-06 4.416238000000000000e+06 5.830600610044171143e+11 4.437594406908309937e+11 4.588840000000000000e+06 3.412409359750889206e+10 4.522477308878294067e+11
3.072500000000000229e-06 4.416073000000000000e+06 5.830331746347000732e+11 4.450742844155479126e+11 4.588541000000000000e+06 3.412052924746902466e+10 4.535332835685458984e+11
3.075000000000000205e-06 4.415930000000000000e+06 5.830055464746379395e+11 4.462635805144201050e+11 4.588266000000000000e+06 3.412068448945306778e+10 4.546960248485283813e+11
3.077500000000000181e-06 4.415783000000000000e+06 5.829757872440948486e+11 4.473124809177051392e+11 4.587977000000000000e+06 3.411809160581471252e+10 4.557210037841014404e+11
3.080000000000000157e-06 4.415647000000000000e+06 5.829432804500035400e+11 4.482068191953919678e+11 4.587684000000000000e+06 3.411565005691637421e+10 4.565945303493717651e+11
3.082500000000000133e-06 4.415469000000000000e+06 5.829024590834868164e+11 4.489345616360720215e+11 4.587385000000000000e+06 3.411205888617597580e+10 4.573049379883650513e+11
3.085000000000000109e-06 4.415321000000000000e+06 5.828638707421893311e+11 4.494839359838616333e+11 4.587109000000000000e+06 3.411165880318561554e+10 4.578402458791950684e+11
3.087500000000000085e-06 4.415157000000000000e+06 5.828196385624948730e+11 4.498460775835922852e+11 4.586824000000000000e+06 3.410977122452848053e+10 4.581918356807361450e+11
3.090000000000000061e-06 4.415026000000000000e+06 5.827764093850576172e+11 4.500166081334803467e+11 4.586526000000000000e+06 3.410642552051765060e+10 4.583547597255750732e+11
3.092500000000000037e-06 4.414878000000000000e+06 5.827263344076716309e+11 4.499909310814248657e+11 4.586257000000000000e+06 3.410635073339012909e+10 4.583238089693983154e+11
3.095000000000000013e-06 4.414707000000000000e+06 5.826704009498752441e+11 4.497669725094953613e+11 4.586019000000000000e+06 3.411103365725931168e+10 4.580972248918807373e+11
3.097499999999999990e-06 4.414551000000000000e+06 5.826161235654438477e+11 4.493465696935825195e+11 4.585712000000000000e+06 3.410628149698246002e+10 4.576768946074224854e+11
3.099999999999999966e-06 4.414387000000000000e+06 5.825598209829473877e+11 4.487305722340030518e+11 4.585438000000000000e+06 3.410570544881133270e+10 4.570628849907238159e+11
3.102499999999999942e-06 4.414227000000000000e+06 5.825003613308801270e+11 4.479277351312345581e+11 4.585155000000000000e+06 3.410412718075347519e+10 4.562632602687129517e+11
3.104999999999999918e-06 4.414054000000000000e+06 5.824403732695207520e+11 4.469442966651793823e+11 4.584856000000000000e+06 3.410046527788807678e+10 4.552840963835515747e+11
3.107499999999999894e-06 4.413866000000000000e+06 5.823764375204865723e+11 4.457873659235259399e+11 4.584575000000000000e+06 3.409912075968811798e+10 4.541323681128748779e+11
3.109999999999999870e-06 4.413671000000000000e+06 5.823129968128334961e+11 4.444724365250712280e+11 4.584301000000000000e+06 3.409840850694602585e+10 4.528232591844301758e+11
3.112500000000000269e-06 4.413505000000000000e+06 5.822500874977949219e+11 4.430111560372961426e+11 4.584002000000000000e+06 3.409484597002392197e+10 4.513680762336464844e+11
3.115000000000000245e-06 4.413293000000000000e+06 5.821806564780472412e+11 4.414204652288422241e+11 4.583715000000000000e+06 3.409275210347277069e+10 4.497839729462091675e+11
3.117500000000000222e-06 4.413109000000000000e+06 5.821173689248847656e+11 4.397186816117689209e+11 4.583431000000000000e+06 3.409056870764206696e+10 4.480890482922951660e+11
3.120000000000000198e-06 4.412900000000000000e+06 5.820523850953654785e+11 4.379194380785957031e+11 4.583161000000000000e+06 3.409087784121743774e+10 4.462968474622221680e+11
3.122500000000000174e-06 4.412684000000000000e+06 5.819847258343862305e+11 4.360462889049177246e+11 4.582868000000000000e+06 3.408802192574453354e+10 4.444311607889977417e+11
3.125000000000000150e-06 4.412471000000000000e+06 5.819160958752153320e+11 4.341201507743748779e+11 4.582575000000000000e+06 3.408510661133310699e+10 4.425132157937338867e+11
3.127500000000000126e-06 4.412268000000000000e+06 5.818487797393167725e+11 4.321620042376082153e+11 4.582283000000000000e+06 3.408259947344519043e+10 4.405636348121997681e+11
3.130000000000000102e-06 4.412050000000000000e+06 5.817784784945718994e+11 4.301923178225648804e+11 4.581992000000000000e+06 3.408016426886281586e+10 4.386028010776823120e+11
3.132500000000000078e-06 4.411820000000000000e+06 5.817079625776152344e+11 4.282352124326847534e+11 4.581722000000000000e+06 3.408059247139758301e+10 4.366548355045072632e+11
3.135000000000000054e-06 4.411609000000000000e+06 5.816405036749895020e+11 4.263102810064826050e+11 4.581471000000000000e+06 3.408345055549056625e+10 4.347393338536748657e+11
3.137500000000000030e-06 4.411392000000000000e+06 5.815691930689705811e+11 4.244402690073034058e+11 4.581174000000000000e+06 3.408033103897258377e+10 4.328795423281123657e+11
3.140000000000000006e-06 4.411159000000000000e+06 5.814974025176514893e+11 4.226480897509425659e+11 4.580878000000000000e+06 3.407747646547873688e+10 4.310981478916568604e+11
3.142499999999999982e-06 4.410931000000000000e+06 5.814256511792650146e+11 4.209510392796958008e+11 4.580596000000000000e+06 3.407685586144081497e+10 4.294122567224931030e+11
3.144999999999999958e-06 4.410695000000000000e+06 5.813525678141787109e+11 4.193708713026158447e+11 4.580331000000000000e+06 3.407805052349225616e+10 4.278436167700902710e+11
3.147499999999999934e-06 4.410474000000000000e+06 5.812822343666108398e+11 4.179244201328530273e+11 4.580082000000000000e+06 3.408137759842102051e+10 4.264085630817224121e+11
3.149999999999999910e-06 4.410247000000000000e+06 5.812092898521047363e+11 4.166294910011716309e+11 4.579805000000000000e+06 3.408099843143801880e+10 4.251247667513208618e+11
3.152499999999999886e-06 4.410030000000000000e+06 5.811384121436984863e+11 4.155009770854379272e+11 4.579530000000000000e+06 3.408124164782661438e+10 4.240073726140005493e+11
3.154999999999999863e-06 4.409823000000000000e+06 5.810683879427294922e+11 4.145516706664990845e+11 4.579263000000000000e+06 3.408231071878916931e+10 4.230691244628388672e+11
3.157500000000000262e-06 4.409605000000000000e+06 5.809989828192641602e+11 4.137924332167291260e+11 4.578973000000000000e+06 3.408059237208860016e+10 4.223209349587234497e+11
3.160000000000000238e-06 4.409404000000000000e+06 5.809273474589537354e+11 4.132349521079241943e+11 4.578701000000000000e+06 3.408098998059927368e+10 4.217743197533356934e+11
3.162500000000000214e-06 4.409169000000000000e+06 5.808564574233072510e+11 4.128855315162593994e+11 4.578399000000000000e+06 3.407753204182317352e+10 4.214350795452059937e+11
3.165000000000000190e-06 4.408936000000000000e+06 5.807885874632297363e+11 4.127483822691616821e+11 4.578121000000000000e+06 3.407716019239560318e+10 4.213070944135715332e+11
3.167500000000000166e-06 4.408701000000000000e+06 5.807190938106142578e+11 4.128260864645588989e+11 4.577841000000000000e+06 3.407652790486560059e+10 4.213926737344285278e+11
3.170000000000000142e-06 4.408475000000000000e+06 5.806541985361474609e+11 4.131151322630123901e+11 4.577558000000000000e+06 3.407580884343040466e+10 4.216879166887274780e+11
3.172500000000000118e-06 4.408277000000000000e+06 5.805939628792558594e+11 4.136142668464401245e+11 4.577287000000000000e+06 3.407650572907912064e+10 4.221910404502312012e+11
3.175000000000000095e-06 4.408075000000000000e+06 5.805353685525109863e+11 4.143208284320144043e+11 4.576993000000000000e+06 3.407408190568919754e+10 4.228991364270216064e+11
3.177500000000000071e-06 4.407884000000000000e+06 5.804820770544505615e+11 4.152271069880723877e+11 4.576728000000000000e+06 3.407575603123047638e+10 4.238041488375037842e+11
3.180000000000000047e-06 4.407684000000000000e+06 5.804313015490141602e+11 4.163240876867278442e+11 4.576448000000000000e+06 3.407514511392077255e+10 4.248975413270794067e+11
3.182500000000000023e-06 4.407466000000000000e+06 5.803793534980628662e+11 4.175992649288350830e+11 4.576172000000000000e+06 3.407563333845046234e+10 4.261667634818471069e+11
3.184999999999999999e-06 4.407276000000000000e+06 5.803334280607885742e+11 4.190340286289337769e+11 4.575886000000000000e+06 3.407411025051434326e+10 4.275929566938446655e+11
3.187499999999999975e-06 4.407050000000000000e+06 5.802833828742446289e+11 4.206137087077630615e+11 4.575614000000000000e+06 3.407458888185672760e+10 4.291616190837418823e+11
3.189999999999999951e-06 4.406894000000000000e+06 5.802464407748256836e+11 4.223209030364556274e+11 4.575331000000000000e+06 3.407364601005800629e+10 4.308551460592167358e+11
3.192499999999999927e-06 4.406705000000000000e+06 5.802086785487617188e+11 4.241356810870569458e+11 4.575073000000000000e+06 3.407589494189795685e+10 4.326537781986674194e+11
3.194999999999999903e-06 4.406521000000000000e+06 5.801726422789775391e+11 4.260405735437352295e+11 4.574787000000000000e+06 3.407411382810631561e+10 4.345400576958230591e+11
3.197499999999999879e-06 4.406355000000000000e+06 5.801404551870216064e+11 4.280109000511185913e+11 4.574510000000000000e+06 3.407354839280187988e+10 4.364894763038867798e+11
3.199999999999999855e-06 4.406168000000000000e+06 5.801099829359543457e+11 4.300230649870037842e+11 4.574246000000000000e+06 3.407512642607554245e+10 4.384789975833469238e+11
3.202500000000000255e-06 4.405996000000000000e+06 5.800822221089006348e+11 4.320537172375274048e+11 4.573998000000000000e+06 3.407910120096092987e+10 4.404854567194318237e+11
3.205000000000000231e-06 4.405832000000000000e+06 5.800550808632907715e+11 4.340793765307365112e+11 4.573715000000000000e+06 3.407768024611267853e+10 4.424858219605422363e+11
3.207500000000000207e-06 4.405646000000000000e+06 5.800275644456267090e+11 4.360755442615331421e+11 4.573446000000000000e+06 3.407833421615182114e+10 4.444561669902305298e+11
3.210000000000000183e-06 4.405480000000000000e+06 5.800018116527297363e+11 4.380187534182155762e+11 4.573190000000000000e+06 3.408101964129501343e+10 4.463730239427398682e+11
3.212500000000000159e-06 4.405314000000000000e+06 5.799768965208020020e+11 4.398851268181578979e+11 4.572927000000000000e+06 3.408226015895818329e+10 4.482129886142893066e+11
3.215000000000000135e-06 4.405160000000000000e+06 5.799516112915699463e+11 4.416520830360701294e+11 4.572656000000000000e+06 3.408216658292372894e+10 4.499539132785552979e+11
3.217500000000000111e-06 4.405013000000000000e+06 5.799243013090092773e+11 4.432973512690387573e+11 4.572381000000000000e+06 3.408168152090245438e+10 4.515734695935906982e+11
3.220000000000000087e-06 4.404840000000000000e+06 5.798944326622751465e+11 4.448015769412420044e+11 4.572131000000000000e+06 3.408417275544752502e+10 4.530520753818851929e+11
3.222500000000000063e-06 4.404666000000000000e+06 5.798629502365604248e+11 4.461452177635265503e+11 4.571843000000000000e+06 3.408180885854129791e+10 4.543706709623237915e+11
3.225000000000000039e-06 4.404494000000000000e+06 5.798329097159277344e+11 4.473063454286998291e+11 4.571558000000000000e+06 3.408008734170781708e+10 4.555082532712776489e+11
3.227500000000000015e-06 4.404332000000000000e+06 5.797997602266998291e+11 4.482743576704142456e+11 4.571269000000000000e+06 3.407762524372100449e+10 4.564545016243980103e+11
3.229999999999999991e-06 4.404183000000000000e+06 5.797685914243225098e+11 4.490372539513728638e+11 4.570977000000000000e+06 3.407429426803643417e+10 4.571970054836021729e+11
3.232499999999999968e-06 4.404019000000000000e+06 5.797358730181340332e+11 4.495808508570924683e+11 4.570707000000000000e+06 3.407431499903302765e+10 4.577213601719993286e+11
3.234999999999999944e-06 4.403864000000000000e+06 5.796990666958930664e+11 4.498983724671555786e+11 4.570415000000000000e+06 3.407087004459477997e+10 4.580215810910159912e+11
3.237499999999999920e-06 4.403706000000000000e+06 5.796616616341745605e+11 4.499825588084517212e+11 4.570119000000000000e+06 3.406747336161651993e+10 4.580906810440131226e+11
3.239999999999999896e-06 4.403529000000000000e+06 5.796203423231308594e+11 4.498297481707000122e+11 4.569852000000000000e+06 3.406785456830253220e+10 4.579246730389454346e+11
3.242499999999999872e-06 4.403365000000000000e+06 5.795770968283249512e+11 4.494382449414834595e+11 4.569552000000000000e+06 3.406350797298014450e+10 4.575218168031333008e+11
3.245000000000000271e-06 4.403192000000000000e+06 5.795314686488676758e+11 4.488111436335088501e+11 4.569261000000000000e+06 3.406065125702739716e+10 4.568849444512854614e+11
3.247500000000000247e-06 4.403015000000000000e+06 5.794854618897474365e+11 4.479520429227512207e+11 4.568974000000000000e+06 3.405796606581340790e+10 4.560174657450582886e+11
3.250000000000000224e-06 4.402846000000000000e+06 5.794396971581657715e+11 4.468672391625008545e+11 4.568684000000000000e+06 3.405507692821696091e+10 4.549251154625608521e+11
3.252500000000000200e-06 4.402659000000000000e+06 5.793926123947904053e+11 4.455689158294893799e+11 4.568432000000000000e+06 3.405748582417857742e+10 4.536197328621914673e+11
3.255000000000000176e-06 4.402467000000000000e+06 5.793437851007646484e+11 4.440645223285526123e+11 4.568132000000000000e+06 3.405306302855563354e+10 4.521088753678466187e+11
3.257500000000000152e-06 4.402281000000000000e+06 5.792954995351495361e+11 4.423688266858837280e+11 4.567884000000000000e+06 3.405589895432466888e+10 4.504071268416253052e+11
3.260000000000000128e-06 4.402085000000000000e+06 5.792438324936459961e+11 4.405007479081992798e+11 4.567607000000000000e+06 3.405396617659794998e+10 4.485334810213250122e+11
3.262500000000000104e-06 4.401899000000000000e+06 5.791934106397365723e+11 4.384788497566826782e+11 4.567320000000000000e+06 3.405105071829414368e+10 4.465062669387130127e+11
3.265000000000000080e-06 4.401671000000000000e+06 5.791389395372854004e+11 4.363172144328041992e+11 4.567068000000000000e+06 3.405330851892727280e+10 4.443395375637633667e+11
3.267500000000000056e-06 4.401452000000000000e+06 5.790872590184622803e+11 4.340411809159062500e+11 4.566798000000000000e+06 3.405269009054833984e+10 4.420587054946986694e+11
3.270000000000000032e-06 4.401262000000000000e+06 5.790378800770909424e+11 4.316726449912919922e+11 4.566545000000000000e+06 3.405460273306744385e+10 4.396855776843173218e+11
3.272500000000000008e-06 4.401082000000000000e+06 5.789870220297681885e+11 4.292369334773969727e+11 4.566301000000000000e+06 3.405733168446575546e+10 4.372454706583823853e+11
3.274999999999999984e-06 4.400868000000000000e+06 5.789352801884278564e+11 4.267576801254011841e+11 4.566025000000000000e+06 3.405602721054693222e+10 4.347623949533691406e+11
3.277499999999999960e-06 4.400663000000000000e+06 5.788816354010808105e+11 4.242598898329584961e+11 4.565741000000000000e+06 3.405354372492781830e+10 4.322613674734501953e+11
3.279999999999999936e-06 4.400484000000000000e+06 5.788292915800769043e+11 4.217683285036276245e+11 4.565458000000000000e+06 3.405131719771290970e+10 4.297666425438950806e+11
3.282499999999999912e-06 4.400246000000000000e+06 5.787718238938773193e+11 4.193080132180425415e+11 4.565207000000000000e+06 3.405365915782249832e+10 4.273030881383118286e+11
3.284999999999999888e-06 4.400021000000000000e+06 5.787169516233984375e+11 4.169059238950463257e+11 4.564926000000000000e+06 3.405147159670620728e+10 4.248979497514998779e+11
3.287499999999999864e-06 4.399800000000000000e+06 5.786594991293712158e+11 4.145827194301775513e+11 4.564665000000000000e+06 3.405219272271620941e+10 4.225719915119316406e+11
3.290000000000000264e-06 4.399579000000000000e+06 5.786023885135108643e+11 4.123675085385927734e+11 4.564367000000000000e+06 3.404784226439151382e+10 4.203542830553095093e+11
3.292500000000000240e-06 4.399341000000000000e+06 5.785438745794897461e+11 4.102809642169095459e+11 4.564072000000000000e+06 3.404347699647960663e+10 4.182661145082237549e+11
3.295000000000000216e-06 4.399133000000000000e+06 5.784879815581730957e+11 4.083432184824346313e+11 4.563789000000000000e+06 3.404095081760799408e+10 4.163276482892390137e+11
