# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.324999999999999929e-06 4.711963000000000000e+06 6.922332054322637939e+11 1.662118309796608448e+09 4.744409000000000000e+06 2.019009054072477341e+10 1.918025593976495266e+09
3.327499999999999905e-06 4.711904000000000000e+06 6.922290478196732178e+11 1.549860315688448906e+09 4.744275000000000000e+06 2.018690225572097778e+10 1.801834667020404339e+09
3.329999999999999881e-06 4.711833000000000000e+06 6.922235344926584473e+11 1.742849733550379038e+09 4.744124000000000000e+06 2.018331139759714508e+10 1.990919198260902405e+09
3.332500000000000281e-06 4.711766000000000000e+06 6.922169596374987793e+11 2.237506892296872139e+09 4.743952000000000000e+06 2.017891315063938522e+10 2.482011889294479370e+09
3.335000000000000257e-06 4.711697000000000000e+06 6.922114049432409668e+11 3.020448429336894512e+09 4.743810000000000000e+06 2.017548422900233459e+10 3.262228831407244205e+09
3.337500000000000233e-06 4.711630000000000000e+06 6.922054892750429688e+11 4.075480389601916313e+09 4.743677000000000000e+06 2.017236157576338577e+10 4.315024195038617134e+09
3.340000000000000209e-06 4.711571000000000000e+06 6.921993472518837891e+11 5.383433245258583069e+09 4.743560000000000000e+06 2.016964139205731201e+10 5.620633496047083855e+09
3.342500000000000185e-06 4.711517000000000000e+06 6.921931804320571289e+11 6.918738042677423477e+09 4.743420000000000000e+06 2.016618216576242065e+10 7.154453729326819420e+09
3.345000000000000161e-06 4.711466000000000000e+06 6.921867536163422852e+11 8.652715440052038193e+09 4.743298000000000000e+06 2.016329204964830017e+10 8.888180030497385025e+09
3.347500000000000137e-06 4.711407000000000000e+06 6.921778831889064941e+11 1.055034026726840782e+10 4.743164000000000000e+06 2.016014520718925095e+10 1.078661390275683022e+10
3.350000000000000113e-06 4.711349000000000000e+06 6.921683561433302002e+11 1.257933066245272255e+10 4.743032000000000000e+06 2.015688881318955612e+10 1.281701022283568382e+10
3.352500000000000089e-06 4.711277000000000000e+06 6.921571935010865479e+11 1.469990270211156464e+10 4.742881000000000000e+06 2.015325159880296326e+10 1.493957828362708473e+10
3.355000000000000065e-06 4.711210000000000000e+06 6.921462823247009277e+11 1.687461956913620186e+10 4.742728000000000000e+06 2.014954165318448639e+10 1.711668506425643921e+10
3.357500000000000041e-06 4.711139000000000000e+06 6.921336165045559082e+11 1.906246669206875992e+10 4.742604000000000000e+06 2.014663502378670883e+10 1.930733200001315308e+10
3.360000000000000017e-06 4.711080000000000000e+06 6.921229582382565918e+11 2.122186151305292892e+10 4.742467000000000000e+06 2.014339958915245819e+10 2.147008714541443634e+10
3.362499999999999993e-06 4.711032000000000000e+06 6.921134005982462158e+11 2.331448289809759140e+10 4.742313000000000000e+06 2.013953283220972443e+10 2.356638166800782776e+10
3.364999999999999969e-06 4.710985000000000000e+06 6.921034964414626465e+11 2.530351109691735077e+10 4.742172000000000000e+06 2.013612296867118835e+10 2.555922839069435883e+10
3.367499999999999946e-06 4.710920000000000000e+06 6.920918075431042480e+11 2.715293729666403961e+10 4.742031000000000000e+06 2.013265855413785934e+10 2.741235160994646072e+10
3.369999999999999922e-06 4.710853000000000000e+06 6.920807413547308350e+11 2.882509451948942184e+10 4.741892000000000000e+06 2.012928232275849915e+10 2.908758037849260330e+10
3.372499999999999898e-06 4.710808000000000000e+06 6.920727389283739014e+11 3.029095060901768875e+10 4.741750000000000000e+06 2.012571921155619812e+10 3.055613290314185333e+10
3.374999999999999874e-06 4.710745000000000000e+06 6.920626354887850342e+11 3.152256715852445984e+10 4.741629000000000000e+06 2.012272256886340332e+10 3.179022388276377487e+10
3.377500000000000273e-06 4.710688000000000000e+06 6.920522058825185547e+11 3.249864918341791534e+10 4.741512000000000000e+06 2.011989554043181992e+10 3.276789980782731247e+10
3.380000000000000249e-06 4.710628000000000000e+06 6.920436375238522949e+11 3.319975907315893555e+10 4.741367000000000000e+06 2.011633028171984863e+10 3.346948364302727127e+10
3.382500000000000225e-06 4.710563000000000000e+06 6.920354360387320557e+11 3.361019133792841339e+10 4.741237000000000000e+06 2.011308024577939606e+10 3.387968980097090912e+10
3.385000000000000202e-06 4.710495000000000000e+06 6.920258548015114746e+11 3.372165554325147629e+10 4.741089000000000000e+06 2.010941379351860046e+10 3.399058936361588287e+10
3.387500000000000178e-06 4.710437000000000000e+06 6.920184639985268555e+11 3.352723462104404068e+10 4.740960000000000000e+06 2.010622686859780884e+10 3.379542710345426941e+10
3.390000000000000154e-06 4.710376000000000000e+06 6.920102252668474121e+11 3.303172483855831528e+10 4.740845000000000000e+06 2.010355690616488647e+10 3.329904590841856384e+10
3.392500000000000130e-06 4.710307000000000000e+06 6.920024054328969727e+11 3.224241105339882278e+10 4.740717000000000000e+06 2.010040132710069275e+10 3.250879604887947845e+10
3.395000000000000106e-06 4.710238000000000000e+06 6.919954566601464844e+11 3.116764912621240997e+10 4.740573000000000000e+06 2.009667716289912415e+10 3.143254555968016434e+10
3.397500000000000082e-06 4.710185000000000000e+06 6.919903518278210449e+11 2.982557137724000931e+10 4.740447000000000000e+06 2.009350791906030273e+10 3.008809604752020264e+10
3.400000000000000058e-06 4.710120000000000000e+06 6.919846392857026367e+11 2.823724225892031097e+10 4.740322000000000000e+06 2.009042351726840210e+10 2.849750616630798721e+10
3.402500000000000034e-06 4.710059000000000000e+06 6.919787433145793457e+11 2.642824620739749527e+10 4.740189000000000000e+06 2.008707423031305695e+10 2.668648939037432480e+10
3.405000000000000010e-06 4.709999000000000000e+06 6.919734753421022949e+11 2.442719397947263336e+10 4.740072000000000000e+06 2.008422290771792984e+10 2.468367734530607605e+10
3.407499999999999986e-06 4.709934000000000000e+06 6.919666000152769775e+11 2.226766133357199097e+10 4.739920000000000000e+06 2.008035232058937836e+10 2.252278937082482910e+10
3.409999999999999962e-06 4.709864000000000000e+06 6.919596637146831055e+11 1.998573592875165558e+10 4.739797000000000000e+06 2.007722541644968033e+10 2.023960029110588455e+10
3.412499999999999938e-06 4.709787000000000000e+06 6.919518451975874023e+11 1.761929369560973740e+10 4.739663000000000000e+06 2.007378609541807175e+10 1.787147163794648361e+10
3.414999999999999914e-06 4.709717000000000000e+06 6.919436500863913574e+11 1.520683614808088112e+10 4.739515000000000000e+06 2.007005396029312134e+10 1.545717167250546646e+10
3.417499999999999890e-06 4.709644000000000000e+06 6.919361233456484375e+11 1.278614120050572395e+10 4.739384000000000000e+06 2.006682391911532974e+10 1.303549210841784286e+10
3.419999999999999866e-06 4.709595000000000000e+06 6.919307108226459961e+11 1.039987889702139091e+10 4.739260000000000000e+06 2.006384342980788422e+10 1.064874771557600403e+10
3.422500000000000266e-06 4.709530000000000000e+06 6.919230770177614746e+11 8.089363403096274376e+09 4.739119000000000000e+06 2.006030219262185669e+10 8.337778628804668427e+09
3.425000000000000242e-06 4.709469000000000000e+06 6.919153878811685791e+11 5.892584281026475906e+09 4.738992000000000000e+06 2.005719359955937958e+10 6.140543264495261192e+09
3.427500000000000218e-06 4.709406000000000000e+06 6.919087929642424316e+11 3.845802261814898491e+09 4.738864000000000000e+06 2.005405179520680237e+10 4.092905160046476364e+09
3.430000000000000194e-06 4.709352000000000000e+06 6.919021599087595215e+11 1.983988397652847290e+09 4.738730000000000000e+06 2.005071854403616333e+10 2.230021500933562756e+09
3.432500000000000170e-06 4.709288000000000000e+06 6.918958697825393066e+11 3.359925408446004391e+08 4.738584000000000000e+06 2.004717319436209869e+10 5.810885324027068615e+08
3.435000000000000146e-06 4.709226000000000000e+06 6.918870453829873047e+11 -1.070683921070794582e+09 4.738463000000000000e+06 2.004417930683776855e+10 -8.264141192919327021e+08
3.437500000000000122e-06 4.709174000000000000e+06 6.918819156721813965e+11 -2.211248793492880344e+09 4.738343000000000000e+06 2.004133768296788788e+10 -1.968285212308964014e+09
3.440000000000000098e-06 4.709116000000000000e+06 6.918748033430004883e+11 -3.069541654185666084e+09 4.738213000000000000e+06 2.003823170707325745e+10 -2.828325414092171669e+09
3.442500000000000075e-06 4.709053000000000000e+06 6.918686261509274902e+11 -3.632384318867695332e+09 4.738098000000000000e+06 2.003549335127583694e+10 -3.393280905741997242e+09
3.445000000000000051e-06 4.708987000000000000e+06 6.918609048100671387e+11 -3.889734572330107689e+09 4.737952000000000000e+06 2.003187954544747925e+10 -3.652526862760383606e+09
3.447500000000000027e-06 4.708935000000000000e+06 6.918559427709516602e+11 -3.842184505233040333e+09 4.737798000000000000e+06 2.002798706188820648e+10 -3.606395001246984482e+09
3.450000000000000003e-06 4.708872000000000000e+06 6.918484671977730713e+11 -3.491885838546846867e+09 4.737652000000000000e+06 2.002435397303929138e+10 -3.257385571804497719e+09
3.452499999999999979e-06 4.708795000000000000e+06 6.918393812359333496e+11 -2.845146966235619545e+09 4.737528000000000000e+06 2.002129782984448242e+10 -2.611852365266400814e+09
3.454999999999999955e-06 4.708737000000000000e+06 6.918331831658925781e+11 -1.919010101368066549e+09 4.737415000000000000e+06 2.001850718539728165e+10 -1.686684063341256380e+09
3.457499999999999931e-06 4.708689000000000000e+06 6.918275485852160645e+11 -7.303034309533116817e+08 4.737256000000000000e+06 2.001460267709790039e+10 -4.984847503889420033e+08
3.459999999999999907e-06 4.708631000000000000e+06 6.918199707307806396e+11 6.983120082895326614e+08 4.737115000000000000e+06 2.001106887324485016e+10 9.302905485401550531e+08
3.462499999999999883e-06 4.708581000000000000e+06 6.918121902709418945e+11 2.340518092501390934e+09 4.736978000000000000e+06 2.000768867378004074e+10 2.573191661480602741e+09
3.465000000000000283e-06 4.708501000000000000e+06 6.918003996426379395e+11 4.164007309180747032e+09 4.736857000000000000e+06 2.000471555339213181e+10 4.398024063678573608e+09
3.467500000000000259e-06 4.708448000000000000e+06 6.917924152123883057e+11 6.133920377842415810e+09 4.736713000000000000e+06 2.000113025915739441e+10 6.369817100332569122e+09
3.470000000000000235e-06 4.708402000000000000e+06 6.917853945215639648e+11 8.214032072990690231e+09 4.736578000000000000e+06 1.999778069078433990e+10 8.451986974143550873e+09
3.472500000000000211e-06 4.708347000000000000e+06 6.917766317549013672e+11 1.036690748650397301e+10 4.736438000000000000e+06 1.999432905534835052e+10 1.060684306356095505e+10
3.475000000000000187e-06 4.708292000000000000e+06 6.917682595373372803e+11 1.254982046752904701e+10 4.736300000000000000e+06 1.999084223939780426e+10 1.279215555081706810e+10
3.477500000000000163e-06 4.708231000000000000e+06 6.917578662391909180e+11 1.472336370335444450e+10 4.736155000000000000e+06 1.998714318999064636e+10 1.496877306352668762e+10
3.480000000000000139e-06 4.708175000000000000e+06 6.917457413167026367e+11 1.684775924757133102e+10 4.736018000000000000e+06 1.998369911919963837e+10 1.709651708605715561e+10
3.482500000000000115e-06 4.708109000000000000e+06 6.917345303386440430e+11 1.888342682178545380e+10 4.735908000000000000e+06 1.998094289780943298e+10 1.913504398731331635e+10
3.485000000000000091e-06 4.708047000000000000e+06 6.917230752048322754e+11 2.079313502931960297e+10 4.735783000000000000e+06 1.997786773392317963e+10 2.104674413070343399e+10
3.487500000000000067e-06 4.707983000000000000e+06 6.917120838648688965e+11 2.254167548320534515e+10 4.735666000000000000e+06 1.997491276376853180e+10 2.279679082712354660e+10
3.490000000000000043e-06 4.707926000000000000e+06 6.917032297856699219e+11 2.409559734787493515e+10 4.735546000000000000e+06 1.997188540568871307e+10 2.435227398442089462e+10
3.492500000000000019e-06 4.707846000000000000e+06 6.916910587128255615e+11 2.542737875714548874e+10 4.735419000000000000e+06 1.996850190563528442e+10 2.568559586373846817e+10
3.494999999999999995e-06 4.707790000000000000e+06 6.916823007109479980e+11 2.651191308126848984e+10 4.735304000000000000e+06 1.996570490395838928e+10 2.677115348036510849e+10
3.497499999999999971e-06 4.707722000000000000e+06 6.916726032638937988e+11 2.732616333237675858e+10 4.735180000000000000e+06 1.996250747600866699e+10 2.758629652546033096e+10
3.499999999999999947e-06 4.707652000000000000e+06 6.916617381051862793e+11 2.785552523260516357e+10 4.735044000000000000e+06 1.995908544473033142e+10 2.811634505788130951e+10
3.502499999999999924e-06 4.707586000000000000e+06 6.916527038690065918e+11 2.809109132514928436e+10 4.734908000000000000e+06 1.995556107048905945e+10 2.835213547771547318e+10
3.504999999999999900e-06 4.707526000000000000e+06 6.916451252854332275e+11 2.802604843471322632e+10 4.734784000000000000e+06 1.995237815744766617e+10 2.828666435967071533e+10
3.507499999999999876e-06 4.707478000000000000e+06 6.916393219313049316e+11 2.766051395543840408e+10 4.734658000000000000e+06 1.994925880589859009e+10 2.792043265403680420e+10
3.510000000000000275e-06 4.707427000000000000e+06 6.916327123511485596e+11 2.699732160287279892e+10 4.734543000000000000e+06 1.994634828992750549e+10 2.725649046844895935e+10
3.512500000000000251e-06 4.707370000000000000e+06 6.916269391921896973e+11 2.604858375423138428e+10 4.734408000000000000e+06 1.994290250265870667e+10 2.630700930334614182e+10
3.515000000000000227e-06 4.707309000000000000e+06 6.916185897831480713e+11 2.482734726079411316e+10 4.734308000000000000e+06 1.994041191333444595e+10 2.508488609206909180e+10
3.517500000000000203e-06 4.707246000000000000e+06 6.916091243806699219e+11 2.335426315482847214e+10 4.734200000000000000e+06 1.993774918663874817e+10 2.361063588063294220e+10
3.520000000000000180e-06 4.707199000000000000e+06 6.916052547696086426e+11 2.165259007808001709e+10 4.734070000000000000e+06 1.993445080970620728e+10 2.190781620392192841e+10
3.522500000000000156e-06 4.707126000000000000e+06 6.915971939019353027e+11 1.975350037658350754e+10 4.733938000000000000e+06 1.993105061654152679e+10 2.000817612096677780e+10
3.525000000000000132e-06 4.707073000000000000e+06 6.915904822547293701e+11 1.768539514362806702e+10 4.733813000000000000e+06 1.992793681729714966e+10 1.793996758246168137e+10
3.527500000000000108e-06 4.707009000000000000e+06 6.915824803824663086e+11 1.548332019112284470e+10 4.733677000000000000e+06 1.992445297169274902e+10 1.573770588202556229e+10
3.530000000000000084e-06 4.706950000000000000e+06 6.915740861644753418e+11 1.318429820334831238e+10 4.733563000000000000e+06 1.992168949521041870e+10 1.343812521594645309e+10
3.532500000000000060e-06 4.706892000000000000e+06 6.915666769864108887e+11 1.082852530091094971e+10 4.733446000000000000e+06 1.991868971720918274e+10 1.108127528950342751e+10
3.535000000000000036e-06 4.706837000000000000e+06 6.915585553665576172e+11 8.452894895146286964e+09 4.733324000000000000e+06 1.991560332388616180e+10 8.704375445453639984e+09
3.537500000000000012e-06 4.706786000000000000e+06 6.915535314391885986e+11 6.097029134629918098e+09 4.733200000000000000e+06 1.991247218380585480e+10 6.347224903368560791e+09
3.539999999999999988e-06 4.706732000000000000e+06 6.915464602443596191e+11 3.801265226262877464e+09 4.733073000000000000e+06 1.990931277270308685e+10 4.049988742608035564e+09
3.542499999999999964e-06 4.706678000000000000e+06 6.915406398866530762e+11 1.602670060297852516e+09 4.732950000000000000e+06 1.990619827737015533e+10 1.849824058302274466e+09
3.544999999999999940e-06 4.706621000000000000e+06 6.915346080614309082e+11 -4.609107569600889087e+08 4.732824000000000000e+06 1.990300443990998077e+10 -2.149842530622742772e+08
3.547499999999999916e-06 4.706555000000000000e+06 6.915281048565769043e+11 -2.356483942490284443e+09 4.732676000000000000e+06 1.989929068263969421e+10 -2.111941806032301903e+09
3.549999999999999892e-06 4.706498000000000000e+06 6.915231643767573242e+11 -4.055218055728400707e+09 4.732555000000000000e+06 1.989634722913397217e+10 -3.812166151501091957e+09
3.552499999999999868e-06 4.706443000000000000e+06 6.915176025548344727e+11 -5.526747408316821098e+09 4.732444000000000000e+06 1.989343255137995148e+10 -5.284944318844944000e+09
