# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.927499999999999923e-06 4.723280000000000000e+06 6.933686484507874756e+11 3.824508087206742859e+10 4.768890000000000000e+06 2.080201581157753754e+10 3.860194309538536835e+10
2.929999999999999899e-06 4.723212000000000000e+06 6.933630871105841064e+11 3.729155198584274292e+10 4.768731000000000000e+06 2.079846829025659943e+10 3.764416280802133179e+10
2.932499999999999875e-06 4.723119000000000000e+06 6.933536280959270020e+11 3.628828400223429871e+10 4.768573000000000000e+06 2.079506261511096573e+10 3.663596010641278076e+10
2.934999999999999851e-06 4.723042000000000000e+06 6.933478242501585693e+11 3.525185970336493683e+10 4.768410000000000000e+06 2.079146347170335388e+10 3.559405157627069855e+10
2.937500000000000251e-06 4.722971000000000000e+06 6.933422646288181152e+11 3.419713512502113724e+10 4.768240000000000000e+06 2.078775140729972076e+10 3.453382123878624725e+10
2.940000000000000227e-06 4.722909000000000000e+06 6.933387658881435547e+11 3.314053905198228836e+10 4.768097000000000000e+06 2.078495423575796509e+10 3.347182723152342987e+10
2.942500000000000203e-06 4.722825000000000000e+06 6.933308634917238770e+11 3.209867159555683517e+10 4.767958000000000000e+06 2.078215236564375305e+10 3.242484715332954025e+10
2.945000000000000179e-06 4.722754000000000000e+06 6.933247753625874023e+11 3.108606506489586258e+10 4.767794000000000000e+06 2.077866446007600784e+10 3.140823558835841751e+10
2.947500000000000155e-06 4.722663000000000000e+06 6.933129744751425781e+11 3.011922180731087112e+10 4.767656000000000000e+06 2.077605133442855835e+10 3.043820750597526932e+10
2.950000000000000131e-06 4.722599000000000000e+06 6.933064176538610840e+11 2.921201200701993561e+10 4.767521000000000000e+06 2.077333116697850800e+10 2.952847631253850937e+10
2.952500000000000107e-06 4.722531000000000000e+06 6.932980396914268799e+11 2.837725882312002182e+10 4.767376000000000000e+06 2.077044458120238113e+10 2.869191735991313553e+10
2.955000000000000083e-06 4.722465000000000000e+06 6.932870893577976074e+11 2.763048700531314850e+10 4.767211000000000000e+06 2.076687781799558640e+10 2.794403207292517090e+10
2.957500000000000059e-06 4.722413000000000000e+06 6.932792499142431641e+11 2.697435640410890198e+10 4.767030000000000000e+06 2.076282487259400940e+10 2.728794580656371689e+10
2.960000000000000035e-06 4.722348000000000000e+06 6.932686849389931641e+11 2.642321745336075592e+10 4.766880000000000000e+06 2.075978832326554489e+10 2.673825988826168442e+10
2.962500000000000012e-06 4.722282000000000000e+06 6.932556373170576172e+11 2.598087073513280869e+10 4.766710000000000000e+06 2.075607887581187057e+10 2.629839208304087067e+10
2.964999999999999988e-06 4.722216000000000000e+06 6.932436371931516113e+11 2.565147234068682480e+10 4.766563000000000000e+06 2.075308534710206604e+10 2.597254926257452011e+10
2.967499999999999964e-06 4.722149000000000000e+06 6.932316494262097168e+11 2.543921805154406738e+10 4.766400000000000000e+06 2.074955643337112427e+10 2.576417820586523056e+10
2.969999999999999940e-06 4.722072000000000000e+06 6.932168613099295654e+11 2.534368931357785034e+10 4.766258000000000000e+06 2.074677457776287842e+10 2.567236145649647522e+10
2.972499999999999916e-06 4.722014000000000000e+06 6.932053523203002930e+11 2.536124871154176331e+10 4.766084000000000000e+06 2.074288666878633499e+10 2.569335254967166138e+10
2.974999999999999892e-06 4.721940000000000000e+06 6.931918926751958008e+11 2.549170711373622894e+10 4.765925000000000000e+06 2.073966649968757629e+10 2.582665726909179306e+10
2.977499999999999868e-06 4.721851000000000000e+06 6.931775528947523193e+11 2.572706640019563675e+10 4.765747000000000000e+06 2.073570570673738861e+10 2.606442548223324585e+10
2.980000000000000267e-06 4.721791000000000000e+06 6.931675076984382324e+11 2.606011512122842789e+10 4.765584000000000000e+06 2.073218197135314178e+10 2.639951509516440582e+10
2.982500000000000244e-06 4.721731000000000000e+06 6.931569637269599609e+11 2.648113040306978607e+10 4.765438000000000000e+06 2.072924113765394592e+10 2.682189033460694885e+10
2.985000000000000220e-06 4.721663000000000000e+06 6.931469226193928223e+11 2.698172173703435135e+10 4.765280000000000000e+06 2.072581757246390533e+10 2.732324707138348770e+10
2.987500000000000196e-06 4.721600000000000000e+06 6.931382043795328369e+11 2.754869012674722290e+10 4.765102000000000000e+06 2.072166768494043732e+10 2.788974164743968201e+10
2.990000000000000172e-06 4.721545000000000000e+06 6.931334545230449219e+11 2.816621875545491409e+10 4.764950000000000000e+06 2.071853921094339752e+10 2.850569817523701859e+10
2.992500000000000148e-06 4.721478000000000000e+06 6.931269657250546875e+11 2.882328468612436676e+10 4.764791000000000000e+06 2.071492490990904999e+10 2.916018816225185394e+10
2.995000000000000124e-06 4.721433000000000000e+06 6.931240688419523926e+11 2.950371015807670593e+10 4.764612000000000000e+06 2.071084086963047409e+10 2.983710115599419403e+10
2.997500000000000100e-06 4.721356000000000000e+06 6.931181626158002930e+11 3.019485024158967972e+10 4.764468000000000000e+06 2.070787649136653900e+10 3.052378886555801010e+10
3.000000000000000076e-06 4.721299000000000000e+06 6.931156859893054199e+11 3.087931031250826645e+10 4.764310000000000000e+06 2.070436809714207458e+10 3.120321832729586792e+10
3.002500000000000052e-06 4.721223000000000000e+06 6.931102829201894531e+11 3.154379206698516464e+10 4.764151000000000000e+06 2.070084880415150833e+10 3.186283940513986588e+10
3.005000000000000028e-06 4.721154000000000000e+06 6.931031654713846436e+11 3.217151460808566666e+10 4.764003000000000000e+06 2.069756009418777847e+10 3.248600810287604141e+10
3.007500000000000004e-06 4.721098000000000000e+06 6.930996442828869629e+11 3.274979774438771439e+10 4.763846000000000000e+06 2.069398494079550934e+10 3.305989730416027069e+10
3.009999999999999980e-06 4.721030000000000000e+06 6.930938682084338379e+11 3.326635976793726349e+10 4.763704000000000000e+06 2.069086842752460861e+10 3.357287316181662750e+10
3.012499999999999956e-06 4.720955000000000000e+06 6.930856105799792480e+11 3.370941904330030060e+10 4.763562000000000000e+06 2.068780364562519073e+10 3.401331354437249756e+10
3.014999999999999932e-06 4.720893000000000000e+06 6.930781657697768555e+11 3.406883466303949356e+10 4.763406000000000000e+06 2.068428947716675186e+10 3.437129680418574524e+10
3.017499999999999908e-06 4.720836000000000000e+06 6.930717899820666504e+11 3.433681975496754837e+10 4.763258000000000000e+06 2.068106103818781281e+10 3.463861923861406708e+10
3.019999999999999885e-06 4.720771000000000000e+06 6.930619231025925293e+11 3.450540290737348938e+10 4.763109000000000000e+06 2.067777581469207764e+10 3.480729700687872314e+10
3.022499999999999861e-06 4.720710000000000000e+06 6.930528561791741943e+11 3.456900925426459503e+10 4.762959000000000000e+06 2.067457056264003754e+10 3.487187849302999878e+10
3.025000000000000260e-06 4.720634000000000000e+06 6.930403639372078857e+11 3.452491568518825531e+10 4.762828000000000000e+06 2.067180604427353668e+10 3.482954560701367188e+10
3.027500000000000236e-06 4.720571000000000000e+06 6.930295298833066406e+11 3.436887818207420349e+10 4.762676000000000000e+06 2.066844544059828568e+10 3.467613201190285492e+10
3.030000000000000212e-06 4.720502000000000000e+06 6.930163945325915527e+11 3.410532395877988434e+10 4.762533000000000000e+06 2.066531835271979904e+10 3.441556174917291260e+10
3.032500000000000188e-06 4.720432000000000000e+06 6.930046257678740234e+11 3.373276181030157089e+10 4.762371000000000000e+06 2.066150923406906128e+10 3.404608622750070190e+10
3.035000000000000164e-06 4.720374000000000000e+06 6.929934051911423340e+11 3.325689258959420395e+10 4.762225000000000000e+06 2.065819767459604263e+10 3.357338672237854767e+10
3.037500000000000140e-06 4.720312000000000000e+06 6.929817162055808105e+11 3.268323049451954269e+10 4.762075000000000000e+06 2.065476851624697876e+10 3.300285466756938171e+10
3.040000000000000117e-06 4.720238000000000000e+06 6.929684993912026367e+11 3.201724367118619919e+10 4.761898000000000000e+06 2.065065402219920349e+10 3.233946089411069870e+10
3.042500000000000093e-06 4.720173000000000000e+06 6.929582071063944092e+11 3.126852555875809479e+10 4.761759000000000000e+06 2.064751208723361969e+10 3.159258021179338837e+10
3.045000000000000069e-06 4.720099000000000000e+06 6.929477162338746338e+11 3.044565550594319534e+10 4.761615000000000000e+06 2.064427220507928848e+10 3.077092354721651459e+10
3.047500000000000045e-06 4.720036000000000000e+06 6.929396946313847656e+11 2.956248536933900452e+10 4.761470000000000000e+06 2.064106463651033020e+10 2.988811784327226257e+10
3.050000000000000021e-06 4.719973000000000000e+06 6.929319362209160156e+11 2.863153616421876526e+10 4.761325000000000000e+06 2.063791592000885773e+10 2.895687160638423920e+10
3.052499999999999997e-06 4.719916000000000000e+06 6.929261455159890137e+11 2.766185758509961319e+10 4.761188000000000000e+06 2.063494848302792740e+10 2.798580316603528214e+10
3.054999999999999973e-06 4.719841000000000000e+06 6.929179658740189209e+11 2.667085103132046509e+10 4.761049000000000000e+06 2.063191335220250702e+10 2.699237659529669952e+10
3.057499999999999949e-06 4.719769000000000000e+06 6.929111200131982422e+11 2.567170959018669510e+10 4.760901000000000000e+06 2.062855065003383636e+10 2.598958467832043076e+10
3.059999999999999925e-06 4.719699000000000000e+06 6.929072569624709473e+11 2.467642518182114410e+10 4.760738000000000000e+06 2.062489413941719818e+10 2.498950568375642395e+10
3.062499999999999901e-06 4.719637000000000000e+06 6.929035343537966309e+11 2.370105476195875549e+10 4.760587000000000000e+06 2.062146117821807098e+10 2.400849759473373413e+10
3.064999999999999877e-06 4.719569000000000000e+06 6.929016150298420410e+11 2.275948543024959946e+10 4.760423000000000000e+06 2.061774267351308823e+10 2.306097033172679138e+10
3.067499999999999853e-06 4.719509000000000000e+06 6.928983382280231934e+11 2.186284832666547012e+10 4.760272000000000000e+06 2.061442197156478882e+10 2.215836364139022064e+10
3.070000000000000253e-06 4.719447000000000000e+06 6.928955240702155762e+11 2.102732629981166840e+10 4.760139000000000000e+06 2.061163910789437103e+10 2.131732482092347717e+10
3.072500000000000229e-06 4.719377000000000000e+06 6.928925443923426514e+11 2.026045783624151993e+10 4.759973000000000000e+06 2.060784427271342468e+10 2.054573618795950317e+10
3.075000000000000205e-06 4.719313000000000000e+06 6.928885021899168701e+11 1.957641415262387848e+10 4.759812000000000000e+06 2.060409562524273300e+10 1.985771344892231750e+10
3.077500000000000181e-06 4.719245000000000000e+06 6.928826243630380859e+11 1.898278558995226288e+10 4.759678000000000000e+06 2.060118419805101776e+10 1.926067959199868393e+10
3.080000000000000157e-06 4.719171000000000000e+06 6.928744253810678711e+11 1.848522667350260162e+10 4.759533000000000000e+06 2.059806239782085037e+10 1.876068503422277451e+10
3.082500000000000133e-06 4.719111000000000000e+06 6.928658119082552490e+11 1.809190690722890091e+10 4.759363000000000000e+06 2.059406096094457245e+10 1.836639963220731735e+10
3.085000000000000109e-06 4.719033000000000000e+06 6.928546706879738770e+11 1.780864769057666779e+10 4.759203000000000000e+06 2.059047875371413422e+10 1.808359144554406357e+10
3.087500000000000085e-06 4.718962000000000000e+06 6.928448076557818604e+11 1.763614919764343643e+10 4.759054000000000000e+06 2.058713811246516418e+10 1.791258300957254791e+10
3.090000000000000061e-06 4.718891000000000000e+06 6.928316669600852051e+11 1.757663003132313538e+10 4.758916000000000000e+06 2.058413460713787842e+10 1.785561677971976471e+10
3.092500000000000037e-06 4.718818000000000000e+06 6.928194011656875000e+11 1.762881072633533478e+10 4.758752000000000000e+06 2.058029421497411346e+10 1.791162108904113007e+10
3.095000000000000013e-06 4.718747000000000000e+06 6.928046987477978516e+11 1.779038286083359146e+10 4.758599000000000000e+06 2.057699312478636169e+10 1.807786231617734528e+10
3.097499999999999990e-06 4.718673000000000000e+06 6.927889163022949219e+11 1.805637069651190567e+10 4.758435000000000000e+06 2.057318004990042496e+10 1.834857242138482285e+10
3.099999999999999966e-06 4.718595000000000000e+06 6.927730383063677979e+11 1.841908840498588562e+10 4.758263000000000000e+06 2.056921100621680069e+10 1.871568575088288498e+10
3.102499999999999942e-06 4.718514000000000000e+06 6.927572546458232422e+11 1.887446874546263885e+10 4.758120000000000000e+06 2.056614104936206055e+10 1.917533136782183075e+10
3.104999999999999918e-06 4.718418000000000000e+06 6.927400885030837402e+11 1.941015654513993454e+10 4.757963000000000000e+06 2.056248007988888550e+10 1.971531034533170700e+10
3.107499999999999894e-06 4.718357000000000000e+06 6.927264546515573730e+11 2.001443069075138855e+10 4.757818000000000000e+06 2.055912677043191528e+10 2.032354277991953278e+10
3.109999999999999870e-06 4.718305000000000000e+06 6.927168445438398438e+11 2.067776832100197601e+10 4.757657000000000000e+06 2.055549260419438171e+10 2.098972549668312073e+10
3.112500000000000269e-06 4.718234000000000000e+06 6.927064401287763672e+11 2.138575397249283600e+10 4.757500000000000000e+06 2.055179102516604614e+10 2.169907588846304321e+10
3.115000000000000245e-06 4.718176000000000000e+06 6.926994933389562988e+11 2.212378792776266861e+10 4.757340000000000000e+06 2.054810289609036636e+10 2.243741048640526199e+10
3.117500000000000222e-06 4.718104000000000000e+06 6.926907244966914062e+11 2.287601547192164612e+10 4.757179000000000000e+06 2.054425168131512451e+10 2.318924744756504059e+10
3.120000000000000198e-06 4.718041000000000000e+06 6.926838679099760742e+11 2.362714261525669861e+10 4.757023000000000000e+06 2.054067201817575836e+10 2.393869525694213104e+10
3.122500000000000174e-06 4.717972000000000000e+06 6.926770564111977539e+11 2.436041750224128342e+10 4.756863000000000000e+06 2.053677977708202362e+10 2.466949564529223251e+10
3.125000000000000150e-06 4.717904000000000000e+06 6.926701147179912109e+11 2.506062914270951843e+10 4.756732000000000000e+06 2.053380837295261765e+10 2.536660731565736008e+10
3.127500000000000126e-06 4.717831000000000000e+06 6.926628113687816162e+11 2.571222902676140976e+10 4.756587000000000000e+06 2.053044220907142639e+10 2.601398612863716507e+10
3.130000000000000102e-06 4.717762000000000000e+06 6.926583297918974609e+11 2.630006219068621445e+10 4.756434000000000000e+06 2.052676832339815140e+10 2.659683884531732178e+10
3.132500000000000078e-06 4.717701000000000000e+06 6.926547227313663330e+11 2.681348016715997314e+10 4.756281000000000000e+06 2.052315962590760422e+10 2.710506304820539093e+10
3.135000000000000054e-06 4.717631000000000000e+06 6.926501401058710938e+11 2.723607875305202484e+10 4.756127000000000000e+06 2.051954171680586243e+10 2.752279016695448685e+10
3.137500000000000030e-06 4.717567000000000000e+06 6.926456872674785156e+11 2.755797914575856018e+10 4.755977000000000000e+06 2.051589915898332596e+10 2.784085104404388046e+10
3.140000000000000006e-06 4.717512000000000000e+06 6.926407735903344727e+11 2.777084402703111267e+10 4.755824000000000000e+06 2.051218490873980713e+10 2.805077595070719147e+10
3.142499999999999982e-06 4.717441000000000000e+06 6.926330295541955566e+11 2.786869419183898163e+10 4.755688000000000000e+06 2.050910162042032623e+10 2.814659026060048676e+10
3.144999999999999958e-06 4.717381000000000000e+06 6.926259663965039062e+11 2.784445985171485138e+10 4.755556000000000000e+06 2.050611162926738358e+10 2.812149876354370499e+10
3.147499999999999934e-06 4.717318000000000000e+06 6.926182695402609863e+11 2.769399357560257721e+10 4.755392000000000000e+06 2.050212743626219177e+10 2.797083014032074738e+10
3.149999999999999910e-06 4.717253000000000000e+06 6.926099826456489258e+11 2.741663727839249802e+10 4.755254000000000000e+06 2.049884008254611969e+10 2.769414620775990295e+10
3.152499999999999886e-06 4.717199000000000000e+06 6.925995171991086426e+11 2.701659819262832260e+10 4.755111000000000000e+06 2.049537142462208176e+10 2.729569718597487640e+10
3.154999999999999863e-06 4.717138000000000000e+06 6.925878885693144531e+11 2.649496765203041840e+10 4.754963000000000000e+06 2.049175052974176025e+10 2.677643212879684448e+10
3.157500000000000262e-06 4.717074000000000000e+06 6.925760327005178223e+11 2.585689850444190598e+10 4.754836000000000000e+06 2.048894314078243637e+10 2.614140635770293427e+10
