# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.295000000000000216e-06 4.713398000000000000e+06 6.924763830047192383e+11 1.363717026927415848e+10 4.746615000000000000e+06 2.022481735693373108e+10 1.388820223645294380e+10
3.297500000000000192e-06 4.713328000000000000e+06 6.924624292577078857e+11 1.193433754218747139e+10 4.746490000000000000e+06 2.022195320251082993e+10 1.218970286697566986e+10
3.300000000000000168e-06 4.713272000000000000e+06 6.924519655810876465e+11 1.026685424032218742e+10 4.746348000000000000e+06 2.021865445776207733e+10 1.052593860339014435e+10
3.302500000000000144e-06 4.713221000000000000e+06 6.924421322663830566e+11 8.660883478919452667e+09 4.746197000000000000e+06 2.021498164115684509e+10 8.922605772291654587e+09
3.305000000000000120e-06 4.713158000000000000e+06 6.924333879274941406e+11 7.143179460164769173e+09 4.746056000000000000e+06 2.021165303928610229e+10 7.406649252659556389e+09
3.307500000000000096e-06 4.713099000000000000e+06 6.924252942184389648e+11 5.733911340089612007e+09 4.745927000000000000e+06 2.020860692120594025e+10 5.998515110329920769e+09
3.310000000000000073e-06 4.713041000000000000e+06 6.924182987995616455e+11 4.455893897851100922e+09 4.745801000000000000e+06 2.020547370192332458e+10 4.720533800675967216e+09
3.312500000000000049e-06 4.712977000000000000e+06 6.924101457080068359e+11 3.331119935872663498e+09 4.745683000000000000e+06 2.020277680314605713e+10 3.594571020333250046e+09
3.315000000000000025e-06 4.712931000000000000e+06 6.924055505207556152e+11 2.375421173914605141e+09 4.745552000000000000e+06 2.019962296386620331e+10 2.636694067239582539e+09
3.317500000000000001e-06 4.712873000000000000e+06 6.924005936761853027e+11 1.599987361623713970e+09 4.745419000000000000e+06 2.019651013692689133e+10 1.858465984361283779e+09
3.319999999999999977e-06 4.712822000000000000e+06 6.923967174698509521e+11 1.015943516556535363e+09 4.745293000000000000e+06 2.019350766321971512e+10 1.271031095411395311e+09
3.322499999999999953e-06 4.712771000000000000e+06 6.923938619919267578e+11 6.316821608415799141e+08 4.745128000000000000e+06 2.018948550939941406e+10 8.831902635958540440e+08
3.324999999999999929e-06 4.712705000000000000e+06 6.923876937667431641e+11 4.474554458779806495e+08 4.745002000000000000e+06 2.018649793821595001e+10 6.953032441275528669e+08
3.327499999999999905e-06 4.712647000000000000e+06 6.923842844116317139e+11 4.648971993681055903e+08 4.744851000000000000e+06 2.018287266625677872e+10 7.087850509848480225e+08
3.329999999999999881e-06 4.712590000000000000e+06 6.923815089010048828e+11 6.813886089640753269e+08 4.744733000000000000e+06 2.017995317933700180e+10 9.214337063519012928e+08
3.332500000000000281e-06 4.712535000000000000e+06 6.923777303818093262e+11 1.091448293066935778e+09 4.744579000000000000e+06 2.017615771937587738e+10 1.327871895793462992e+09
3.335000000000000257e-06 4.712466000000000000e+06 6.923727921199045410e+11 1.682481885198577166e+09 4.744426000000000000e+06 2.017243065332726669e+10 1.916094781262730360e+09
3.337500000000000233e-06 4.712415000000000000e+06 6.923689784360644531e+11 2.440155917796607494e+09 4.744298000000000000e+06 2.016935287849533081e+10 2.671748436313871861e+09
3.340000000000000209e-06 4.712348000000000000e+06 6.923623327591225586e+11 3.351657067388092518e+09 4.744143000000000000e+06 2.016550067036124420e+10 3.582054041488612652e+09
3.342500000000000185e-06 4.712301000000000000e+06 6.923567834115522461e+11 4.398394054407716751e+09 4.744012000000000000e+06 2.016245496831819916e+10 4.627618021944089890e+09
3.345000000000000161e-06 4.712247000000000000e+06 6.923485437463016357e+11 5.558716384356657028e+09 4.743879000000000000e+06 2.015920260697318649e+10 5.786872054581786156e+09
3.347500000000000137e-06 4.712195000000000000e+06 6.923409102078911133e+11 6.808183967995474815e+09 4.743740000000000000e+06 2.015578063288088989e+10 7.036282570228960991e+09
3.350000000000000113e-06 4.712128000000000000e+06 6.923315760351716309e+11 8.124679963602439880e+09 4.743609000000000000e+06 2.015263715684130478e+10 8.353984565422180176e+09
3.352500000000000089e-06 4.712079000000000000e+06 6.923232750783989258e+11 9.481655402654685974e+09 4.743473000000000000e+06 2.014933424872253418e+10 9.712810964153432846e+09
3.355000000000000065e-06 4.712010000000000000e+06 6.923118050461936035e+11 1.085546405341796875e+10 4.743344000000000000e+06 2.014626127259183502e+10 1.108873951696676254e+10
3.357500000000000041e-06 4.711966000000000000e+06 6.923030046140859375e+11 1.221831994198801994e+10 4.743207000000000000e+06 2.014299843504496765e+10 1.245425969675744629e+10
3.360000000000000017e-06 4.711890000000000000e+06 6.922910679291567383e+11 1.354278552413794899e+10 4.743070000000000000e+06 2.013968417384747696e+10 1.378196814533699036e+10
3.362499999999999993e-06 4.711831000000000000e+06 6.922802346533220215e+11 1.480673540261652756e+10 4.742938000000000000e+06 2.013646748942048645e+10 1.504935083831436348e+10
3.364999999999999969e-06 4.711764000000000000e+06 6.922684543141605225e+11 1.598554300603813553e+10 4.742802000000000000e+06 2.013322382347975540e+10 1.623174595297508621e+10
3.367499999999999946e-06 4.711689000000000000e+06 6.922540637141217041e+11 1.705455896935572433e+10 4.742662000000000000e+06 2.012988591942555237e+10 1.730443587187406540e+10
3.369999999999999922e-06 4.711609000000000000e+06 6.922401599742252197e+11 1.799523955726476669e+10 4.742536000000000000e+06 2.012686778956215668e+10 1.824856323437281418e+10
3.372499999999999898e-06 4.711536000000000000e+06 6.922280993693050537e+11 1.878910277137732697e+10 4.742384000000000000e+06 2.012302252271648026e+10 1.904492616871901703e+10
3.374999999999999874e-06 4.711458000000000000e+06 6.922168246484377441e+11 1.941903055134885788e+10 4.742240000000000000e+06 2.011955894195543671e+10 1.967635349344407272e+10
3.377500000000000273e-06 4.711395000000000000e+06 6.922076543884599609e+11 1.987393335405130768e+10 4.742109000000000000e+06 2.011637397973570633e+10 2.013149695194184875e+10
3.380000000000000249e-06 4.711333000000000000e+06 6.922010005550916748e+11 2.014296884206467056e+10 4.741980000000000000e+06 2.011323866266946030e+10 2.039964981372863388e+10
3.382500000000000225e-06 4.711251000000000000e+06 6.921937152775292969e+11 2.022016863524451065e+10 4.741855000000000000e+06 2.011015388157036209e+10 2.047494918601088333e+10
3.385000000000000202e-06 4.711169000000000000e+06 6.921868594968061523e+11 2.010087080822104263e+10 4.741715000000000000e+06 2.010681394470936584e+10 2.035281666745081711e+10
3.387500000000000178e-06 4.711103000000000000e+06 6.921831993234711914e+11 1.978608135028400040e+10 4.741597000000000000e+06 2.010401507532664490e+10 2.003424810212612915e+10
3.390000000000000154e-06 4.711026000000000000e+06 6.921748297389891357e+11 1.927780504409896851e+10 4.741456000000000000e+06 2.010063278829914474e+10 1.952177765791236496e+10
3.392500000000000130e-06 4.710955000000000000e+06 6.921703149567596436e+11 1.858248376564284897e+10 4.741345000000000000e+06 2.009799031016450882e+10 1.882212402643236160e+10
3.395000000000000106e-06 4.710879000000000000e+06 6.921647203343132324e+11 1.771130786775011826e+10 4.741217000000000000e+06 2.009480391575778961e+10 1.794735901415684509e+10
3.397500000000000082e-06 4.710812000000000000e+06 6.921579434590749512e+11 1.667614621769851685e+10 4.741076000000000000e+06 2.009129613315241241e+10 1.690863201992241669e+10
3.400000000000000058e-06 4.710747000000000000e+06 6.921524571394772949e+11 1.549129399805212975e+10 4.740951000000000000e+06 2.008827776114456177e+10 1.572034172602064705e+10
3.402500000000000034e-06 4.710684000000000000e+06 6.921463281937990723e+11 1.417715942127431107e+10 4.740823000000000000e+06 2.008517399566821289e+10 1.440383736786640358e+10
3.405000000000000010e-06 4.710613000000000000e+06 6.921368261786086426e+11 1.275438727097378922e+10 4.740693000000000000e+06 2.008200962989289093e+10 1.297981238706920433e+10
3.407499999999999986e-06 4.710537000000000000e+06 6.921283948192930908e+11 1.124187491429760361e+10 4.740547000000000000e+06 2.007843320657541656e+10 1.146756828985304070e+10
3.409999999999999962e-06 4.710462000000000000e+06 6.921148713993063965e+11 9.669660260263248444e+09 4.740428000000000000e+06 2.007556315840932465e+10 9.896598186096467972e+09
3.412499999999999938e-06 4.710400000000000000e+06 6.921036744257452393e+11 8.060131540657623291e+09 4.740298000000000000e+06 2.007237580202098083e+10 8.288822135210482597e+09
3.414999999999999914e-06 4.710332000000000000e+06 6.920934203920734863e+11 6.439457186711975098e+09 4.740162000000000000e+06 2.006899056713351822e+10 6.670491124893590927e+09
3.417499999999999890e-06 4.710277000000000000e+06 6.920844252273840332e+11 4.833882307011843681e+09 4.740029000000000000e+06 2.006575252586715698e+10 5.067463401466883659e+09
3.419999999999999866e-06 4.710225000000000000e+06 6.920757406275117188e+11 3.269337782257315636e+09 4.739903000000000000e+06 2.006265500580205536e+10 3.505494533109933376e+09
3.422500000000000266e-06 4.710176000000000000e+06 6.920651101087540283e+11 1.771717962821551085e+09 4.739774000000000000e+06 2.005938712365608978e+10 2.010721515989706755e+09
3.425000000000000242e-06 4.710104000000000000e+06 6.920518047224658203e+11 3.656609416326452494e+08 4.739652000000000000e+06 2.005632433525242615e+10 6.078793865077947378e+08
3.427500000000000218e-06 4.710050000000000000e+06 6.920425321420534668e+11 -9.283544595988918543e+08 4.739534000000000000e+06 2.005349980183164215e+10 -6.831409127045996189e+08
3.430000000000000194e-06 4.709991000000000000e+06 6.920309837572060547e+11 -2.092976274707653284e+09 4.739402000000000000e+06 2.005013893466940689e+10 -1.845452771595612288e+09
3.432500000000000170e-06 4.709934000000000000e+06 6.920220508691683350e+11 -3.106270664828526497e+09 4.739273000000000000e+06 2.004697158447903442e+10 -2.857002098024405479e+09
3.435000000000000146e-06 4.709881000000000000e+06 6.920135922912727051e+11 -3.951823407682238102e+09 4.739149000000000000e+06 2.004394102676190186e+10 -3.701139156956861496e+09
3.437500000000000122e-06 4.709797000000000000e+06 6.920003185493984375e+11 -4.617923085095640182e+09 4.739019000000000000e+06 2.004069571107275772e+10 -4.366906608953557968e+09
3.440000000000000098e-06 4.709738000000000000e+06 6.919941386104875488e+11 -5.096441081721632957e+09 4.738893000000000000e+06 2.003757598917452240e+10 -4.846431886035562515e+09
3.442500000000000075e-06 4.709680000000000000e+06 6.919884684709935303e+11 -5.379956330746738434e+09 4.738754000000000000e+06 2.003422095448024750e+10 -5.131867673770125389e+09
3.445000000000000051e-06 4.709626000000000000e+06 6.919843177332626953e+11 -5.466263846854434967e+09 4.738601000000000000e+06 2.003051386783619308e+10 -5.220748985702731133e+09
3.447500000000000027e-06 4.709568000000000000e+06 6.919807901372773438e+11 -5.355575550760257721e+09 4.738452000000000000e+06 2.002689881886695099e+10 -5.113403304731727600e+09
3.450000000000000003e-06 4.709488000000000000e+06 6.919746141309787598e+11 -5.051820073252902031e+09 4.738296000000000000e+06 2.002299421350984192e+10 -4.813754852004829407e+09
3.452499999999999979e-06 4.709431000000000000e+06 6.919711158875930176e+11 -4.564742892075114250e+09 4.738151000000000000e+06 2.001943826703514099e+10 -4.330976951370850563e+09
3.454999999999999955e-06 4.709363000000000000e+06 6.919653328198684082e+11 -3.904939495507362366e+09 4.738027000000000000e+06 2.001650764245063400e+10 -3.674962074826360703e+09
3.457499999999999931e-06 4.709299000000000000e+06 6.919595124201313477e+11 -3.084347284805944443e+09 4.737898000000000000e+06 2.001330083305221558e+10 -2.857222571631153584e+09
3.459999999999999907e-06 4.709252000000000000e+06 6.919560960602014160e+11 -2.122012940499623537e+09 4.737749000000000000e+06 2.000965736660274124e+10 -1.896667824044754982e+09
3.462499999999999883e-06 4.709203000000000000e+06 6.919514826471835938e+11 -1.035637640991705537e+09 4.737628000000000000e+06 2.000675017792979431e+10 -8.113055184198518991e+08
3.465000000000000283e-06 4.709123000000000000e+06 6.919408129042912598e+11 1.534261711504153609e+08 4.737509000000000000e+06 2.000381581842798233e+10 3.773839870102796555e+08
3.467500000000000259e-06 4.709079000000000000e+06 6.919348319457124023e+11 1.421401616161930323e+09 4.737378000000000000e+06 2.000052497405671692e+10 1.645599813184244394e+09
3.470000000000000235e-06 4.709025000000000000e+06 6.919256596521770020e+11 2.741946603421921253e+09 4.737255000000000000e+06 1.999750179498069000e+10 2.967297652771308899e+09
3.472500000000000211e-06 4.708974000000000000e+06 6.919165528633666992e+11 4.092606278635359287e+09 4.737130000000000000e+06 1.999423838594350052e+10 4.320016406728547096e+09
3.475000000000000187e-06 4.708917000000000000e+06 6.919043350912424316e+11 5.446211782857506752e+09 4.737015000000000000e+06 1.999137917816255188e+10 5.676345982109138489e+09
3.477500000000000163e-06 4.708862000000000000e+06 6.918942494406314697e+11 6.778074463830559731e+09 4.736887000000000000e+06 1.998813501816059113e+10 7.011385511122536659e+09
3.480000000000000139e-06 4.708791000000000000e+06 6.918829904474584961e+11 8.059035596006962776e+09 4.736773000000000000e+06 1.998526295932915878e+10 8.295648039368536949e+09
3.482500000000000115e-06 4.708725000000000000e+06 6.918719379984238281e+11 9.267466139697597504e+09 4.736660000000000000e+06 1.998244269678803253e+10 9.507185310945930481e+09
3.485000000000000091e-06 4.708654000000000000e+06 6.918596447693923340e+11 1.037783609499947929e+10 4.736537000000000000e+06 1.997930548942867661e+10 1.062060333918410683e+10
3.487500000000000067e-06 4.708589000000000000e+06 6.918483675662167969e+11 1.136748367087711525e+10 4.736393000000000000e+06 1.997561204128628540e+10 1.161288270040867996e+10
3.490000000000000043e-06 4.708518000000000000e+06 6.918365843652220459e+11 1.221978423856740189e+10 4.736262000000000000e+06 1.997235405363959503e+10 1.246734399033108711e+10
3.492500000000000019e-06 4.708459000000000000e+06 6.918281199492567139e+11 1.291558220943654633e+10 4.736116000000000000e+06 1.996871210698751450e+10 1.316456321456792068e+10
3.494999999999999995e-06 4.708391000000000000e+06 6.918184956071214600e+11 1.344126573343478394e+10 4.735980000000000000e+06 1.996535847698528671e+10 1.369107187829927444e+10
3.497499999999999971e-06 4.708314000000000000e+06 6.918087972814107666e+11 1.378268789665095901e+10 4.735851000000000000e+06 1.996209224529353333e+10 1.403270602394470978e+10
3.499999999999999947e-06 4.708251000000000000e+06 6.918007052749860840e+11 1.393411064654852867e+10 4.735732000000000000e+06 1.995910182118457031e+10 1.418365021373092079e+10
3.502499999999999924e-06 4.708187000000000000e+06 6.917946175337224121e+11 1.388795621381954765e+10 4.735569000000000000e+06 1.995511113768803406e+10 1.413643949601538467e+10
3.504999999999999900e-06 4.708136000000000000e+06 6.917904923465665283e+11 1.364430012635165787e+10 4.735446000000000000e+06 1.995206710569853210e+10 1.389093373504207993e+10
3.507499999999999876e-06 4.708066000000000000e+06 6.917830878927368164e+11 1.320754020692428207e+10 4.735314000000000000e+06 1.994872925797586823e+10 1.345172475272635651e+10
3.510000000000000275e-06 4.708001000000000000e+06 6.917756795194228516e+11 1.258063860507193947e+10 4.735195000000000000e+06 1.994575635990821075e+10 1.282163809132086563e+10
3.512500000000000251e-06 4.707939000000000000e+06 6.917724606772115479e+11 1.177307863332330513e+10 4.735094000000000000e+06 1.994323798556137085e+10 1.201066268805066109e+10
3.515000000000000227e-06 4.707876000000000000e+06 6.917665081085172119e+11 1.079510197644595718e+10 4.734973000000000000e+06 1.994024827201124573e+10 1.102958137531109428e+10
3.517500000000000203e-06 4.707818000000000000e+06 6.917617380166507568e+11 9.663637407407398224e+09 4.734846000000000000e+06 1.993714826602328491e+10 9.895292677037149429e+09
3.520000000000000180e-06 4.707746000000000000e+06 6.917553882588425293e+11 8.397031723918786049e+09 4.734704000000000000e+06 1.993356161316819000e+10 8.625672640615398407e+09
3.522500000000000156e-06 4.707680000000000000e+06 6.917501290708455811e+11 7.016318922538558960e+09 4.734581000000000000e+06 1.993043626072250366e+10 7.241708474832397461e+09
