# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.059999999999999925e-06 4.719610000000000000e+06 6.927544354367761230e+11 3.081938991408105850e+10 4.760368000000000000e+06 2.058487025514026642e+10 3.112795981879076385e+10
3.062499999999999901e-06 4.719534000000000000e+06 6.927470741677487793e+11 3.056463036204005432e+10 4.760207000000000000e+06 2.058106044528316498e+10 3.086862226322811508e+10
3.064999999999999877e-06 4.719455000000000000e+06 6.927395054727578125e+11 3.018078670766540527e+10 4.760087000000000000e+06 2.057865913429125214e+10 3.047989900711059952e+10
3.067499999999999853e-06 4.719381000000000000e+06 6.927336925039697266e+11 2.966897098958109665e+10 4.759925000000000000e+06 2.057486559659297943e+10 2.996298247561236954e+10
3.070000000000000253e-06 4.719316000000000000e+06 6.927311841570029297e+11 2.903405255962958145e+10 4.759775000000000000e+06 2.057144686137475586e+10 2.932298372916031647e+10
3.072500000000000229e-06 4.719249000000000000e+06 6.927251663965303955e+11 2.828877514059551620e+10 4.759652000000000000e+06 2.056883564838742065e+10 2.857313517101079941e+10
3.075000000000000205e-06 4.719168000000000000e+06 6.927169043317689209e+11 2.744101909230869675e+10 4.759485000000000000e+06 2.056491772168031693e+10 2.772165013200608826e+10
3.077500000000000181e-06 4.719113000000000000e+06 6.927128755672033691e+11 2.650071370419424438e+10 4.759330000000000000e+06 2.056142192856605530e+10 2.677862762156268692e+10
3.080000000000000157e-06 4.719053000000000000e+06 6.927079955883791504e+11 2.548391817931196594e+10 4.759178000000000000e+06 2.055792892474259949e+10 2.575934159339242935e+10
3.082500000000000133e-06 4.718989000000000000e+06 6.927010100161978760e+11 2.440875871149089432e+10 4.759054000000000000e+06 2.055539114051125336e+10 2.468199951452221680e+10
3.085000000000000109e-06 4.718932000000000000e+06 6.926934216240200195e+11 2.328879196387343216e+10 4.758909000000000000e+06 2.055224701769660187e+10 2.356065489624827194e+10
3.087500000000000085e-06 4.718859000000000000e+06 6.926852264926741943e+11 2.213901157367497635e+10 4.758767000000000000e+06 2.054929401329940796e+10 2.241082182894916916e+10
3.090000000000000061e-06 4.718786000000000000e+06 6.926741075460883789e+11 2.097606291378895569e+10 4.758637000000000000e+06 2.054660516325689316e+10 2.124879742290895462e+10
3.092500000000000037e-06 4.718718000000000000e+06 6.926621878434156494e+11 1.981827345483104706e+10 4.758479000000000000e+06 2.054302872701941681e+10 2.009326740005767059e+10
3.095000000000000013e-06 4.718657000000000000e+06 6.926493945222191162e+11 1.868427473242498779e+10 4.758330000000000000e+06 2.053974193454258728e+10 1.896270430715319061e+10
3.097499999999999990e-06 4.718584000000000000e+06 6.926340768282708740e+11 1.759270784255527496e+10 4.758175000000000000e+06 2.053632911731539917e+10 1.787505419832966995e+10
3.099999999999999966e-06 4.718506000000000000e+06 6.926177631598651123e+11 1.655812502707003784e+10 4.758027000000000000e+06 2.053295931442154694e+10 1.684439743841597557e+10
3.102499999999999942e-06 4.718438000000000000e+06 6.926039138719794922e+11 1.559551853901828957e+10 4.757867000000000000e+06 2.052918871388117218e+10 1.588579194874516106e+10
3.104999999999999918e-06 4.718383000000000000e+06 6.925931644709531250e+11 1.471700413157772636e+10 4.757716000000000000e+06 2.052564952515817261e+10 1.501091480039541435e+10
3.107499999999999894e-06 4.718316000000000000e+06 6.925812346027888184e+11 1.393984673062284088e+10 4.757562000000000000e+06 2.052208318908163452e+10 1.423656416734362793e+10
3.109999999999999870e-06 4.718259000000000000e+06 6.925705521701937256e+11 1.327171620494506264e+10 4.757391000000000000e+06 2.051797147924681854e+10 1.357036462151390076e+10
3.112500000000000269e-06 4.718196000000000000e+06 6.925614185164127197e+11 1.271926031800608826e+10 4.757237000000000000e+06 2.051442912841230011e+10 1.301927895070555305e+10
3.115000000000000245e-06 4.718130000000000000e+06 6.925523088938858643e+11 1.229090122022169113e+10 4.757089000000000000e+06 2.051094187830838013e+10 1.259175623371967125e+10
3.117500000000000222e-06 4.718069000000000000e+06 6.925442596150373535e+11 1.199190950021388626e+10 4.756958000000000000e+06 2.050798746985918427e+10 1.229286269958827019e+10
3.120000000000000198e-06 4.718004000000000000e+06 6.925363004461331787e+11 1.181992197669245720e+10 4.756801000000000000e+06 2.050415679557471466e+10 1.212025774749455833e+10
3.122500000000000174e-06 4.717935000000000000e+06 6.925293073985195312e+11 1.177740353605560875e+10 4.756658000000000000e+06 2.050090033666038513e+10 1.207601575718920708e+10
3.125000000000000150e-06 4.717858000000000000e+06 6.925209009108386230e+11 1.186153104186264420e+10 4.756526000000000000e+06 2.049793538086365891e+10 1.215668125551704788e+10
3.127500000000000126e-06 4.717807000000000000e+06 6.925184093023999023e+11 1.206598245218305016e+10 4.756379000000000000e+06 2.049444677036341858e+10 1.235624324986088562e+10
3.130000000000000102e-06 4.717756000000000000e+06 6.925177483489277344e+11 1.238429959815611458e+10 4.756234000000000000e+06 2.049112027128730774e+10 1.266877748623991013e+10
3.132500000000000078e-06 4.717682000000000000e+06 6.925133509843801270e+11 1.280585182693493843e+10 4.756089000000000000e+06 2.048781285606235504e+10 1.308426952742905998e+10
3.135000000000000054e-06 4.717609000000000000e+06 6.925106812199918213e+11 1.332096315548834991e+10 4.755959000000000000e+06 2.048490360475195312e+10 1.359341640562347031e+10
3.137500000000000030e-06 4.717545000000000000e+06 6.925065110857004395e+11 1.391730055423515701e+10 4.755790000000000000e+06 2.048085357963320923e+10 1.418452773792527962e+10
3.140000000000000006e-06 4.717479000000000000e+06 6.925026241695357666e+11 1.457795043123144341e+10 4.755636000000000000e+06 2.047720062227571106e+10 1.484059528882309723e+10
3.142499999999999982e-06 4.717415000000000000e+06 6.924970266108750000e+11 1.528998398207584381e+10 4.755496000000000000e+06 2.047407619300498199e+10 1.554861251262807655e+10
3.144999999999999958e-06 4.717360000000000000e+06 6.924931366366027832e+11 1.603774479928217125e+10 4.755344000000000000e+06 2.047053652994707108e+10 1.629324065464749527e+10
3.147499999999999934e-06 4.717292000000000000e+06 6.924845214548688965e+11 1.680524772017541313e+10 4.755198000000000000e+06 2.046710727823524857e+10 1.705904006075100708e+10
3.149999999999999910e-06 4.717222000000000000e+06 6.924757556452492676e+11 1.757591363570386124e+10 4.755052000000000000e+06 2.046367638318895721e+10 1.782974844767852783e+10
3.152499999999999886e-06 4.717166000000000000e+06 6.924663805610092773e+11 1.833365887089428711e+10 4.754917000000000000e+06 2.046073010481201172e+10 1.858870467430923462e+10
3.154999999999999863e-06 4.717095000000000000e+06 6.924555219144008789e+11 1.906340294359209442e+10 4.754787000000000000e+06 2.045788509393893433e+10 1.932056535054146194e+10
3.157500000000000262e-06 4.717041000000000000e+06 6.924450293145202637e+11 1.974778035185217667e+10 4.754654000000000000e+06 2.045489907071612930e+10 2.000788037914817047e+10
3.160000000000000238e-06 4.716976000000000000e+06 6.924316742633658447e+11 2.037553088785471725e+10 4.754509000000000000e+06 2.045162363965449905e+10 2.063952258795608521e+10
3.162500000000000214e-06 4.716907000000000000e+06 6.924176961029680176e+11 2.093205786673619461e+10 4.754356000000000000e+06 2.044803995564651108e+10 2.120094798063924026e+10
3.165000000000000190e-06 4.716836000000000000e+06 6.924026327310493164e+11 2.140443220117685699e+10 4.754195000000000000e+06 2.044428596937102509e+10 2.167872681554737473e+10
3.167500000000000166e-06 4.716755000000000000e+06 6.923860405184025879e+11 2.178361253407167053e+10 4.754030000000000000e+06 2.044034377834413910e+10 2.206316597336931229e+10
3.170000000000000142e-06 4.716694000000000000e+06 6.923723313345664062e+11 2.206061547734041595e+10 4.753879000000000000e+06 2.043685138615181732e+10 2.234479256397851562e+10
3.172500000000000118e-06 4.716632000000000000e+06 6.923614497464914551e+11 2.222887053436687851e+10 4.753738000000000000e+06 2.043358248809019089e+10 2.251647835336141968e+10
3.175000000000000095e-06 4.716569000000000000e+06 6.923489960968854980e+11 2.228401786490789795e+10 4.753572000000000000e+06 2.042954213351882935e+10 2.257373808439468384e+10
3.177500000000000071e-06 4.716487000000000000e+06 6.923364744614987793e+11 2.222209189275897598e+10 4.753419000000000000e+06 2.042599168974703217e+10 2.251291068710705566e+10
3.180000000000000047e-06 4.716431000000000000e+06 6.923288117925267334e+11 2.204073511979185486e+10 4.753289000000000000e+06 2.042304857883433533e+10 2.233159730285599136e+10
3.182500000000000023e-06 4.716357000000000000e+06 6.923186777391813965e+11 2.174264562848815155e+10 4.753163000000000000e+06 2.042017800500258636e+10 2.203242645388475800e+10
3.184999999999999999e-06 4.716276000000000000e+06 6.923099093103887939e+11 2.133076203853320694e+10 4.753000000000000000e+06 2.041622380832237244e+10 2.161800984091356659e+10
3.187499999999999975e-06 4.716190000000000000e+06 6.923017156971525879e+11 2.080693751142297363e+10 4.752858000000000000e+06 2.041291085203583145e+10 2.109048958462681580e+10
3.189999999999999951e-06 4.716132000000000000e+06 6.922980714119282227e+11 2.017881726089727783e+10 4.752689000000000000e+06 2.040896981559128189e+10 2.045796661008708572e+10
3.192499999999999927e-06 4.716055000000000000e+06 6.922924932392443848e+11 1.945392550157860947e+10 4.752560000000000000e+06 2.040606342095969391e+10 1.972811469224935150e+10
3.194999999999999903e-06 4.715992000000000000e+06 6.922898607195517578e+11 1.864487856640537643e+10 4.752413000000000000e+06 2.040250808660590363e+10 1.891363098307995987e+10
3.197499999999999879e-06 4.715910000000000000e+06 6.922829453416926270e+11 1.776052900957922745e+10 4.752276000000000000e+06 2.039933560541054535e+10 1.802368332699848557e+10
3.199999999999999855e-06 4.715839000000000000e+06 6.922789823987623291e+11 1.681178037576470566e+10 4.752129000000000000e+06 2.039590706185401535e+10 1.707004322795937157e+10
3.202500000000000255e-06 4.715766000000000000e+06 6.922734758224343262e+11 1.581340363183304787e+10 4.751979000000000000e+06 2.039243645280884552e+10 1.606799912516376305e+10
3.205000000000000231e-06 4.715714000000000000e+06 6.922700165007547607e+11 1.478184439138830376e+10 4.751828000000000000e+06 2.038908280249157715e+10 1.503407907133281136e+10
3.207500000000000207e-06 4.715647000000000000e+06 6.922618819591613770e+11 1.373098706031916046e+10 4.751684000000000000e+06 2.038567672731534958e+10 1.398198579129222870e+10
3.210000000000000183e-06 4.715570000000000000e+06 6.922512495658576660e+11 1.267566256507785034e+10 4.751536000000000000e+06 2.038216100806125641e+10 1.292665409775670052e+10
3.212500000000000159e-06 4.715517000000000000e+06 6.922441029874636230e+11 1.163025972789989853e+10 4.751404000000000000e+06 2.037911938988048553e+10 1.188185365318767357e+10
3.215000000000000135e-06 4.715441000000000000e+06 6.922328648563581543e+11 1.061198065336068153e+10 4.751265000000000000e+06 2.037592476035552597e+10 1.086445319864920425e+10
3.217500000000000111e-06 4.715368000000000000e+06 6.922219519190709229e+11 9.636396057137926102e+09 4.751117000000000000e+06 2.037253421158274078e+10 9.890613146061635971e+09
3.220000000000000087e-06 4.715300000000000000e+06 6.922104886574799805e+11 8.714870521058938980e+09 4.750969000000000000e+06 2.036902205169273758e+10 8.971961005644054413e+09
3.222500000000000063e-06 4.715245000000000000e+06 6.921982012609575195e+11 7.861177003845419884e+09 4.750837000000000000e+06 2.036592635244099426e+10 8.122334413344470024e+09
3.225000000000000039e-06 4.715193000000000000e+06 6.921869364651765137e+11 7.088600890889600754e+09 4.750712000000000000e+06 2.036300020772511292e+10 7.354230499198825836e+09
3.227500000000000015e-06 4.715145000000000000e+06 6.921759257219759521e+11 6.407950944534027100e+09 4.750576000000000000e+06 2.035981424927042389e+10 6.677994636570311546e+09
3.229999999999999991e-06 4.715101000000000000e+06 6.921656781524995117e+11 5.829599499727104187e+09 4.750415000000000000e+06 2.035582887881954956e+10 6.103349356657664299e+09
3.232499999999999968e-06 4.715034000000000000e+06 6.921539240408964844e+11 5.359722400310363770e+09 4.750258000000000000e+06 2.035199707740695190e+10 5.636445271997084618e+09
3.234999999999999944e-06 4.714985000000000000e+06 6.921455052296198730e+11 5.001188819841411591e+09 4.750113000000000000e+06 2.034848063020142365e+10 5.280304353173753738e+09
3.237499999999999920e-06 4.714905000000000000e+06 6.921344819017375488e+11 4.760565483495724678e+09 4.749976000000000000e+06 2.034513792461682129e+10 5.041261200324844360e+09
3.239999999999999896e-06 4.714839000000000000e+06 6.921244515223876953e+11 4.638448180217103958e+09 4.749827000000000000e+06 2.034164374427684021e+10 4.919962394570682526e+09
3.242499999999999872e-06 4.714767000000000000e+06 6.921141332416689453e+11 4.632028730658075333e+09 4.749674000000000000e+06 2.033794273119417572e+10 4.913595783331102371e+09
3.245000000000000271e-06 4.714712000000000000e+06 6.921066842267917480e+11 4.742689845632518768e+09 4.749538000000000000e+06 2.033467521505612183e+10 5.023508003138895035e+09
3.247500000000000247e-06 4.714655000000000000e+06 6.920999305827734375e+11 4.961500761545780182e+09 4.749403000000000000e+06 2.033147046740028381e+10 5.240597625611507416e+09
3.250000000000000224e-06 4.714591000000000000e+06 6.920940547207158203e+11 5.283299746440253258e+09 4.749268000000000000e+06 2.032820630170055389e+10 5.559959066964819908e+09
3.252500000000000200e-06 4.714529000000000000e+06 6.920897320881185303e+11 5.701756867264505386e+09 4.749103000000000000e+06 2.032419467079129791e+10 5.975225802688327789e+09
3.255000000000000176e-06 4.714459000000000000e+06 6.920843352789958496e+11 6.204478468793345451e+09 4.748982000000000000e+06 2.032141427840287018e+10 6.474041311793375969e+09
3.257500000000000152e-06 4.714408000000000000e+06 6.920835681988750000e+11 6.779595577125491142e+09 4.748831000000000000e+06 2.031773954135379791e+10 7.044520449853206635e+09
3.260000000000000128e-06 4.714334000000000000e+06 6.920776192755773926e+11 7.417105131608132362e+09 4.748699000000000000e+06 2.031455302383172226e+10 7.676213901917259216e+09
3.262500000000000104e-06 4.714271000000000000e+06 6.920732774256591797e+11 8.102209495289917946e+09 4.748559000000000000e+06 2.031127082447518158e+10 8.354775772801586151e+09
3.265000000000000080e-06 4.714208000000000000e+06 6.920696394773542480e+11 8.817395922524047852e+09 4.748419000000000000e+06 2.030797328626530838e+10 9.063904923252237320e+09
3.267500000000000056e-06 4.714147000000000000e+06 6.920664048534201660e+11 9.547856898863861084e+09 4.748260000000000000e+06 2.030412492795012665e+10 9.788821487032238007e+09
3.270000000000000032e-06 4.714081000000000000e+06 6.920610413759843750e+11 1.027888709256267548e+10 4.748117000000000000e+06 2.030060769982169342e+10 1.051512998398882866e+10
3.272500000000000008e-06 4.714021000000000000e+06 6.920562962705571289e+11 1.099364383503244400e+10 4.747977000000000000e+06 2.029728349136227417e+10 1.122662616383033180e+10
3.274999999999999984e-06 4.713961000000000000e+06 6.920511276624578857e+11 1.168017824316349411e+10 4.747818000000000000e+06 2.029348391512192535e+10 1.191094876339655685e+10
3.277499999999999960e-06 4.713895000000000000e+06 6.920446017098559570e+11 1.231933763419582748e+10 4.747688000000000000e+06 2.029047656444927216e+10 1.254875870795640182e+10
3.279999999999999936e-06 4.713840000000000000e+06 6.920374127192437744e+11 1.289851630011007309e+10 4.747558000000000000e+06 2.028729197658897400e+10 1.312816375623706245e+10
3.282499999999999912e-06 4.713765000000000000e+06 6.920265760038752441e+11 1.340417233878166008e+10 4.747393000000000000e+06 2.028326092044574738e+10 1.363526773561836815e+10
3.284999999999999888e-06 4.713698000000000000e+06 6.920165079942482910e+11 1.382347750477344894e+10 4.747254000000000000e+06 2.027985778169100189e+10 1.405672529820115852e+10
3.287499999999999864e-06 4.713634000000000000e+06 6.920044493780551758e+11 1.414969717279136848e+10 4.747108000000000000e+06 2.027639041644345093e+10 1.438571831183223152e+10
3.290000000000000264e-06 4.713571000000000000e+06 6.919916565152586670e+11 1.436875485642140007e+10 4.746967000000000000e+06 2.027307985550733566e+10 1.460851265764237022e+10
