# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.612499999999999974e-06 4.732697000000000000e+06 6.948998220117568359e+11 2.395373749194055176e+10 4.789916000000000000e+06 2.109013793574415588e+10 2.443504702349074173e+10
2.614999999999999950e-06 4.732643000000000000e+06 6.948915477332390137e+11 2.409225486606194687e+10 4.789738000000000000e+06 2.108709531272493744e+10 2.457170861638241959e+10
2.617499999999999927e-06 4.732582000000000000e+06 6.948839484404606934e+11 2.480626141689911652e+10 4.789551000000000000e+06 2.108369812282668304e+10 2.528312723191278458e+10
2.619999999999999903e-06 4.732524000000000000e+06 6.948786405883308105e+11 2.608085938274392319e+10 4.789384000000000000e+06 2.108095116573363495e+10 2.655481024722122192e+10
2.622499999999999879e-06 4.732468000000000000e+06 6.948739859893657227e+11 2.789094970692478943e+10 4.789204000000000000e+06 2.107779213381094360e+10 2.836176392709285736e+10
2.624999999999999855e-06 4.732409000000000000e+06 6.948695858555239258e+11 3.020091467042346573e+10 4.789032000000000000e+06 2.107476234880414581e+10 3.066806845890494919e+10
2.627500000000000254e-06 4.732336000000000000e+06 6.948637879912371826e+11 3.296842926877835846e+10 4.788852000000000000e+06 2.107156313583671951e+10 3.343156560137543106e+10
2.630000000000000230e-06 4.732277000000000000e+06 6.948585132803439941e+11 3.614038668796979523e+10 4.788662000000000000e+06 2.106791928785955429e+10 3.659973168246004486e+10
2.632500000000000206e-06 4.732210000000000000e+06 6.948528922206452637e+11 3.965877261138334656e+10 4.788460000000000000e+06 2.106395300418019867e+10 4.011448689066714478e+10
2.635000000000000183e-06 4.732148000000000000e+06 6.948462306348294678e+11 4.345864538796638489e+10 4.788300000000000000e+06 2.106140000864595795e+10 4.391073821083634186e+10
2.637500000000000159e-06 4.732061000000000000e+06 6.948363450307041016e+11 4.747106970482850647e+10 4.788132000000000000e+06 2.105860290664270782e+10 4.792053278347727966e+10
2.640000000000000135e-06 4.731989000000000000e+06 6.948263652181506348e+11 5.162347263547393036e+10 4.787946000000000000e+06 2.105504598111669159e+10 5.207182371834781647e+10
2.642500000000000111e-06 4.731917000000000000e+06 6.948153461904824219e+11 5.583923973040552521e+10 4.787757000000000000e+06 2.105131382771182632e+10 5.628761356467276001e+10
2.645000000000000087e-06 4.731857000000000000e+06 6.948044743361445312e+11 6.004032757272012329e+10 4.787563000000000000e+06 2.104737700386656952e+10 6.048951286033785248e+10
2.647500000000000063e-06 4.731786000000000000e+06 6.947936069039213867e+11 6.415440659147599030e+10 4.787400000000000000e+06 2.104462390474322510e+10 6.460491497393823242e+10
2.650000000000000039e-06 4.731722000000000000e+06 6.947818621176217041e+11 6.810590217553015900e+10 4.787233000000000000e+06 2.104158004746495819e+10 6.855836267370776367e+10
2.652500000000000015e-06 4.731650000000000000e+06 6.947694926431289062e+11 7.182436048964292908e+10 4.787036000000000000e+06 2.103762267103605652e+10 7.227899190399038696e+10
2.654999999999999991e-06 4.731575000000000000e+06 6.947565704886562500e+11 7.524167453958796692e+10 4.786878000000000000e+06 2.103495133217614746e+10 7.569847610980046082e+10
2.657499999999999967e-06 4.731495000000000000e+06 6.947420710777968750e+11 7.829597671685913086e+10 4.786704000000000000e+06 2.103166516419331360e+10 7.875506496552796936e+10
2.659999999999999943e-06 4.731407000000000000e+06 6.947268884264199219e+11 8.093169163885095215e+10 4.786513000000000000e+06 2.102769181739908600e+10 8.139313839871621704e+10
2.662499999999999919e-06 4.731322000000000000e+06 6.947120672938109131e+11 8.310027040492823792e+10 4.786366000000000000e+06 2.102545403826465607e+10 8.356358814863136292e+10
2.664999999999999895e-06 4.731233000000000000e+06 6.946969413049888916e+11 8.476182527598713684e+10 4.786180000000000000e+06 2.102170648351985168e+10 8.522663711637190247e+10
2.667499999999999871e-06 4.731158000000000000e+06 6.946847389166989746e+11 8.588565815109678650e+10 4.786005000000000000e+06 2.101853784728347778e+10 8.635170756789569092e+10
2.669999999999999847e-06 4.731085000000000000e+06 6.946727400332259521e+11 8.644865561771003723e+10 4.785835000000000000e+06 2.101550578435112762e+10 8.691528692692892456e+10
2.672500000000000247e-06 4.731021000000000000e+06 6.946636730171938477e+11 8.644029931177093506e+10 4.785671000000000000e+06 2.101264111044750977e+10 8.690694814247885132e+10
2.675000000000000223e-06 4.730950000000000000e+06 6.946540239532918701e+11 8.585859768859706116e+10 4.785492000000000000e+06 2.100916769575824738e+10 8.632461469994705200e+10
2.677500000000000199e-06 4.730892000000000000e+06 6.946461780301138916e+11 8.471421038464779663e+10 4.785316000000000000e+06 2.100580795771292114e+10 8.517841941682174683e+10
2.680000000000000175e-06 4.730838000000000000e+06 6.946390622339354248e+11 8.302248120007374573e+10 4.785127000000000000e+06 2.100210620768306732e+10 8.348365026191656494e+10
2.682500000000000151e-06 4.730758000000000000e+06 6.946298865595595703e+11 8.081014919802597046e+10 4.784973000000000000e+06 2.099945512233488083e+10 8.126784507165283203e+10
2.685000000000000127e-06 4.730692000000000000e+06 6.946237538460603027e+11 7.811561378826812744e+10 4.784795000000000000e+06 2.099598086814383698e+10 7.856929581097227478e+10
2.687500000000000103e-06 4.730617000000000000e+06 6.946173568773852539e+11 7.497989095526043701e+10 4.784606000000000000e+06 2.099220145696762848e+10 7.542900534619345093e+10
2.690000000000000079e-06 4.730545000000000000e+06 6.946120075394152832e+11 7.145883553870794678e+10 4.784438000000000000e+06 2.098890997191539001e+10 7.190338714442900085e+10
2.692500000000000056e-06 4.730481000000000000e+06 6.946061787158845215e+11 6.761053140913881683e+10 4.784275000000000000e+06 2.098587037458422089e+10 6.805038025171089935e+10
2.695000000000000032e-06 4.730403000000000000e+06 6.945993502744786377e+11 6.349941227978125763e+10 4.784097000000000000e+06 2.098237812293213654e+10 6.393457402666185760e+10
2.697500000000000008e-06 4.730333000000000000e+06 6.945932666342312012e+11 5.919551078005441284e+10 4.783925000000000000e+06 2.097915798049056244e+10 5.962611259994425201e+10
2.699999999999999984e-06 4.730244000000000000e+06 6.945843883085197754e+11 5.477194446948806000e+10 4.783753000000000000e+06 2.097610197279282379e+10 5.519846967584458160e+10
2.702499999999999960e-06 4.730163000000000000e+06 6.945767179207807617e+11 5.030097758229469299e+10 4.783576000000000000e+06 2.097274865029595566e+10 5.072437260140987396e+10
2.704999999999999936e-06 4.730092000000000000e+06 6.945680549029661865e+11 4.586241300426483154e+10 4.783402000000000000e+06 2.096944697656741333e+10 4.628329925526241302e+10
2.707499999999999912e-06 4.730020000000000000e+06 6.945593479647919922e+11 4.152910588119100952e+10 4.783239000000000000e+06 2.096645442902939606e+10 4.194834276199874878e+10
2.709999999999999888e-06 4.729955000000000000e+06 6.945498502246724854e+11 3.737398900655825806e+10 4.783084000000000000e+06 2.096370803796873474e+10 3.779266801804021454e+10
2.712499999999999864e-06 4.729873000000000000e+06 6.945384727239013672e+11 3.347023023133028793e+10 4.782920000000000000e+06 2.096075883072116089e+10 3.388931275659851837e+10
2.715000000000000264e-06 4.729815000000000000e+06 6.945291270717060547e+11 2.988152288687927246e+10 4.782763000000000000e+06 2.095801760672172546e+10 3.030173961489865494e+10
2.717500000000000240e-06 4.729756000000000000e+06 6.945185210160649414e+11 2.667016772374481583e+10 4.782608000000000000e+06 2.095524758333406067e+10 2.709152569558250427e+10
2.720000000000000216e-06 4.729682000000000000e+06 6.945064404971684570e+11 2.388934834441022110e+10 4.782443000000000000e+06 2.095215051696208191e+10 2.431151134115397644e+10
2.722500000000000192e-06 4.729618000000000000e+06 6.944964589147751465e+11 2.158684310515200424e+10 4.782274000000000000e+06 2.094904177293720245e+10 2.201003517691814423e+10
2.725000000000000168e-06 4.729562000000000000e+06 6.944852373043770752e+11 1.979856357923221588e+10 4.782108000000000000e+06 2.094600969545710754e+10 2.022266480746656799e+10
2.727500000000000144e-06 4.729502000000000000e+06 6.944769969142513428e+11 1.855589845490412140e+10 4.781955000000000000e+06 2.094310489077534485e+10 1.898014429931247330e+10
2.730000000000000120e-06 4.729449000000000000e+06 6.944698170469392090e+11 1.787920211930798340e+10 4.781785000000000000e+06 2.093987625267136383e+10 1.830235072575157928e+10
2.732500000000000096e-06 4.729385000000000000e+06 6.944617657706622314e+11 1.777476019606013489e+10 4.781604000000000000e+06 2.093637964103101730e+10 1.819648206968551254e+10
2.735000000000000072e-06 4.729309000000000000e+06 6.944532515414853516e+11 1.824428444494815826e+10 4.781414000000000000e+06 2.093247589978799438e+10 1.866412200971761322e+10
2.737500000000000048e-06 4.729236000000000000e+06 6.944464881054909668e+11 1.927750706076668930e+10 4.781214000000000000e+06 2.092833062086095428e+10 1.969481826593230438e+10
2.740000000000000024e-06 4.729168000000000000e+06 6.944396488609497070e+11 2.085406377315141678e+10 4.781053000000000000e+06 2.092528724585920715e+10 2.126790746905863190e+10
2.742500000000000000e-06 4.729106000000000000e+06 6.944343634560278320e+11 2.294482707950375748e+10 4.780869000000000000e+06 2.092154417957736588e+10 2.335466140720886230e+10
2.744999999999999976e-06 4.729034000000000000e+06 6.944273179609785156e+11 2.551106932850413132e+10 4.780730000000000000e+06 2.091927818931656265e+10 2.591679393790663910e+10
2.747499999999999952e-06 4.728947000000000000e+06 6.944165581730085449e+11 2.850443582008506775e+10 4.780552000000000000e+06 2.091573681938182831e+10 2.890625933545316696e+10
2.749999999999999928e-06 4.728880000000000000e+06 6.944107167855803223e+11 3.187271714461304855e+10 4.780354000000000000e+06 2.091160466454102325e+10 3.227084591984087753e+10
2.752499999999999905e-06 4.728811000000000000e+06 6.944022395792504883e+11 3.555188952551371002e+10 4.780182000000000000e+06 2.090837890033808899e+10 3.594719048911273956e+10
2.754999999999999881e-06 4.728742000000000000e+06 6.943941075349660645e+11 3.947814143838795471e+10 4.780012000000000000e+06 2.090510854461305237e+10 3.987108474977032471e+10
2.757499999999999857e-06 4.728658000000000000e+06 6.943854706602478027e+11 4.358202563662326050e+10 4.779868000000000000e+06 2.090274530068688202e+10 4.397260567117494202e+10
2.760000000000000256e-06 4.728582000000000000e+06 6.943751380862062988e+11 4.778921349385856628e+10 4.779686000000000000e+06 2.089908287185867310e+10 4.817793004189804077e+10
2.762500000000000232e-06 4.728504000000000000e+06 6.943634923945922852e+11 5.202139257981134796e+10 4.779531000000000000e+06 2.089616404141201019e+10 5.240954222536649323e+10
2.765000000000000208e-06 4.728412000000000000e+06 6.943502753497121582e+11 5.620322178081502533e+10 4.779364000000000000e+06 2.089288292097946930e+10 5.659194979320191956e+10
2.767500000000000184e-06 4.728331000000000000e+06 6.943393138820583496e+11 6.025879395909539795e+10 4.779188000000000000e+06 2.088950824378914642e+10 6.064873563005521393e+10
2.770000000000000161e-06 4.728253000000000000e+06 6.943251386180456543e+11 6.412005107674040222e+10 4.779032000000000000e+06 2.088661514552900696e+10 6.451172267428296661e+10
2.772500000000000137e-06 4.728183000000000000e+06 6.943125272529550781e+11 6.771256722917617035e+10 4.778869000000000000e+06 2.088336098596433258e+10 6.810668365696121216e+10
2.775000000000000113e-06 4.728098000000000000e+06 6.942978815493388672e+11 7.097134345312542725e+10 4.778710000000000000e+06 2.088030986554373932e+10 7.136830671866058350e+10
2.777500000000000089e-06 4.728033000000000000e+06 6.942846458953031006e+11 7.383836846515151978e+10 4.778555000000000000e+06 2.087739928090324402e+10 7.423784509897813416e+10
2.780000000000000065e-06 4.727957000000000000e+06 6.942706787435715332e+11 7.626082728232931519e+10 4.778385000000000000e+06 2.087412776184885788e+10 7.666289228839149475e+10
2.782500000000000041e-06 4.727888000000000000e+06 6.942580785241835938e+11 7.819388717804681396e+10 4.778226000000000000e+06 2.087099363606458664e+10 7.859864145737539673e+10
2.785000000000000017e-06 4.727815000000000000e+06 6.942435917416518555e+11 7.960095145698056030e+10 4.778058000000000000e+06 2.086767249004485703e+10 8.000802060064915466e+10
2.787499999999999993e-06 4.727717000000000000e+06 6.942299648702586670e+11 8.045405655210687256e+10 4.777900000000000000e+06 2.086467691780160522e+10 8.086288087034062195e+10
2.789999999999999969e-06 4.727638000000000000e+06 6.942168310636265869e+11 8.073677463537873840e+10 4.777723000000000000e+06 2.086097338062108612e+10 8.114673262948271179e+10
2.792499999999999945e-06 4.727568000000000000e+06 6.942037637393813477e+11 8.044140424727566528e+10 4.777569000000000000e+06 2.085814648825212479e+10 8.085212588402899170e+10
2.794999999999999921e-06 4.727500000000000000e+06 6.941935298995070801e+11 7.957167272999473572e+10 4.777417000000000000e+06 2.085546609636343002e+10 7.998231514810073853e+10
2.797499999999999897e-06 4.727440000000000000e+06 6.941849021171442871e+11 7.813947254442903137e+10 4.777253000000000000e+06 2.085225238887073135e+10 7.854887209943382263e+10
2.799999999999999873e-06 4.727371000000000000e+06 6.941785247204991455e+11 7.617032201048767090e+10 4.777080000000000000e+06 2.084865638868524933e+10 7.657752778987446594e+10
2.802499999999999849e-06 4.727295000000000000e+06 6.941703707487846680e+11 7.369228196486219788e+10 4.776903000000000000e+06 2.084500281921139526e+10 7.409621373636285400e+10
2.805000000000000249e-06 4.727213000000000000e+06 6.941638060739613037e+11 7.074702158493899536e+10 4.776724000000000000e+06 2.084131620109485626e+10 7.114624937479090881e+10
2.807500000000000225e-06 4.727125000000000000e+06 6.941578213475239258e+11 6.738520094099491882e+10 4.776570000000000000e+06 2.083843436958339310e+10 6.777923395897638702e+10
2.810000000000000201e-06 4.727049000000000000e+06 6.941526305251513672e+11 6.366110697158300018e+10 4.776416000000000000e+06 2.083544362347653198e+10 6.404976757679348755e+10
2.812500000000000177e-06 4.726981000000000000e+06 6.941463750573435059e+11 5.964001881643421936e+10 4.776259000000000000e+06 2.083234821009635925e+10 6.002291113594139099e+10
2.815000000000000153e-06 4.726919000000000000e+06 6.941427567131018066e+11 5.538693977676126099e+10 4.776114000000000000e+06 2.082965349370062256e+10 5.576406536707280731e+10
2.817500000000000129e-06 4.726857000000000000e+06 6.941385765749929199e+11 5.097736783882335663e+10 4.775965000000000000e+06 2.082673447005158234e+10 5.134992863847248840e+10
2.820000000000000105e-06 4.726795000000000000e+06 6.941330406911723633e+11 4.648476435803250885e+10 4.775805000000000000e+06 2.082351392015521622e+10 4.685373883963098145e+10
2.822500000000000081e-06 4.726735000000000000e+06 6.941264067798000488e+11 4.198375391162572479e+10 4.775649000000000000e+06 2.082050888120183563e+10 4.234981340101515961e+10
2.825000000000000057e-06 4.726660000000000000e+06 6.941179303244592285e+11 3.755242976659091949e+10 4.775514000000000000e+06 2.081805796976578522e+10 3.791618726283303833e+10
2.827500000000000034e-06 4.726605000000000000e+06 6.941116980797620850e+11 3.326675766781938553e+10 4.775345000000000000e+06 2.081459928132518768e+10 3.362885757620289230e+10
2.830000000000000010e-06 4.726550000000000000e+06 6.941041481519094238e+11 2.920001127565414810e+10 4.775200000000000000e+06 2.081187393326678848e+10 2.956126497786330414e+10
2.832499999999999986e-06 4.726491000000000000e+06 6.940953176384257812e+11 2.541861938800808334e+10 4.775021000000000000e+06 2.080796570274120331e+10 2.577983896343418884e+10
2.834999999999999962e-06 4.726428000000000000e+06 6.940847700462414551e+11 2.198871334132404327e+10 4.774852000000000000e+06 2.080465027291992950e+10 2.235043756763084030e+10
2.837499999999999938e-06 4.726366000000000000e+06 6.940748990721806641e+11 1.896750173274705124e+10 4.774701000000000000e+06 2.080167755110388184e+10 1.933042904998509216e+10
2.839999999999999914e-06 4.726292000000000000e+06 6.940633525745463867e+11 1.640780758216939545e+10 4.774538000000000000e+06 2.079842598377639008e+10 1.677217755002052498e+10
2.842499999999999890e-06 4.726229000000000000e+06 6.940529138230529785e+11 1.434845750964279366e+10 4.774375000000000000e+06 2.079523174130288696e+10 1.471450852154613876e+10
