# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.799999999999999873e-06 4.725937000000000000e+06 6.938542959506289062e+11 5.727849243259274292e+10 4.775543000000000000e+06 2.095778598957619476e+10 5.767058632451686859e+10
2.802499999999999849e-06 4.725844000000000000e+06 6.938438562760302734e+11 5.599341904119306946e+10 4.775401000000000000e+06 2.095530012191082764e+10 5.638259371519983673e+10
2.805000000000000249e-06 4.725776000000000000e+06 6.938371006592763672e+11 5.449070558948468018e+10 4.775237000000000000e+06 2.095202182507319641e+10 5.487642148252357483e+10
2.807500000000000225e-06 4.725691000000000000e+06 6.938303539876481934e+11 5.279491980933557129e+10 4.775074000000000000e+06 2.094847227761003876e+10 5.317728810330752563e+10
2.810000000000000201e-06 4.725613000000000000e+06 6.938231876829494629e+11 5.093293535528392029e+10 4.774896000000000000e+06 2.094479939824425507e+10 5.131218829200405121e+10
2.812500000000000177e-06 4.725529000000000000e+06 6.938153268545976562e+11 4.893415577403903198e+10 4.774710000000000000e+06 2.094064796411800385e+10 4.931062481934566498e+10
2.815000000000000153e-06 4.725447000000000000e+06 6.938060989102744141e+11 4.683398909430499268e+10 4.774536000000000000e+06 2.093699601406357574e+10 4.720754520199151611e+10
2.817500000000000129e-06 4.725378000000000000e+06 6.938005886860070801e+11 4.466608810570300293e+10 4.774377000000000000e+06 2.093388307093863678e+10 4.503677310520036316e+10
2.820000000000000105e-06 4.725288000000000000e+06 6.937909688353833008e+11 4.246442385155747223e+10 4.774200000000000000e+06 2.093021861972147369e+10 4.283244152762416840e+10
2.822500000000000081e-06 4.725222000000000000e+06 6.937831957824199219e+11 4.026548948333971405e+10 4.774035000000000000e+06 2.092695536513358688e+10 4.063132746036576843e+10
2.825000000000000057e-06 4.725160000000000000e+06 6.937754990072297363e+11 3.810525754154846954e+10 4.773871000000000000e+06 2.092369875395318222e+10 3.846977898262756348e+10
2.827500000000000034e-06 4.725088000000000000e+06 6.937653199687310791e+11 3.602081471282321930e+10 4.773704000000000000e+06 2.092028911630456543e+10 3.638455020633692932e+10
2.830000000000000010e-06 4.725012000000000000e+06 6.937558064504713135e+11 3.404604535628615952e+10 4.773535000000000000e+06 2.091693678754331207e+10 3.440928111639343262e+10
2.832499999999999986e-06 4.724936000000000000e+06 6.937456860978395996e+11 3.221031216785191727e+10 4.773388000000000000e+06 2.091418344084931946e+10 3.257336650028516388e+10
2.834999999999999962e-06 4.724852000000000000e+06 6.937325491038764648e+11 3.054477740614245987e+10 4.773215000000000000e+06 2.091058061069809341e+10 3.090802610784107971e+10
2.837499999999999938e-06 4.724772000000000000e+06 6.937216184739023438e+11 2.907406409106529236e+10 4.773027000000000000e+06 2.090654799613748169e+10 2.943807211280797958e+10
2.839999999999999914e-06 4.724686000000000000e+06 6.937104757842200928e+11 2.782206703314789200e+10 4.772849000000000000e+06 2.090293180807088089e+10 2.818714200750159073e+10
2.842499999999999890e-06 4.724613000000000000e+06 6.937006855162144775e+11 2.680835307454122925e+10 4.772695000000000000e+06 2.089985868849900818e+10 2.717466778847413254e+10
2.844999999999999866e-06 4.724544000000000000e+06 6.936893053991242676e+11 2.604610361035160828e+10 4.772531000000000000e+06 2.089652678026655960e+10 2.641348338145671844e+10
2.847500000000000266e-06 4.724480000000000000e+06 6.936791518216300049e+11 2.554726394276448441e+10 4.772390000000000000e+06 2.089380402680097580e+10 2.591546385320022964e+10
2.850000000000000242e-06 4.724414000000000000e+06 6.936693675390263672e+11 2.531686373450854874e+10 4.772211000000000000e+06 2.088989027235261917e+10 2.568540770621527481e+10
2.852500000000000218e-06 4.724332000000000000e+06 6.936589461914772949e+11 2.535513531349925232e+10 4.772030000000000000e+06 2.088597840058058929e+10 2.572360576984174728e+10
2.855000000000000194e-06 4.724268000000000000e+06 6.936514010848276367e+11 2.565821693693420792e+10 4.771857000000000000e+06 2.088233411933995438e+10 2.602602100309530640e+10
2.857500000000000170e-06 4.724201000000000000e+06 6.936428850469125977e+11 2.621646588490815353e+10 4.771690000000000000e+06 2.087877668609076691e+10 2.658304925216393280e+10
2.860000000000000146e-06 4.724122000000000000e+06 6.936337803954367676e+11 2.701778132676757050e+10 4.771520000000000000e+06 2.087523546587261200e+10 2.738234933891284561e+10
2.862500000000000122e-06 4.724056000000000000e+06 6.936264138719233398e+11 2.804270622586880493e+10 4.771358000000000000e+06 2.087172302252632904e+10 2.840481056764608765e+10
2.865000000000000098e-06 4.723991000000000000e+06 6.936198518332049561e+11 2.927311946093254471e+10 4.771198000000000000e+06 2.086846822689364624e+10 2.963198635848823929e+10
2.867500000000000074e-06 4.723932000000000000e+06 6.936145962759656982e+11 3.068309113690026474e+10 4.771029000000000000e+06 2.086505025448380280e+10 3.103793086083247375e+10
2.870000000000000050e-06 4.723848000000000000e+06 6.936076436675524902e+11 3.224041320959425735e+10 4.770865000000000000e+06 2.086154969719904327e+10 3.259094505942994690e+10
2.872500000000000026e-06 4.723788000000000000e+06 6.936029776259097900e+11 3.391905843235358047e+10 4.770708000000000000e+06 2.085830205911799622e+10 3.426539854790129471e+10
2.875000000000000002e-06 4.723716000000000000e+06 6.935959287156469727e+11 3.568555625136337280e+10 4.770542000000000000e+06 2.085460575065918732e+10 3.602753920254291534e+10
2.877499999999999978e-06 4.723652000000000000e+06 6.935911426602104492e+11 3.750480769989954376e+10 4.770378000000000000e+06 2.085116000565231323e+10 3.784224629197654724e+10
2.879999999999999954e-06 4.723579000000000000e+06 6.935849481508186035e+11 3.934184684386944580e+10 4.770210000000000000e+06 2.084746391148961639e+10 3.967559546502433014e+10
2.882499999999999930e-06 4.723517000000000000e+06 6.935783776720395508e+11 4.116111219967204285e+10 4.770035000000000000e+06 2.084348768430869293e+10 4.149270365116095734e+10
2.884999999999999907e-06 4.723448000000000000e+06 6.935699465502515869e+11 4.292877945707971191e+10 4.769853000000000000e+06 2.083957159054592896e+10 4.325953373868874359e+10
2.887499999999999883e-06 4.723379000000000000e+06 6.935599727013958740e+11 4.460859613418842316e+10 4.769699000000000000e+06 2.083653804490420532e+10 4.493968510250198364e+10
2.889999999999999859e-06 4.723304000000000000e+06 6.935478669458283691e+11 4.617354325399298859e+10 4.769535000000000000e+06 2.083304964585340118e+10 4.650597235522666168e+10
2.892500000000000258e-06 4.723231000000000000e+06 6.935376072430043945e+11 4.759020772948408508e+10 4.769374000000000000e+06 2.082963537664303589e+10 4.792454277398729706e+10
2.895000000000000234e-06 4.723158000000000000e+06 6.935251991501909180e+11 4.883240271199202728e+10 4.769212000000000000e+06 2.082613880899083710e+10 4.916900812603338623e+10
2.897500000000000210e-06 4.723090000000000000e+06 6.935135036819393311e+11 4.987506384396409607e+10 4.769066000000000000e+06 2.082327768135265350e+10 5.021452864465594482e+10
2.900000000000000186e-06 4.723035000000000000e+06 6.935018127980971680e+11 5.069861888755154419e+10 4.768917000000000000e+06 2.082019098173011398e+10 5.104172912810784912e+10
2.902500000000000162e-06 4.722962000000000000e+06 6.934873438517374268e+11 5.128724930027374268e+10 4.768752000000000000e+06 2.081671591251923370e+10 5.163440967227544403e+10
2.905000000000000139e-06 4.722887000000000000e+06 6.934716083945303955e+11 5.162844827820574951e+10 4.768599000000000000e+06 2.081356916439382935e+10 5.197929040935422516e+10
2.907500000000000115e-06 4.722813000000000000e+06 6.934565526731724854e+11 5.171307246747789764e+10 4.768467000000000000e+06 2.081106222939961243e+10 5.206736670961825562e+10
2.910000000000000091e-06 4.722741000000000000e+06 6.934442073203015137e+11 5.153869988245336914e+10 4.768299000000000000e+06 2.080749051063782501e+10 5.189616356191230011e+10
2.912500000000000067e-06 4.722660000000000000e+06 6.934302075379020996e+11 5.110478332708090210e+10 4.768121000000000000e+06 2.080348698072673035e+10 5.146493734282727051e+10
2.915000000000000043e-06 4.722596000000000000e+06 6.934191695726881104e+11 5.041910188577639771e+10 4.767958000000000000e+06 2.079986961735673523e+10 5.078132563831562042e+10
2.917500000000000019e-06 4.722533000000000000e+06 6.934098670024997559e+11 4.949044217029238892e+10 4.767793000000000000e+06 2.079640707434031296e+10 4.985392413197956085e+10
2.919999999999999995e-06 4.722459000000000000e+06 6.934000715808898926e+11 4.833562211356933594e+10 4.767652000000000000e+06 2.079356553590045929e+10 4.869918861444682312e+10
2.922499999999999971e-06 4.722376000000000000e+06 6.933882959401712646e+11 4.697123044457563019e+10 4.767499000000000000e+06 2.079033349844439697e+10 4.733315233131816864e+10
2.924999999999999947e-06 4.722316000000000000e+06 6.933817040177392578e+11 4.541829217544872284e+10 4.767310000000000000e+06 2.078611459313662720e+10 4.577705636246376038e+10
2.927499999999999923e-06 4.722245000000000000e+06 6.933736803873442383e+11 4.370234329000874329e+10 4.767177000000000000e+06 2.078356442104454803e+10 4.405701988318841553e+10
2.929999999999999899e-06 4.722182000000000000e+06 6.933679592765439453e+11 4.185382905849159241e+10 4.767022000000000000e+06 2.078015030537060547e+10 4.220396725298812103e+10
2.932499999999999875e-06 4.722108000000000000e+06 6.933625078840976562e+11 3.989848591231987762e+10 4.766878000000000000e+06 2.077724578130739594e+10 4.024334537668779755e+10
2.934999999999999851e-06 4.722032000000000000e+06 6.933570737178120117e+11 3.787123075727922058e+10 4.766714000000000000e+06 2.077366781341017532e+10 3.820998842627750397e+10
2.937500000000000251e-06 4.721944000000000000e+06 6.933485103909659424e+11 3.580505368871152496e+10 4.766553000000000000e+06 2.077020510449099731e+10 3.613718674229751587e+10
2.940000000000000227e-06 4.721863000000000000e+06 6.933420988762788086e+11 3.373430130634716415e+10 4.766427000000000000e+06 2.076791623504024506e+10 3.405969541031135559e+10
2.942500000000000203e-06 4.721793000000000000e+06 6.933389365531788330e+11 3.169107387683766556e+10 4.766279000000000000e+06 2.076484343482280731e+10 3.201044811485902786e+10
2.945000000000000179e-06 4.721721000000000000e+06 6.933330598845679932e+11 2.971021816945484543e+10 4.766116000000000000e+06 2.076138102337969208e+10 3.002472358639865875e+10
2.947500000000000155e-06 4.721655000000000000e+06 6.933262603364160156e+11 2.782319749857901001e+10 4.765966000000000000e+06 2.075828981079320526e+10 2.813431191252930450e+10
2.950000000000000131e-06 4.721592000000000000e+06 6.933181921293394775e+11 2.605916708780292130e+10 4.765809000000000000e+06 2.075482487946498108e+10 2.636831259988688278e+10
2.952500000000000107e-06 4.721524000000000000e+06 6.933093041446394043e+11 2.444920052757296371e+10 4.765663000000000000e+06 2.075184274889519501e+10 2.475750555815340042e+10
2.955000000000000083e-06 4.721450000000000000e+06 6.932999911621545410e+11 2.301907483121770096e+10 4.765520000000000000e+06 2.074891843134249878e+10 2.332771166968350220e+10
2.957500000000000059e-06 4.721390000000000000e+06 6.932886463141766357e+11 2.178551497450197220e+10 4.765354000000000000e+06 2.074536853150910950e+10 2.209580195676814651e+10
2.960000000000000035e-06 4.721320000000000000e+06 6.932764979051807861e+11 2.077177736636543655e+10 4.765182000000000000e+06 2.074165774612339020e+10 2.108456401717149353e+10
2.962500000000000012e-06 4.721242000000000000e+06 6.932634354414526367e+11 1.999166294797599792e+10 4.764997000000000000e+06 2.073734482542845535e+10 2.030746299232143402e+10
2.964999999999999988e-06 4.721172000000000000e+06 6.932506935353937988e+11 1.945570128160292816e+10 4.764826000000000000e+06 2.073357846679548645e+10 1.977513854791333008e+10
2.967499999999999964e-06 4.721104000000000000e+06 6.932368948097254639e+11 1.917039914809587479e+10 4.764681000000000000e+06 2.073067484264389420e+10 1.949366740820674515e+10
2.969999999999999940e-06 4.721051000000000000e+06 6.932253553852883301e+11 1.913564346868949509e+10 4.764490000000000000e+06 2.072611389895550156e+10 1.946219970723828506e+10
2.972499999999999916e-06 4.720996000000000000e+06 6.932143580485197754e+11 1.935126942408205795e+10 4.764336000000000000e+06 2.072280220861746216e+10 1.968060976652079773e+10
2.974999999999999892e-06 4.720928000000000000e+06 6.932028702929479980e+11 1.981002860800222015e+10 4.764180000000000000e+06 2.071935525875970459e+10 2.014182966520075607e+10
2.977499999999999868e-06 4.720866000000000000e+06 6.931917966639997559e+11 2.049794316347598648e+10 4.763988000000000000e+06 2.071487641734471512e+10 2.083133246202159119e+10
2.980000000000000267e-06 4.720809000000000000e+06 6.931839635678520508e+11 2.140108525015478897e+10 4.763829000000000000e+06 2.071138639928080750e+10 2.173476586694610596e+10
2.982500000000000244e-06 4.720734000000000000e+06 6.931749127132119141e+11 2.250085618619679642e+10 4.763694000000000000e+06 2.070860801666909790e+10 2.283341939554701614e+10
2.985000000000000220e-06 4.720679000000000000e+06 6.931695394269328613e+11 2.377277041735413742e+10 4.763566000000000000e+06 2.070604039809712219e+10 2.410330645095357895e+10
2.987500000000000196e-06 4.720624000000000000e+06 6.931638419683400879e+11 2.519061138605604172e+10 4.763393000000000000e+06 2.070202885343262482e+10 2.551884328962474060e+10
2.990000000000000172e-06 4.720563000000000000e+06 6.931592077613231201e+11 2.672737165010849762e+10 4.763235000000000000e+06 2.069846785794862366e+10 2.705286959407990646e+10
2.992500000000000148e-06 4.720501000000000000e+06 6.931534900816328125e+11 2.835354592286401367e+10 4.763091000000000000e+06 2.069548178622630310e+10 2.867570641058642197e+10
2.995000000000000124e-06 4.720437000000000000e+06 6.931503320044677734e+11 3.003699388987346268e+10 4.762937000000000000e+06 2.069207047588109970e+10 3.035492814366838455e+10
2.997500000000000100e-06 4.720367000000000000e+06 6.931460145028775635e+11 3.174724702139237595e+10 4.762797000000000000e+06 2.068923437870555115e+10 3.206039656586053467e+10
3.000000000000000076e-06 4.720298000000000000e+06 6.931420285033255615e+11 3.344624986232640839e+10 4.762614000000000000e+06 2.068498344817411804e+10 3.375450036703135300e+10
3.002500000000000052e-06 4.720238000000000000e+06 6.931386906248017578e+11 3.510204713768215942e+10 4.762453000000000000e+06 2.068131089152013016e+10 3.540591448812561035e+10
3.005000000000000028e-06 4.720173000000000000e+06 6.931342277430244141e+11 3.668623650848093414e+10 4.762303000000000000e+06 2.067803973080899429e+10 3.698634498543119049e+10
3.007500000000000004e-06 4.720116000000000000e+06 6.931302082119127197e+11 3.816707997018193817e+10 4.762136000000000000e+06 2.067405811515863037e+10 3.846379836053219604e+10
3.009999999999999980e-06 4.720048000000000000e+06 6.931245609703776855e+11 3.951445162496111298e+10 4.761968000000000000e+06 2.067028346414953613e+10 3.980836864782083130e+10
3.012499999999999956e-06 4.719985000000000000e+06 6.931174039469833984e+11 4.070257337416537476e+10 4.761814000000000000e+06 2.066677233385103226e+10 4.099433125174535370e+10
3.014999999999999932e-06 4.719919000000000000e+06 6.931077907196953125e+11 4.170866991118604279e+10 4.761661000000000000e+06 2.066336682630663681e+10 4.199952510952588654e+10
3.017499999999999908e-06 4.719831000000000000e+06 6.930942744941193848e+11 4.251225093714741516e+10 4.761523000000000000e+06 2.066041062840076065e+10 4.280344496852581787e+10
3.019999999999999885e-06 4.719752000000000000e+06 6.930811441362127686e+11 4.309678918152428436e+10 4.761352000000000000e+06 2.065652595698940277e+10 4.338956776723397064e+10
3.022499999999999861e-06 4.719691000000000000e+06 6.930709464901203613e+11 4.344824210713623047e+10 4.761185000000000000e+06 2.065265427429779816e+10 4.374375057458529663e+10
3.025000000000000260e-06 4.719622000000000000e+06 6.930597683867148438e+11 4.356131367307868958e+10 4.761059000000000000e+06 2.065010916061045074e+10 4.386022174780287170e+10
3.027500000000000236e-06 4.719551000000000000e+06 6.930460772966176758e+11 4.343129095223935699e+10 4.760919000000000000e+06 2.064706746425981903e+10 4.373414805752560425e+10
3.030000000000000212e-06 4.719492000000000000e+06 6.930334936956879883e+11 4.305782529192096710e+10 4.760747000000000000e+06 2.064307428979856110e+10 4.336518658132605743e+10
