# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.307500000000000096e-06 4.712658000000000000e+06 6.919637443088347168e+11 2.661233356053699493e+09 4.745166000000000000e+06 2.023482681828571320e+10 2.951106486756733418e+09
3.310000000000000073e-06 4.712596000000000000e+06 6.919553876539633789e+11 1.882830063214336395e+09 4.745046000000000000e+06 2.023180493452840042e+10 2.172786992605672359e+09
3.312500000000000049e-06 4.712539000000000000e+06 6.919498512652227783e+11 1.315294359853066921e+09 4.744912000000000000e+06 2.022847286371795654e+10 1.603725884666894197e+09
3.315000000000000025e-06 4.712487000000000000e+06 6.919456221831984863e+11 9.612102298069574833e+08 4.744752000000000000e+06 2.022449016741760635e+10 1.246829662571688175e+09
3.317500000000000001e-06 4.712417000000000000e+06 6.919409620989674072e+11 8.275258399281487465e+08 4.744607000000000000e+06 2.022091690116157913e+10 1.109052655241098166e+09
3.319999999999999977e-06 4.712370000000000000e+06 6.919393236765612793e+11 9.142190545591565371e+08 4.744469000000000000e+06 2.021763480702415085e+10 1.190726533086807489e+09
3.322499999999999953e-06 4.712302000000000000e+06 6.919372717584184570e+11 1.214506446411766291e+09 4.744327000000000000e+06 2.021416826734123993e+10 1.485400371832252026e+09
3.324999999999999929e-06 4.712217000000000000e+06 6.919329572574477539e+11 1.723326224722344398e+09 4.744206000000000000e+06 2.021122439740925980e+10 1.987705414909579039e+09
3.327499999999999905e-06 4.712162000000000000e+06 6.919329697088347168e+11 2.429023669874739647e+09 4.744070000000000000e+06 2.020785552433829117e+10 2.686385535958620548e+09
3.329999999999999881e-06 4.712097000000000000e+06 6.919325143901408691e+11 3.316762284312854290e+09 4.743920000000000000e+06 2.020415677748565674e+10 3.567359787878955841e+09
3.332500000000000281e-06 4.712032000000000000e+06 6.919294479602829590e+11 4.367307324717122078e+09 4.743785000000000000e+06 2.020085499449526215e+10 4.611977431503785133e+09
3.335000000000000257e-06 4.711964000000000000e+06 6.919258458640810547e+11 5.558516756687197685e+09 4.743651000000000000e+06 2.019752395035071564e+10 5.798291238706951141e+09
3.337500000000000233e-06 4.711888000000000000e+06 6.919192004574077148e+11 6.866796222126866341e+09 4.743521000000000000e+06 2.019435564026496506e+10 7.102652162619744301e+09
3.340000000000000209e-06 4.711834000000000000e+06 6.919166382614904785e+11 8.265194903841058731e+09 4.743382000000000000e+06 2.019102440764654541e+10 8.497993057301823616e+09
3.342500000000000185e-06 4.711761000000000000e+06 6.919102437902864990e+11 9.729965846618881226e+09 4.743242000000000000e+06 2.018770527106107330e+10 9.960900521572164536e+09
3.345000000000000161e-06 4.711699000000000000e+06 6.919023711608569336e+11 1.122960235840868378e+10 4.743103000000000000e+06 2.018433608766867065e+10 1.146008026538722420e+10
3.347500000000000137e-06 4.711640000000000000e+06 6.918939624612181396e+11 1.273975159307423973e+10 4.742966000000000000e+06 2.018096592723812866e+10 1.297092861387429810e+10
3.350000000000000113e-06 4.711578000000000000e+06 6.918848716652674561e+11 1.422407018755459023e+10 4.742835000000000000e+06 2.017778077814787292e+10 1.445730389514776230e+10
3.352500000000000089e-06 4.711513000000000000e+06 6.918741351408742676e+11 1.565685012039904213e+10 4.742693000000000000e+06 2.017423047347042084e+10 1.589343208402213669e+10
3.355000000000000065e-06 4.711444000000000000e+06 6.918624037812482910e+11 1.701249839199547195e+10 4.742551000000000000e+06 2.017086065343763733e+10 1.725316521708574295e+10
3.357500000000000041e-06 4.711379000000000000e+06 6.918482581012053223e+11 1.826337049787990189e+10 4.742409000000000000e+06 2.016737357307179260e+10 1.850895819455855560e+10
3.360000000000000017e-06 4.711306000000000000e+06 6.918341527250198975e+11 1.938364252370716095e+10 4.742269000000000000e+06 2.016387193638858795e+10 1.963465519353640747e+10
3.362499999999999993e-06 4.711251000000000000e+06 6.918217399432109375e+11 2.035238064869692993e+10 4.742116000000000000e+06 2.016012950088550568e+10 2.060867486914262390e+10
3.364999999999999969e-06 4.711173000000000000e+06 6.918072716150191650e+11 2.115069696662687302e+10 4.741989000000000000e+06 2.015707717178496170e+10 2.141174405342502975e+10
3.367499999999999946e-06 4.711101000000000000e+06 6.917949761516007080e+11 2.176016479909687042e+10 4.741854000000000000e+06 2.015380401481446838e+10 2.202561174192092133e+10
3.369999999999999922e-06 4.711036000000000000e+06 6.917842773794020996e+11 2.217064707893001175e+10 4.741728000000000000e+06 2.015088672723018646e+10 2.243920197033123016e+10
3.372499999999999898e-06 4.710973000000000000e+06 6.917752440669533691e+11 2.236923841251405716e+10 4.741614000000000000e+06 2.014809536794231415e+10 2.263959130993554306e+10
3.374999999999999874e-06 4.710906000000000000e+06 6.917664888069697266e+11 2.235478604491692352e+10 4.741471000000000000e+06 2.014449994619361115e+10 2.262594743925249863e+10
3.377500000000000273e-06 4.710839000000000000e+06 6.917579300643349609e+11 2.212243474757810211e+10 4.741312000000000000e+06 2.014053438425175476e+10 2.239338572241639328e+10
3.380000000000000249e-06 4.710759000000000000e+06 6.917475996960144043e+11 2.167588473833000946e+10 4.741179000000000000e+06 2.013730923308777618e+10 2.194556476892188644e+10
3.382500000000000225e-06 4.710697000000000000e+06 6.917416345748176270e+11 2.101746132855042267e+10 4.741051000000000000e+06 2.013402456251260376e+10 2.128514176281462860e+10
3.385000000000000202e-06 4.710627000000000000e+06 6.917369171264652100e+11 2.016080712722545624e+10 4.740924000000000000e+06 2.013084126495805740e+10 2.042587483402848053e+10
3.387500000000000178e-06 4.710561000000000000e+06 6.917312826558107910e+11 1.911625435055828476e+10 4.740813000000000000e+06 2.012814172924348450e+10 1.937854790860798264e+10
3.390000000000000154e-06 4.710490000000000000e+06 6.917259360272443848e+11 1.789892213706598663e+10 4.740659000000000000e+06 2.012428620100208282e+10 1.815842367417818832e+10
3.392500000000000130e-06 4.710432000000000000e+06 6.917213551908588867e+11 1.653241196028673363e+10 4.740515000000000000e+06 2.012065595315963745e+10 1.678917552171610832e+10
3.395000000000000106e-06 4.710376000000000000e+06 6.917159239872902832e+11 1.503606981680607796e+10 4.740393000000000000e+06 2.011779799408652496e+10 1.529028748928747368e+10
3.397500000000000082e-06 4.710303000000000000e+06 6.917060918291357422e+11 1.343466311611723709e+10 4.740259000000000000e+06 2.011445763634203339e+10 1.368697426558363914e+10
3.400000000000000058e-06 4.710228000000000000e+06 6.916968945272070312e+11 1.175403194948290443e+10 4.740143000000000000e+06 2.011154389635980988e+10 1.200540398248950195e+10
3.402500000000000034e-06 4.710162000000000000e+06 6.916880146077641602e+11 1.002189621709184074e+10 4.740006000000000000e+06 2.010798761074972534e+10 1.027341835236212921e+10
3.405000000000000010e-06 4.710096000000000000e+06 6.916779674207130127e+11 8.269360139551523209e+09 4.739882000000000000e+06 2.010500356335721588e+10 8.521811370237951279e+09
3.407499999999999986e-06 4.710028000000000000e+06 6.916651829729606934e+11 6.523848123909874916e+09 4.739746000000000000e+06 2.010153576360672760e+10 6.777763494601704597e+09
3.409999999999999962e-06 4.709936000000000000e+06 6.916503143560563965e+11 4.814601201974460602e+09 4.739590000000000000e+06 2.009761522476734924e+10 5.070181539306234360e+09
3.412499999999999938e-06 4.709870000000000000e+06 6.916390948619440918e+11 3.169263079127035618e+09 4.739456000000000000e+06 2.009426454109466934e+10 3.426768529358333588e+09
3.414999999999999914e-06 4.709800000000000000e+06 6.916259214221429443e+11 1.617792046678387165e+09 4.739311000000000000e+06 2.009056257058235931e+10 1.877542299407598734e+09
3.417499999999999890e-06 4.709737000000000000e+06 6.916162565837053223e+11 1.834787735147463679e+08 4.739193000000000000e+06 2.008768710451527405e+10 4.453064389444763660e+08
3.419999999999999866e-06 4.709678000000000000e+06 6.916061405899125977e+11 -1.108336480386513710e+09 4.739050000000000000e+06 2.008402210147238922e+10 -8.441504224340697527e+08
3.422500000000000266e-06 4.709606000000000000e+06 6.915947499780119629e+11 -2.236544705436765671e+09 4.738916000000000000e+06 2.008068072187713623e+10 -1.970187902990493298e+09
3.425000000000000242e-06 4.709543000000000000e+06 6.915847362219439697e+11 -3.183224813195014477e+09 4.738770000000000000e+06 2.007689136033421326e+10 -2.915414164810982704e+09
3.427500000000000218e-06 4.709477000000000000e+06 6.915749475387700195e+11 -3.933197914413302898e+09 4.738620000000000000e+06 2.007311439433241272e+10 -3.664690108980914593e+09
3.430000000000000194e-06 4.709413000000000000e+06 6.915641492074516602e+11 -4.476611733391823769e+09 4.738511000000000000e+06 2.007042845253619766e+10 -4.208134657700595379e+09
3.432500000000000170e-06 4.709356000000000000e+06 6.915576277736402588e+11 -4.806044964596400261e+09 4.738371000000000000e+06 2.006689391627980042e+10 -4.538328162488004684e+09
3.435000000000000146e-06 4.709298000000000000e+06 6.915510092333994141e+11 -4.918365855951772690e+09 4.738221000000000000e+06 2.006312533798624420e+10 -4.652400057670063972e+09
3.437500000000000122e-06 4.709237000000000000e+06 6.915443264793442383e+11 -4.814907764012256622e+09 4.738070000000000000e+06 2.005940102665861893e+10 -4.551556248019044876e+09
3.440000000000000098e-06 4.709164000000000000e+06 6.915382741940408936e+11 -4.497667316745034218e+09 4.737942000000000000e+06 2.005623690066328430e+10 -4.237526269653035164e+09
3.442500000000000075e-06 4.709122000000000000e+06 6.915378063837998047e+11 -3.973528998670179844e+09 4.737798000000000000e+06 2.005260968891319656e+10 -3.717581898561013222e+09
3.445000000000000051e-06 4.709065000000000000e+06 6.915354789552326660e+11 -3.257900170543181419e+09 4.737657000000000000e+06 2.004902156812751007e+10 -3.007263241648318768e+09
3.447500000000000027e-06 4.709005000000000000e+06 6.915318654534604492e+11 -2.366592445796819210e+09 4.737510000000000000e+06 2.004542345923464966e+10 -2.121622175295523882e+09
3.450000000000000003e-06 4.708956000000000000e+06 6.915314377637603760e+11 -1.318726704388882637e+09 4.737384000000000000e+06 2.004233184535487366e+10 -1.078646995857548714e+09
3.452499999999999979e-06 4.708888000000000000e+06 6.915293536299587402e+11 -1.348606255238395631e+08 4.737241000000000000e+06 2.003878177543238068e+10 1.011895148255154639e+08
3.454999999999999955e-06 4.708832000000000000e+06 6.915242724322076416e+11 1.159489726083866835e+09 4.737124000000000000e+06 2.003576078801408005e+10 1.392080138409835815e+09
3.457499999999999931e-06 4.708786000000000000e+06 6.915215497147092285e+11 2.538022013778081417e+09 4.736998000000000000e+06 2.003270099876915741e+10 2.768171348991960049e+09
3.459999999999999907e-06 4.708740000000000000e+06 6.915179849588269043e+11 3.974834047863201141e+09 4.736875000000000000e+06 2.002966413989646912e+10 4.203682953105399132e+09
3.462499999999999883e-06 4.708693000000000000e+06 6.915117885345048828e+11 5.442627360475469589e+09 4.736743000000000000e+06 2.002637458588133240e+10 5.671212237218606949e+09
3.465000000000000283e-06 4.708627000000000000e+06 6.915012510622397461e+11 6.910207893428097725e+09 4.736610000000000000e+06 2.002294978660811615e+10 7.139370355647748947e+09
3.467500000000000259e-06 4.708574000000000000e+06 6.914921858275084229e+11 8.348197174667269707e+09 4.736466000000000000e+06 2.001928089796893692e+10 8.579209475979627609e+09
3.470000000000000235e-06 4.708517000000000000e+06 6.914820760250173340e+11 9.731186441041330338e+09 4.736352000000000000e+06 2.001641636138055420e+10 9.965394929639596939e+09
3.472500000000000211e-06 4.708476000000000000e+06 6.914727212914064941e+11 1.102681901676414490e+10 4.736226000000000000e+06 2.001323579072285080e+10 1.126517047375423050e+10
3.475000000000000187e-06 4.708416000000000000e+06 6.914596908427409668e+11 1.221364034107413101e+10 4.736087000000000000e+06 2.000965089367773819e+10 1.245720921320545197e+10
3.477500000000000163e-06 4.708360000000000000e+06 6.914465552559072266e+11 1.326648361336044121e+10 4.735966000000000000e+06 2.000664135109399414e+10 1.351528517448669243e+10
3.480000000000000139e-06 4.708314000000000000e+06 6.914354961917041016e+11 1.416632298410486031e+10 4.735820000000000000e+06 2.000282576857998657e+10 1.442035993752807808e+10
3.482500000000000115e-06 4.708258000000000000e+06 6.914232716719003906e+11 1.489363716723521614e+10 4.735711000000000000e+06 2.000002536929378510e+10 1.515233472035910797e+10
3.485000000000000091e-06 4.708201000000000000e+06 6.914125207240756836e+11 1.543358563855341911e+10 4.735578000000000000e+06 1.999672767071753693e+10 1.569617132227699089e+10
3.487500000000000067e-06 4.708144000000000000e+06 6.914034422671218262e+11 1.577292532544065666e+10 4.735449000000000000e+06 1.999349075798292542e+10 1.603837614098974228e+10
3.490000000000000043e-06 4.708089000000000000e+06 6.913944120374050293e+11 1.590621677108487320e+10 4.735327000000000000e+06 1.999047457590342331e+10 1.617312209732562828e+10
3.492500000000000019e-06 4.708038000000000000e+06 6.913870045781760254e+11 1.582863263881700134e+10 4.735172000000000000e+06 1.998651058219611359e+10 1.609599426070351028e+10
3.494999999999999995e-06 4.707979000000000000e+06 6.913784604746882324e+11 1.553681893959245300e+10 4.735054000000000000e+06 1.998348792041818237e+10 1.580426848040943146e+10
3.497499999999999971e-06 4.707912000000000000e+06 6.913704691265059814e+11 1.503615602974438286e+10 4.734932000000000000e+06 1.998043089048197937e+10 1.530292225221834755e+10
3.499999999999999947e-06 4.707853000000000000e+06 6.913649509526909180e+11 1.433150744622558784e+10 4.734792000000000000e+06 1.997693915961301422e+10 1.459696033725336075e+10
3.502499999999999924e-06 4.707791000000000000e+06 6.913587754455146484e+11 1.343341430498987389e+10 4.734666000000000000e+06 1.997368837920927811e+10 1.369699328735936737e+10
3.504999999999999900e-06 4.707724000000000000e+06 6.913525049364691162e+11 1.235739007606084061e+10 4.734537000000000000e+06 1.997037334171066284e+10 1.261817189373049545e+10
3.507499999999999876e-06 4.707663000000000000e+06 6.913477728101068115e+11 1.112042504573362350e+10 4.734397000000000000e+06 1.996670574287271118e+10 1.137782015707600021e+10
3.510000000000000275e-06 4.707592000000000000e+06 6.913427564060876465e+11 9.741722567824003220e+09 4.734262000000000000e+06 1.996331086299119949e+10 9.995984465911355972e+09
3.512500000000000251e-06 4.707525000000000000e+06 6.913370035543640137e+11 8.242785737055403709e+09 4.734145000000000000e+06 1.996026257765863800e+10 8.494614300301426888e+09
3.515000000000000227e-06 4.707466000000000000e+06 6.913322725446877441e+11 6.647779563491554260e+09 4.734023000000000000e+06 1.995718885600951004e+10 6.897602920261429787e+09
3.517500000000000203e-06 4.707397000000000000e+06 6.913241697626850586e+11 4.984203736788821220e+09 4.733863000000000000e+06 1.995296771572070694e+10 5.232129097080680847e+09
3.520000000000000180e-06 4.707328000000000000e+06 6.913156655832597656e+11 3.278482341444002151e+09 4.733751000000000000e+06 1.995011744473819733e+10 3.524806577519290924e+09
3.522500000000000156e-06 4.707265000000000000e+06 6.913081408522143555e+11 1.558581149805334330e+09 4.733638000000000000e+06 1.994717684172548294e+10 1.804113850902516127e+09
3.525000000000000132e-06 4.707193000000000000e+06 6.912980271075834961e+11 -1.471004548319724500e+08 4.733514000000000000e+06 1.994396048452705383e+10 9.836556283202917874e+07
3.527500000000000108e-06 4.707130000000000000e+06 6.912893788182734375e+11 -1.807477295580009699e+09 4.733403000000000000e+06 1.994113749117192078e+10 -1.561509541581214666e+09
3.530000000000000084e-06 4.707074000000000000e+06 6.912804054361540527e+11 -3.399705172807260036e+09 4.733269000000000000e+06 1.993770523927035522e+10 -3.152295960630072117e+09
3.532500000000000060e-06 4.706993000000000000e+06 6.912678527519273682e+11 -4.895257517666600227e+09 4.733147000000000000e+06 1.993464983853552246e+10 -4.645811750124641418e+09
3.535000000000000036e-06 4.706927000000000000e+06 6.912567630118088379e+11 -6.268783614461061478e+09 4.733017000000000000e+06 1.993127500821632767e+10 -6.016743091611579895e+09
