# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.730000000000000120e-06 1.387473737731941041e-17 6.799253693760378766e-17 -2.125209002379340058e-17 4.671792632542925916e-16 2.019725795643877888e-16 3.049993326910124602e-16
2.732500000000000096e-06 8.343799527854086629e-18 6.810960219387336404e-17 -2.085321406990833747e-17 4.869342471095215734e-16 1.853939939341011157e-16 3.024099254263056407e-16
2.735000000000000072e-06 2.998060223322581561e-18 6.783426187022826086e-17 -2.064223732782591707e-17 4.852827789787976291e-16 1.890245204831386873e-16 3.070627324155153686e-16
2.737500000000000048e-06 -2.115685330530659161e-18 6.684966291758771419e-17 -2.074686273095607289e-17 4.866595082589240219e-16 1.917309421772224632e-16 3.078434770496466593e-16
2.740000000000000024e-06 -7.662122183668179891e-18 6.509880354516406298e-17 -2.064274996888343609e-17 4.754410001741587036e-16 1.997511039965704470e-16 3.025232790013902830e-16
2.742500000000000000e-06 -1.330735457530696584e-17 6.311702173116292053e-17 -2.082942055437978242e-17 4.849967485873122155e-16 2.177273605657996098e-16 3.040959721977536995e-16
2.744999999999999976e-06 -1.844656047303192421e-17 6.117185840278536402e-17 -2.044645572174281538e-17 4.896877988710760258e-16 2.339953329938418246e-16 3.069233886192897386e-16
2.747499999999999952e-06 -2.351288725687182084e-17 5.830895578202044153e-17 -2.051252572095110023e-17 4.847431134050560694e-16 2.484797271723940497e-16 3.027452968043537566e-16
2.749999999999999928e-06 -2.887221033442260250e-17 5.513471781158798714e-17 -2.017832542173258501e-17 4.890396016568767328e-16 2.681391018397425704e-16 3.006347479813747565e-16
2.752499999999999905e-06 -3.430157448675634452e-17 5.170985952776043115e-17 -2.036341753892260713e-17 4.938240956397834089e-16 2.582904183367581985e-16 3.023686108690051544e-16
2.754999999999999881e-06 -3.866791571292128504e-17 4.764584134885536925e-17 -2.047506278433548121e-17 4.821063879163384198e-16 2.401648818337634304e-16 3.042036302506469251e-16
2.757499999999999857e-06 -4.296144849459794704e-17 4.345879663653907264e-17 -2.008008593418541079e-17 4.761275585500765686e-16 2.560340522974938847e-16 2.997858558250119777e-16
2.760000000000000256e-06 -4.649893273588662871e-17 3.891809857604822903e-17 -1.985675108639399849e-17 4.699829206117948268e-16 2.556573233751851513e-16 3.039647585608149281e-16
2.762500000000000232e-06 -4.979437355844264967e-17 3.400650187244726893e-17 -2.005500821540488191e-17 4.504013340583905164e-16 2.665548569421671433e-16 2.982771921168369462e-16
2.765000000000000208e-06 -5.290026601526485606e-17 2.932831500760972994e-17 -2.012812353563719207e-17 4.597482093631304567e-16 2.659286930312715929e-16 3.019720101276121424e-16
2.767500000000000184e-06 -5.565759198734024272e-17 2.396983279331436392e-17 -2.012600873005087616e-17 4.627122806510843391e-16 2.497653134606935160e-16 3.034722927784487305e-16
2.770000000000000161e-06 -5.769670699180370766e-17 1.865943313641180483e-17 -2.043947529243369080e-17 4.518937832990167419e-16 2.386050673034725091e-16 3.027380164124723888e-16
2.772500000000000137e-06 -5.971368923641465593e-17 1.314426973531953812e-17 -2.017207819769357094e-17 4.514994938676103184e-16 2.363416606278006607e-16 3.074424307284311805e-16
2.775000000000000113e-06 -6.183207665701266749e-17 7.468801291928420537e-18 -2.048170305608406401e-17 4.606813735977665816e-16 2.263219303398986135e-16 3.025742527541801813e-16
2.777500000000000089e-06 -6.308536521657234640e-17 1.785469973244010027e-18 -2.072189238933996548e-17 4.744739610042491928e-16 2.175931862142224658e-16 3.053990046245516355e-16
2.780000000000000065e-06 -6.392574998125983165e-17 -3.924878651642980167e-18 -2.058668409546968175e-17 4.758386006927631644e-16 2.279652082902998957e-16 3.064745669035326497e-16
2.782500000000000041e-06 -6.409876029109127413e-17 -9.245757420123669186e-18 -2.094486516062357455e-17 4.589347596183140642e-16 2.323340850692568842e-16 3.070926327909658681e-16
2.785000000000000017e-06 -6.356160519193764661e-17 -1.533640265046986883e-17 -2.093193007229028535e-17 4.667852542150793608e-16 2.351441431336972451e-16 3.093933394751183554e-16
2.787499999999999993e-06 -6.244433356765173868e-17 -2.070790620244275864e-17 -2.066338063708357507e-17 4.746137365012971169e-16 2.217196165671937241e-16 3.055713650670016586e-16
2.789999999999999969e-06 -6.048746126249357111e-17 -2.564269928501529293e-17 -2.088416908999525492e-17 4.820227031534953298e-16 2.340063524308424342e-16 3.104880804787616487e-16
2.792499999999999945e-06 -5.895075536092295810e-17 -3.049508458055777562e-17 -2.105763600366577393e-17 4.546826733967230762e-16 2.363837153717106955e-16 3.155172382494908313e-16
2.794999999999999921e-06 -5.675872654000794053e-17 -3.502933263186477715e-17 -2.106887826453609094e-17 4.676522084095081218e-16 2.467270947369138017e-16 3.158179051288528902e-16
2.797499999999999897e-06 -5.409986781625123638e-17 -3.951295349812705273e-17 -2.086609292805958226e-17 4.594895002962306698e-16 2.191707300262476076e-16 3.137341787370695925e-16
2.799999999999999873e-06 -5.099664709338583972e-17 -4.429091613910302706e-17 -2.073160080490297866e-17 4.824148862040397719e-16 2.152595835498767831e-16 3.121328813252762428e-16
2.802499999999999849e-06 -4.786726797302488720e-17 -4.828607114348865049e-17 -2.099264705648618836e-17 4.843963844027640606e-16 2.145823758395838670e-16 3.101884803282491593e-16
2.805000000000000249e-06 -4.385535721777705787e-17 -5.236582069290787231e-17 -2.117422853825473581e-17 4.744782666511687914e-16 2.260129244272650567e-16 3.095467310585042301e-16
2.807500000000000225e-06 -3.945997264431979448e-17 -5.610732383603793037e-17 -2.152518657673142607e-17 4.738463610443463906e-16 2.112236852933833224e-16 3.059182937098341715e-16
2.810000000000000201e-06 -3.484056194656111029e-17 -5.929689712833731918e-17 -2.193396254878430582e-17 4.877822946146704296e-16 2.111160128371848826e-16 3.076148814024172865e-16
2.812500000000000177e-06 -2.968985009325787664e-17 -6.149456107527254208e-17 -2.202120253498412060e-17 4.824397917434402311e-16 2.069438065833734776e-16 3.134135727640083221e-16
2.815000000000000153e-06 -2.512941225100195534e-17 -6.439011933843484285e-17 -2.170169806424268439e-17 4.764478008259157559e-16 1.871449858837253829e-16 3.100196491644314991e-16
2.817500000000000129e-06 -1.922964242640853104e-17 -6.635034037389948108e-17 -2.176219613027351454e-17 4.796347557138830264e-16 1.903804948526775230e-16 3.094278470015292701e-16
2.820000000000000105e-06 -1.339053311846449380e-17 -6.833133988030004419e-17 -2.193080237364487317e-17 4.728750042195160250e-16 1.956803338571148821e-16 3.104504900141811616e-16
2.822500000000000081e-06 -7.509124501945131418e-18 -6.901791707530141357e-17 -2.185512953058855344e-17 4.938699884521194942e-16 2.198701307060945435e-16 3.103487364323829008e-16
2.825000000000000057e-06 -1.366514344861171721e-18 -6.963091355197327503e-17 -2.193595874863140870e-17 4.982081648832937473e-16 2.268178785753183814e-16 3.113199466905549111e-16
2.827500000000000034e-06 4.615156438610280789e-18 -6.920270113937668151e-17 -2.215741677146582002e-17 5.069161771794947474e-16 2.209898541016236003e-16 3.110496357528729843e-16
2.830000000000000010e-06 1.024643625568489613e-17 -6.875103565668705736e-17 -2.199312205834231805e-17 5.100318683935618631e-16 2.342170442216118418e-16 3.098176252052301094e-16
2.832499999999999986e-06 1.638465511921071940e-17 -6.880902454061090060e-17 -2.163854672718250567e-17 5.066554558929048182e-16 2.381808514640296994e-16 3.094173366053991368e-16
2.834999999999999962e-06 2.277217258256708961e-17 -6.770750602237983118e-17 -2.159578474557063965e-17 4.937007005969192020e-16 2.295602625419588005e-16 3.039220006195690387e-16
2.837499999999999938e-06 2.895557090992698412e-17 -6.657489731851162381e-17 -2.134844794567763063e-17 5.009729727661022984e-16 2.208776328892371684e-16 3.064641680831835613e-16
2.839999999999999914e-06 3.475832060715005325e-17 -6.474289449575272787e-17 -2.122875840734255982e-17 4.849948331441170931e-16 2.367370291609956636e-16 3.066235510303510411e-16
2.842499999999999890e-06 4.039345390284241272e-17 -6.197379608618258660e-17 -2.115812893774679323e-17 4.766932524027903149e-16 2.083434234479200382e-16 3.047826905674501842e-16
2.844999999999999866e-06 4.554032186697056712e-17 -5.859831930264041460e-17 -2.075801529063462802e-17 4.678003676670118738e-16 2.005404209524097411e-16 3.114638438813491713e-16
2.847500000000000266e-06 5.054778140081147763e-17 -5.545858301045722559e-17 -2.042212878349242051e-17 4.794617140952047354e-16 2.177990412078374397e-16 3.102523313280489483e-16
2.850000000000000242e-06 5.558220792295547050e-17 -5.213339644154104935e-17 -2.012726708948748274e-17 4.836169869435271711e-16 2.185698394419565899e-16 3.126502753245627303e-16
2.852500000000000218e-06 6.011004322960867199e-17 -4.798309557190599035e-17 -2.015608644729695925e-17 4.940797766538054479e-16 2.248973636668335970e-16 3.068434174615099464e-16
2.855000000000000194e-06 6.477286159263122549e-17 -4.346146927451154709e-17 -1.961525858602354699e-17 4.824380259919203746e-16 2.154093165091810477e-16 3.057763236230452442e-16
2.857500000000000170e-06 6.830899574859636305e-17 -3.827444134210366970e-17 -1.930369107094885226e-17 4.705874504311646347e-16 2.277949160250517790e-16 3.086056462461664263e-16
2.860000000000000146e-06 7.149505181051405420e-17 -3.297553077845598925e-17 -1.912144502175254536e-17 4.705181595646875583e-16 1.974198464303262954e-16 3.108539157039032458e-16
2.862500000000000122e-06 7.378468398318465335e-17 -2.715244154617433780e-17 -1.956797691397261041e-17 4.762198467425035174e-16 2.103663839292973995e-16 3.100732947415472529e-16
2.865000000000000098e-06 7.587476107402299868e-17 -2.102683536025783284e-17 -1.945261143766304395e-17 4.671664798785681748e-16 2.023194868677857642e-16 3.112172188470762018e-16
2.867500000000000074e-06 7.721540268501227772e-17 -1.490309751788834792e-17 -2.002394142159645274e-17 4.617451240963686576e-16 2.022034397737383077e-16 3.106241159779357825e-16
2.870000000000000050e-06 7.779426127063428386e-17 -8.982867310774678819e-18 -2.002085889688496611e-17 4.643338004987583918e-16 1.943224439050838653e-16 3.133262536679029392e-16
2.872500000000000026e-06 7.868472803105195676e-17 -2.689953481803028789e-18 -1.940718230057014485e-17 4.779947348736596249e-16 1.809876824411310889e-16 3.180086579449097206e-16
2.875000000000000002e-06 7.835096619124722213e-17 3.734251220051672029e-18 -1.927532391566188688e-17 4.789462436696786839e-16 1.849090942305823924e-16 3.182664324608150050e-16
2.877499999999999978e-06 7.767635086478973223e-17 1.086919839803068910e-17 -1.907626482358603822e-17 4.767331311227884741e-16 1.986856683225473083e-16 3.152776644136631516e-16
2.879999999999999954e-06 7.657367635803993283e-17 1.782203947082040911e-17 -1.907288134793812286e-17 4.931425262442035498e-16 2.155801601600238024e-16 3.156927638754884958e-16
2.882499999999999930e-06 7.432765888250377738e-17 2.441045694876347711e-17 -1.923315565402281415e-17 5.046538627459799656e-16 2.123832943784224832e-16 3.136286244220557319e-16
2.884999999999999907e-06 7.170047215135451689e-17 3.147408032999890860e-17 -1.872835941669779235e-17 4.989472042968587544e-16 2.151430048782290962e-16 3.147772724993899218e-16
2.887499999999999883e-06 6.858413637350057942e-17 3.765299291956699659e-17 -1.903092360192992499e-17 4.793236055370969417e-16 2.208178981355484416e-16 3.172314963778126800e-16
2.889999999999999859e-06 6.429076358510417421e-17 4.346265106216224539e-17 -1.889661153246869038e-17 4.611501587529008193e-16 2.313068249135408304e-16 3.189462057055993768e-16
2.892500000000000258e-06 5.995337566437086604e-17 4.917297896360827301e-17 -1.827955476901162131e-17 4.353178521715145066e-16 2.187506456490350504e-16 3.176831342511703291e-16
2.895000000000000234e-06 5.529341571542715858e-17 5.540552984714356944e-17 -1.838137980418846580e-17 4.448313503614690098e-16 2.067514018446070639e-16 3.169623064399412938e-16
2.897500000000000210e-06 4.971817693923140196e-17 6.094623997498050814e-17 -1.875703580978868813e-17 4.545063888653247818e-16 2.104074559293064132e-16 3.187904806236250268e-16
2.900000000000000186e-06 4.436780650946085781e-17 6.577842333383021103e-17 -1.901084514943564861e-17 4.278401283778860702e-16 1.985968480224269686e-16 3.161841882753602684e-16
2.902500000000000162e-06 3.807658287717514927e-17 7.005591305264335527e-17 -1.906863893152717368e-17 4.297697139448014425e-16 1.939892754753825256e-16 3.121782178142477724e-16
2.905000000000000139e-06 3.180890484749368058e-17 7.385176844143876679e-17 -1.870078594474242809e-17 4.148356039526398823e-16 2.009820095219502884e-16 3.146506207229597431e-16
2.907500000000000115e-06 2.453962973569951767e-17 7.756126485596311116e-17 -1.908119698783671060e-17 4.205777678182630038e-16 2.146890282185277643e-16 3.152535020049984648e-16
2.910000000000000091e-06 1.690072321588043113e-17 8.048139850120808414e-17 -1.909977071865692216e-17 4.188911643909896941e-16 2.161783273689625120e-16 3.164219224606959138e-16
2.912500000000000067e-06 9.430653932115361676e-18 8.249692795682187624e-17 -1.869238429618213105e-17 4.063666646452478146e-16 2.188289325712375348e-16 3.135511931602360196e-16
2.915000000000000043e-06 1.395037792238146189e-18 8.387360931738688590e-17 -1.937420665950683111e-17 3.892592030374944051e-16 2.171281685419033983e-16 3.089051513126982306e-16
2.917500000000000019e-06 -6.370478465911521292e-18 8.418236670446581166e-17 -1.949213329963301813e-17 3.838611887147306921e-16 2.247982955363429162e-16 3.029832449459547965e-16
2.919999999999999995e-06 -1.410050086058914904e-17 8.397817627916504444e-17 -1.978425966506541975e-17 3.840722540193215854e-16 2.205893728121290042e-16 2.983850428542608253e-16
2.922499999999999971e-06 -2.198980956660516622e-17 8.312203555900161493e-17 -1.999921080431223016e-17 3.939850577757980204e-16 2.360692416858667982e-16 3.014950136534929546e-16
2.924999999999999947e-06 -2.963485376681256260e-17 8.145644656151889878e-17 -2.014540361489743805e-17 3.802502166666759126e-16 2.039930070752893566e-16 3.040877235747356593e-16
2.927499999999999923e-06 -3.715861389806095764e-17 7.851507401299058798e-17 -2.022058407568599325e-17 3.799498394698399350e-16 2.189573357558900681e-16 3.037749304362024161e-16
2.929999999999999899e-06 -4.411099263925116633e-17 7.505600571980294707e-17 -1.988996671598646109e-17 3.762952984649447957e-16 2.186192499387012947e-16 3.075746167727522310e-16
2.932499999999999875e-06 -5.129671482068783897e-17 7.039079258084611528e-17 -1.990235769529690269e-17 3.508032892768231051e-16 2.255667831342288073e-16 3.025765442286421522e-16
2.934999999999999851e-06 -5.834498215126231127e-17 6.493497484135873446e-17 -1.961378715213517030e-17 3.391459973397534873e-16 2.107433892893942246e-16 3.014459017623321203e-16
2.937500000000000251e-06 -6.409868622049860995e-17 5.895651265725085477e-17 -1.939074776646402530e-17 3.382870616608385200e-16 2.099176412909256087e-16 3.026222679216147580e-16
2.940000000000000227e-06 -6.929744983640901089e-17 5.194272616667914463e-17 -1.965985365585269607e-17 3.424825933678092391e-16 1.965288514878487320e-16 3.029975942911162610e-16
2.942500000000000203e-06 -7.431621885448175061e-17 4.532350651287337633e-17 -1.996560737612355398e-17 3.543222065664365677e-16 2.047322499911774436e-16 3.075374838629408937e-16
2.945000000000000179e-06 -7.844112654135980264e-17 3.737107845583195096e-17 -1.934905766286384648e-17 3.511789619298035560e-16 2.138925557037810182e-16 3.073514077580969450e-16
2.947500000000000155e-06 -8.130024336570179047e-17 2.918279918749496289e-17 -1.964691601680172473e-17 3.579720224774320775e-16 2.209484666433834873e-16 3.161624126768182449e-16
2.950000000000000131e-06 -8.409514439598065549e-17 2.081568396051877300e-17 -1.972765107412913701e-17 3.537875226028854366e-16 2.239958749565957335e-16 3.172266301598056129e-16
2.952500000000000107e-06 -8.553528486956388703e-17 1.162116438413882233e-17 -1.933692408779158573e-17 3.501693527283788279e-16 2.247276733607245858e-16 3.172638043997769451e-16
2.955000000000000083e-06 -8.599032987592577046e-17 3.239477175340275990e-18 -1.992039672989902178e-17 3.573331802091586295e-16 2.377647238312758258e-16 3.166295499617189092e-16
2.957500000000000059e-06 -8.629402248866755311e-17 -6.168295917941890703e-18 -2.024392484420831504e-17 3.518216452620035493e-16 2.445091835679546204e-16 3.200468614969754551e-16
2.960000000000000035e-06 -8.518903535587042474e-17 -1.524944236192913007e-17 -2.073368258696626889e-17 3.488634867825622417e-16 2.615003753845152015e-16 3.203554669507140521e-16
