# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.740000000000000024e-06 3.663372733506405971e-17 4.059473241150190638e-17 5.835917470338435665e-17 4.093216900156468633e-16 -5.229637703130659913e-16 8.249180672483251246e-16
2.742500000000000000e-06 3.215566889644956657e-17 4.412683653061277966e-17 5.865037929091428785e-17 3.949068142763460642e-16 -5.226913063461197241e-16 8.231071054964633062e-16
2.744999999999999976e-06 2.755047048860697310e-17 4.672091102911128622e-17 5.885976425565348210e-17 4.006866436530093759e-16 -5.159596497426426793e-16 8.266267200641568571e-16
2.747499999999999952e-06 2.261096533169176342e-17 4.831066196799656312e-17 5.868744384406955755e-17 3.724735434054514597e-16 -5.109307625978188137e-16 8.266370907980800163e-16
2.749999999999999928e-06 1.743786613720465738e-17 4.963776439560964412e-17 5.911736611328260833e-17 3.989063593510734270e-16 -5.234117657758928572e-16 8.257151242322650117e-16
2.752499999999999905e-06 1.222224011895373650e-17 5.119479558073698892e-17 5.867184912794610675e-17 4.059634200480441627e-16 -5.320223334197300591e-16 8.289211893125188148e-16
2.754999999999999881e-06 7.680536600819717774e-18 5.133162007732083476e-17 5.839149032940418094e-17 4.001754921696200727e-16 -5.133804201197833961e-16 8.353676810916118441e-16
2.757499999999999857e-06 2.963292939462529680e-18 5.184559316932974181e-17 5.844866679029340933e-17 3.838718386560785440e-16 -5.278543074740943027e-16 8.381113278410534443e-16
2.760000000000000256e-06 -1.792308425461000469e-18 5.132447295118948491e-17 5.900560585766828584e-17 3.715524972749216511e-16 -5.363791464695512379e-16 8.394086573352535111e-16
2.762500000000000232e-06 -7.007477761851481429e-18 5.009208979679215221e-17 5.908209528914754340e-17 3.656171937654771801e-16 -5.193586313284520911e-16 8.370127577973219350e-16
2.765000000000000208e-06 -1.149722438471491700e-17 4.894500730879761764e-17 5.900577847277749454e-17 3.779266159690186197e-16 -5.188306374063480853e-16 8.326328740347629682e-16
2.767500000000000184e-06 -1.614921077491130071e-17 4.690732748615390844e-17 5.899838192735188395e-17 3.857618283654942527e-16 -5.280391017764027026e-16 8.305797237390600074e-16
2.770000000000000161e-06 -2.010539629100093309e-17 4.470151405491691693e-17 5.915922809512255864e-17 3.840020142484920136e-16 -5.309838162169653700e-16 8.328422029836568708e-16
2.772500000000000137e-06 -2.439658159188185040e-17 4.223332208362638662e-17 5.921733331971511981e-17 3.756789975887480408e-16 -5.487156647252475976e-16 8.361594429613495870e-16
2.775000000000000113e-06 -2.817081920593209264e-17 3.922613774936884585e-17 5.909075920354502762e-17 3.881857971772731286e-16 -5.506169853534885835e-16 8.401811762959693531e-16
2.777500000000000089e-06 -3.149963738943294518e-17 3.595850622027381729e-17 5.942119187683518092e-17 3.938712880647119890e-16 -5.351653136142747385e-16 8.355697440702460066e-16
2.780000000000000065e-06 -3.369217247765962138e-17 3.199294540018308808e-17 5.976508854289719570e-17 4.068095229005564357e-16 -5.262314173382622298e-16 8.346017612580849088e-16
2.782500000000000041e-06 -3.611493262962780165e-17 2.825955537781287177e-17 5.987219661005778477e-17 3.988187544795417873e-16 -5.341338856946282698e-16 8.400777868699145486e-16
2.785000000000000017e-06 -3.851010506077531283e-17 2.388180486684789757e-17 5.969082351666220591e-17 4.149930529160277950e-16 -5.158803693561908400e-16 8.430468193673360617e-16
2.787499999999999993e-06 -4.009534493865526780e-17 2.003196056182229364e-17 5.952287231516639362e-17 3.958460647633790333e-16 -5.265799655506043776e-16 8.369202520453207428e-16
2.789999999999999969e-06 -4.129558344495173489e-17 1.614922974452484854e-17 5.954633462809386371e-17 4.039916419074839939e-16 -5.339631330832059826e-16 8.386838216677880864e-16
2.792499999999999945e-06 -4.208256118194380395e-17 1.218552433976032518e-17 6.013304398591604923e-17 4.091534944879094782e-16 -5.361948323212157785e-16 8.413727804801029115e-16
2.794999999999999921e-06 -4.217842548705269669e-17 8.232469359175535787e-18 6.021972928701176835e-17 3.983215137063314760e-16 -5.226698959987360574e-16 8.375007337002980820e-16
2.797499999999999897e-06 -4.194554401394855459e-17 4.363446276341649874e-18 6.016429579637254099e-17 3.976693159728147251e-16 -5.273025205623490111e-16 8.388638144143477814e-16
2.799999999999999873e-06 -4.118105190603015781e-17 2.419162388473113976e-19 6.052788003649389521e-17 4.009309597702361889e-16 -5.181141093510397320e-16 8.352771180630965688e-16
2.802499999999999849e-06 -4.019838429242335925e-17 -2.755206618462773451e-18 6.103567136551863858e-17 3.884367732690769110e-16 -5.095438615844674467e-16 8.336926803192951540e-16
2.805000000000000249e-06 -3.899638076865098266e-17 -6.463070439796807813e-18 6.063865656056155238e-17 3.915886095366420100e-16 -4.870244445187330819e-16 8.338063974624476492e-16
2.807500000000000225e-06 -3.735315498661197478e-17 -1.037458919704152999e-17 6.054269645431188196e-17 3.972452994629773717e-16 -4.840272792478769337e-16 8.289405896634373347e-16
2.810000000000000201e-06 -3.509906632017636492e-17 -1.330409563017738422e-17 6.112865354128484832e-17 4.030289134983669414e-16 -4.692702540461186472e-16 8.269305120338457373e-16
2.812500000000000177e-06 -3.229403344132862957e-17 -1.629478615515726550e-17 6.123972583326382504e-17 3.980239580114104236e-16 -4.917122834836734979e-16 8.237785455232165437e-16
2.815000000000000153e-06 -2.972645736929722467e-17 -1.894462510006042245e-17 6.123704538195303937e-17 3.988241434712661394e-16 -4.876752776795263326e-16 8.247624818669126590e-16
2.817500000000000129e-06 -2.712466105453612757e-17 -2.147913811614973334e-17 6.077392064025339827e-17 4.131820919295677361e-16 -4.872566291497370893e-16 8.244060096021983974e-16
2.820000000000000105e-06 -2.464428972606820721e-17 -2.363278698505737951e-17 6.053839166669359866e-17 4.132467046490814992e-16 -4.870793395683023176e-16 8.215396090294318929e-16
2.822500000000000081e-06 -2.205519231850882779e-17 -2.599061198534413046e-17 6.065968621496236413e-17 4.083242093904979890e-16 -4.876861580787447898e-16 8.257245918320173324e-16
2.825000000000000057e-06 -1.941105177791011756e-17 -2.784945241524217016e-17 6.125948031067243448e-17 4.004037065389359668e-16 -4.959504476551452949e-16 8.204229642910701165e-16
2.827500000000000034e-06 -1.584684660235500514e-17 -2.920299276985029900e-17 6.136598802017202811e-17 4.138721119687950415e-16 -5.043182799136005937e-16 8.297184235457787901e-16
2.830000000000000010e-06 -1.196199082895884086e-17 -3.029760629511540518e-17 6.189135771740842171e-17 4.117072862663294542e-16 -5.224154242667320478e-16 8.298596473045968892e-16
2.832499999999999986e-06 -8.887917302435518078e-18 -3.113502790593259390e-17 6.168723566015603225e-17 4.048230900442262785e-16 -5.248129940391825985e-16 8.260450869497052060e-16
2.834999999999999962e-06 -5.669580782102564359e-18 -3.200465889460449185e-17 6.181358259151867087e-17 4.152190203843683831e-16 -5.183777764885016031e-16 8.310849668569327979e-16
2.837499999999999938e-06 -2.164632655609887444e-18 -3.242158181410255459e-17 6.187348613239148472e-17 4.071248197451428225e-16 -5.256408706644380547e-16 8.317636977406454263e-16
2.839999999999999914e-06 1.384472399576644142e-18 -3.203148797268079838e-17 6.211362081538351971e-17 3.962098663168394030e-16 -5.382564185857538818e-16 8.337362708239195563e-16
2.842499999999999890e-06 4.639006604299514629e-18 -3.176050402592160977e-17 6.279867911617671752e-17 4.043204031940174969e-16 -5.498499849653808920e-16 8.328985079154162803e-16
2.844999999999999866e-06 7.451177635889512605e-18 -3.120782500275851388e-17 6.245874936896399293e-17 3.936330333445330822e-16 -5.460587720786700478e-16 8.297027987698284542e-16
2.847500000000000266e-06 1.089402861750857245e-17 -3.093972729108647490e-17 6.231211829640023050e-17 3.867673020868686767e-16 -5.511764028873928979e-16 8.292571908009680488e-16
2.850000000000000242e-06 1.433960002402399499e-17 -2.941462897826821668e-17 6.196649708697716938e-17 3.850889247166982646e-16 -5.544102808257506236e-16 8.276570048274522271e-16
2.852500000000000218e-06 1.732882765554152070e-17 -2.805501340208740964e-17 6.210533524659941214e-17 4.085135883965322844e-16 -5.367650791496256360e-16 8.269544548626023643e-16
2.855000000000000194e-06 1.972494185344797559e-17 -2.603263068124072460e-17 6.218153062403394337e-17 3.922843164335844477e-16 -5.262457669638425948e-16 8.264858142265304708e-16
2.857500000000000170e-06 2.180017248524657321e-17 -2.427295526709534390e-17 6.209038442665071115e-17 3.912080424206329588e-16 -5.211301247750056550e-16 8.221769455537889721e-16
2.860000000000000146e-06 2.437939822756614049e-17 -2.212097154560094785e-17 6.193554648256269298e-17 3.640707843051266199e-16 -5.077426188567655835e-16 8.235911681622672924e-16
2.862500000000000122e-06 2.681468405287375773e-17 -2.009854155436604289e-17 6.137971896414415650e-17 3.622562721836320417e-16 -5.013708738923331283e-16 8.228562417002622903e-16
2.865000000000000098e-06 2.875598115607549086e-17 -1.775008333326172181e-17 6.125069603970259504e-17 3.598538145215903967e-16 -5.033365591461778177e-16 8.287321479157606267e-16
2.867500000000000074e-06 3.049610091419326677e-17 -1.532933667478899128e-17 6.093129944151665175e-17 3.496837253790199702e-16 -5.185919818317966026e-16 8.238497561876753643e-16
2.870000000000000050e-06 3.163462979616981791e-17 -1.259468379206045448e-17 6.060848344608231576e-17 3.448669242082157562e-16 -5.263881115509453128e-16 8.204633292297500158e-16
2.872500000000000026e-06 3.300201281824125699e-17 -1.004264823626082172e-17 6.038648826643642217e-17 3.331137502570752920e-16 -5.480181817357859795e-16 8.231487419884923379e-16
2.875000000000000002e-06 3.368870246267287500e-17 -7.569332585368224300e-18 6.066216168747827321e-17 3.351788124885945230e-16 -5.533707577950836951e-16 8.315228016864321081e-16
2.877499999999999978e-06 3.419310777305720321e-17 -5.022340451469487526e-18 6.078802830175090019e-17 3.018023663889938020e-16 -5.515993691673437508e-16 8.222943190220917418e-16
2.879999999999999954e-06 3.429814305759718438e-17 -2.272334233993340924e-18 6.082897603793418989e-17 2.872398977018583907e-16 -5.601596345295108146e-16 8.208302488329979519e-16
2.882499999999999930e-06 3.441437554637305237e-17 3.019052654919039536e-19 6.025574423390485029e-17 2.812059719791956311e-16 -5.737482076256641932e-16 8.179639612999412651e-16
2.884999999999999907e-06 3.402164014410714706e-17 2.874024442949767169e-18 5.936515638769764388e-17 2.819030203729019987e-16 -5.614757867528471309e-16 8.182030082357604234e-16
2.887499999999999883e-06 3.322901040485340585e-17 5.427093665964967130e-18 5.930155931828443844e-17 2.730444240361336432e-16 -5.615290881474521073e-16 8.224757328139612017e-16
2.889999999999999859e-06 3.287338236173976301e-17 7.621953084355920874e-18 5.961681495777381845e-17 2.811060916384399021e-16 -5.692275803831351715e-16 8.251207482060464338e-16
2.892500000000000258e-06 3.158722906451321493e-17 9.454731991983311234e-18 5.945945457866467790e-17 2.763429116903288829e-16 -5.707163672969395077e-16 8.213847672901724428e-16
2.895000000000000234e-06 3.035515439801417779e-17 1.140984980833455749e-17 5.975038257477701491e-17 2.671397056412207472e-16 -5.639314897022241410e-16 8.242879973078495515e-16
2.897500000000000210e-06 2.886671719203837904e-17 1.316495908496976159e-17 5.904422093998739995e-17 2.657074026475432256e-16 -5.517204564907973620e-16 8.311279875402537236e-16
2.900000000000000186e-06 2.755656547278290371e-17 1.530398244702552008e-17 5.948938961260610551e-17 2.615024466922679271e-16 -5.465002918263633256e-16 8.309824864119488954e-16
2.902500000000000162e-06 2.539531138006130655e-17 1.713368941602049162e-17 5.948389998925293628e-17 2.762329591736820202e-16 -5.217978650489388681e-16 8.328823109128657129e-16
2.905000000000000139e-06 2.347184935737066181e-17 1.885004804998045385e-17 5.958767320757835184e-17 2.820193286778035662e-16 -5.341666829242627721e-16 8.276613531320883844e-16
2.907500000000000115e-06 2.152257413765012677e-17 2.035660977468186867e-17 5.961417144943510278e-17 2.757592103271072017e-16 -5.396980225943844805e-16 8.277904040123076039e-16
2.910000000000000091e-06 1.930845017430019279e-17 2.171852960924559416e-17 5.939928445026910855e-17 2.867406891902952944e-16 -5.593803907764465604e-16 8.290157228643013798e-16
2.912500000000000067e-06 1.747572852400478092e-17 2.317996550059123180e-17 5.940457602340152014e-17 3.135647249374435751e-16 -5.580338250724547238e-16 8.307442287864040508e-16
2.915000000000000043e-06 1.500063636368957956e-17 2.395249235372277425e-17 5.931884693982470017e-17 2.985591507606197037e-16 -5.679641265439340204e-16 8.296924817200488104e-16
2.917500000000000019e-06 1.345092768433813925e-17 2.438325849450364991e-17 5.948598555595405123e-17 2.949512431380235645e-16 -5.419677917524742348e-16 8.321329423887762697e-16
2.919999999999999995e-06 1.162995977679590988e-17 2.441531994689513115e-17 5.888185827333171546e-17 2.923335701916954753e-16 -5.536644493036531471e-16 8.255423971035529844e-16
2.922499999999999971e-06 1.009937325406486305e-17 2.475157883932762070e-17 5.895694896303860036e-17 2.957258355868444109e-16 -5.644017392624583847e-16 8.216113258393005840e-16
2.924999999999999947e-06 7.826285428217808252e-18 2.508609021526110321e-17 5.863056643884707587e-17 3.098283380433110384e-16 -5.854385222023306079e-16 8.205640057398648871e-16
2.927499999999999923e-06 6.338114502831029244e-18 2.510140166977664991e-17 5.861868122867279514e-17 3.019673550971223232e-16 -5.775299476223990157e-16 8.193172902279776109e-16
2.929999999999999899e-06 4.581097924876901224e-18 2.518116399497901315e-17 5.851670452829060216e-17 3.148118428966315178e-16 -5.844962181995959912e-16 8.250087163697451446e-16
2.932499999999999875e-06 2.550711620987362459e-18 2.491345376964541125e-17 5.845704995070535749e-17 3.079240510010602907e-16 -5.825201313642448314e-16 8.261247330654164851e-16
2.934999999999999851e-06 1.175528695795560535e-18 2.462184186398953053e-17 5.868288127766755623e-17 3.033549056732837041e-16 -6.020797391097860100e-16 8.319835163548697094e-16
2.937500000000000251e-06 -4.660170383809948974e-19 2.450547587846811251e-17 5.804774491662804042e-17 3.093322858017274457e-16 -6.090862592336378870e-16 8.348592711029368568e-16
2.940000000000000227e-06 -1.861658066074054549e-18 2.399102727095446664e-17 5.784199042740580559e-17 3.046015182406184936e-16 -5.883752777842375987e-16 8.329363360742082152e-16
2.942500000000000203e-06 -3.003814141787722339e-18 2.326253648871280479e-17 5.784495032834835392e-17 2.955671150930113505e-16 -5.769233714324129411e-16 8.315286753023320922e-16
2.945000000000000179e-06 -4.545068707900411745e-18 2.226862324361452237e-17 5.804629197102749924e-17 2.854763358005935600e-16 -5.878864960612293457e-16 8.309568337679899486e-16
2.947500000000000155e-06 -5.264587263251574527e-18 2.160902867881373173e-17 5.770904347130370510e-17 2.878333257011403397e-16 -5.828250010953477234e-16 8.293619836721417643e-16
2.950000000000000131e-06 -6.319566340334780859e-18 2.091071145483261384e-17 5.810235665242646232e-17 2.919780117777927397e-16 -5.983056808313655613e-16 8.290032641226498699e-16
2.952500000000000107e-06 -7.444358380345876492e-18 2.006410700628590470e-17 5.835007559691764901e-17 2.979135189965431925e-16 -6.153025543303697930e-16 8.299043049109920842e-16
2.955000000000000083e-06 -8.913679982802545238e-18 1.866963435045580819e-17 5.825499060642658916e-17 3.083228055490414083e-16 -6.174765375117668066e-16 8.321219396852366557e-16
2.957500000000000059e-06 -9.526245069268362110e-18 1.819298772316092092e-17 5.797970548491629783e-17 3.184637122633533385e-16 -6.132656252516038358e-16 8.339781005900736191e-16
2.960000000000000035e-06 -9.789182457556972518e-18 1.720923121344899569e-17 5.835626670580531747e-17 3.091976019812904410e-16 -6.210205153503598385e-16 8.330428173915960252e-16
2.962500000000000012e-06 -1.075664718779075784e-17 1.664404857229105659e-17 5.852149631198681801e-17 3.024516378338902247e-16 -6.313291626541636339e-16 8.294900303742165718e-16
2.964999999999999988e-06 -1.102478858522219695e-17 1.579158212453604855e-17 5.807190372488385437e-17 3.202688112733565865e-16 -6.159158424472909932e-16 8.277089943488559439e-16
2.967499999999999964e-06 -1.185697494913021751e-17 1.519701743343594150e-17 5.822647293588046417e-17 3.122691671985663832e-16 -5.995726462649249673e-16 8.301512643962954569e-16
2.969999999999999940e-06 -1.245574471856695594e-17 1.420665589344906903e-17 5.826852364855287241e-17 2.942176774436969269e-16 -6.072373079402814882e-16 8.270764588257613808e-16
