# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.172500000000000118e-06 4.715792000000000000e+06 6.918859553470589600e+11 2.617066042111797714e+10 4.752785000000000000e+06 2.040089192959133148e+10 2.646409165973425293e+10
3.175000000000000095e-06 4.715710000000000000e+06 6.918714609219488525e+11 2.406756794850296402e+10 4.752634000000000000e+06 2.039732165005551147e+10 2.436333831832163239e+10
3.177500000000000071e-06 4.715646000000000000e+06 6.918621767721555176e+11 2.196236392070969391e+10 4.752494000000000000e+06 2.039407259767562866e+10 2.225884526075573349e+10
3.180000000000000047e-06 4.715585000000000000e+06 6.918546813319230957e+11 1.989235863938856506e+10 4.752351000000000000e+06 2.039081143705286407e+10 2.018799185967976379e+10
3.182500000000000023e-06 4.715530000000000000e+06 6.918486776085223389e+11 1.788942934474172592e+10 4.752209000000000000e+06 2.038743917371920013e+10 1.818287039689677811e+10
3.184999999999999999e-06 4.715474000000000000e+06 6.918439110129963379e+11 1.598893518747779846e+10 4.752068000000000000e+06 2.038431956846034241e+10 1.627859900529392815e+10
3.187499999999999975e-06 4.715391000000000000e+06 6.918382924075307617e+11 1.422178188785549355e+10 4.751943000000000000e+06 2.038149309792547989e+10 1.450660071599783325e+10
3.189999999999999951e-06 4.715309000000000000e+06 6.918336541282924805e+11 1.261496194398154831e+10 4.751808000000000000e+06 2.037843361176392365e+10 1.289465058279510498e+10
3.192499999999999927e-06 4.715249000000000000e+06 6.918299162621915283e+11 1.119476748873610687e+10 4.751644000000000000e+06 2.037447905884595108e+10 1.146895229264696312e+10
3.194999999999999903e-06 4.715190000000000000e+06 6.918286156510385742e+11 9.987936979019521713e+09 4.751489000000000000e+06 2.037084760386534882e+10 1.025603568478529358e+10
3.197499999999999879e-06 4.715120000000000000e+06 6.918269193329715576e+11 9.010171729528425217e+09 4.751342000000000000e+06 2.036743555837296295e+10 9.271816711801778793e+09
3.199999999999999855e-06 4.715050000000000000e+06 6.918243342720078125e+11 8.277307857233047485e+09 4.751212000000000000e+06 2.036450937672074890e+10 8.532382692626151085e+09
3.202500000000000255e-06 4.714988000000000000e+06 6.918217254348203125e+11 7.799350687653399467e+09 4.751064000000000000e+06 2.036114089330428314e+10 8.048286834491835594e+09
3.205000000000000231e-06 4.714922000000000000e+06 6.918137730901933594e+11 7.582454029411899567e+09 4.750918000000000000e+06 2.035776434952604675e+10 7.826871570992434502e+09
3.207500000000000207e-06 4.714865000000000000e+06 6.918098457904274902e+11 7.624821211718314171e+09 4.750783000000000000e+06 2.035472786980157471e+10 7.866692944432847023e+09
3.210000000000000183e-06 4.714793000000000000e+06 6.918014796398974609e+11 7.926798093637082100e+09 4.750625000000000000e+06 2.035101087235952759e+10 8.167758910129807472e+09
3.212500000000000159e-06 4.714725000000000000e+06 6.917916656401003418e+11 8.476718085967146873e+09 4.750491000000000000e+06 2.034797331968241882e+10 8.718274857789995193e+09
3.215000000000000135e-06 4.714637000000000000e+06 6.917784283821210938e+11 9.264794803700067520e+09 4.750347000000000000e+06 2.034456783130952835e+10 9.508242165706815720e+09
3.217500000000000111e-06 4.714565000000000000e+06 6.917653161738128662e+11 1.027535676984467506e+10 4.750212000000000000e+06 2.034152682174661255e+10 1.052143779527256012e+10
3.220000000000000087e-06 4.714497000000000000e+06 6.917518069796865234e+11 1.148284232012765694e+10 4.750067000000000000e+06 2.033806206025251007e+10 1.173253871232164192e+10
3.222500000000000063e-06 4.714437000000000000e+06 6.917400886654145508e+11 1.286731729674084473e+10 4.749932000000000000e+06 2.033494645269277191e+10 1.312135425328647232e+10
3.225000000000000039e-06 4.714369000000000000e+06 6.917252299772834473e+11 1.440296654855368614e+10 4.749780000000000000e+06 2.033131309456137466e+10 1.466186761102213860e+10
3.227500000000000015e-06 4.714301000000000000e+06 6.917090796627539062e+11 1.605676720777843666e+10 4.749639000000000000e+06 2.032811265235238647e+10 1.632112403304982567e+10
3.229999999999999991e-06 4.714231000000000000e+06 6.916945802546461182e+11 1.779825140074490738e+10 4.749500000000000000e+06 2.032488096159986877e+10 1.806835553033206558e+10
3.232499999999999968e-06 4.714163000000000000e+06 6.916809723462502441e+11 1.959332669108381653e+10 4.749385000000000000e+06 2.032223517045289993e+10 1.986904383806978226e+10
3.234999999999999944e-06 4.714095000000000000e+06 6.916668025300457764e+11 2.140843046695245361e+10 4.749242000000000000e+06 2.031889158559056473e+10 2.168913365214118195e+10
3.237499999999999920e-06 4.714022000000000000e+06 6.916539360167313232e+11 2.321006623152217484e+10 4.749095000000000000e+06 2.031546284911605072e+10 2.349464296522941971e+10
3.239999999999999896e-06 4.713959000000000000e+06 6.916429543344724121e+11 2.496252964590170670e+10 4.748961000000000000e+06 2.031234524249515533e+10 2.525002448121309280e+10
3.242499999999999872e-06 4.713887000000000000e+06 6.916323998663933105e+11 2.663294991651431274e+10 4.748830000000000000e+06 2.030946969789353180e+10 2.692229443363008499e+10
3.245000000000000271e-06 4.713823000000000000e+06 6.916236148349858398e+11 2.818876509917082596e+10 4.748679000000000000e+06 2.030587553929197311e+10 2.847839900830466461e+10
3.247500000000000247e-06 4.713762000000000000e+06 6.916156541423215332e+11 2.960160622193791199e+10 4.748559000000000000e+06 2.030307607970970535e+10 2.989020299555196381e+10
3.250000000000000224e-06 4.713690000000000000e+06 6.916094582311311035e+11 3.084292745427149200e+10 4.748395000000000000e+06 2.029906502886336899e+10 3.112921427600949097e+10
3.252500000000000200e-06 4.713624000000000000e+06 6.916057414962510986e+11 3.188949888183077621e+10 4.748249000000000000e+06 2.029560658796934509e+10 3.217246641393649673e+10
3.255000000000000176e-06 4.713572000000000000e+06 6.916021500308632812e+11 3.272024035629770279e+10 4.748106000000000000e+06 2.029228117039728165e+10 3.299880464697857285e+10
3.257500000000000152e-06 4.713511000000000000e+06 6.915974945623598633e+11 3.331845746874179459e+10 4.747953000000000000e+06 2.028865483404138184e+10 3.359172480083383942e+10
3.260000000000000128e-06 4.713452000000000000e+06 6.915943279912602539e+11 3.366868759259934235e+10 4.747805000000000000e+06 2.028506260501122284e+10 3.393643277414440918e+10
3.262500000000000104e-06 4.713401000000000000e+06 6.915899881375028076e+11 3.376507360555710220e+10 4.747677000000000000e+06 2.028210865789413071e+10 3.402773048483139038e+10
3.265000000000000080e-06 4.713350000000000000e+06 6.915880630379017334e+11 3.360132361473493576e+10 4.747538000000000000e+06 2.027887910747417450e+10 3.385924347950790405e+10
3.267500000000000056e-06 4.713286000000000000e+06 6.915837597764239502e+11 3.318076244888554764e+10 4.747401000000000000e+06 2.027552646987971497e+10 3.343439621880024338e+10
3.270000000000000032e-06 4.713217000000000000e+06 6.915801572036579590e+11 3.250736875832836533e+10 4.747262000000000000e+06 2.027226103287554932e+10 3.275767980612568283e+10
3.272500000000000008e-06 4.713160000000000000e+06 6.915753802987895508e+11 3.159008621170389938e+10 4.747128000000000000e+06 2.026910435268756104e+10 3.183791503383155823e+10
3.274999999999999984e-06 4.713090000000000000e+06 6.915668928655718994e+11 3.044660135524221802e+10 4.746995000000000000e+06 2.026587013498978043e+10 3.069239428803670502e+10
3.277499999999999960e-06 4.713020000000000000e+06 6.915576834143703613e+11 2.909368817359047318e+10 4.746861000000000000e+06 2.026270124117333984e+10 2.933818290063814545e+10
3.279999999999999936e-06 4.712963000000000000e+06 6.915501070162690430e+11 2.755242359118384171e+10 4.746745000000000000e+06 2.026004179956820679e+10 2.779671643886195374e+10
3.282499999999999912e-06 4.712904000000000000e+06 6.915410536978397217e+11 2.584848258256074524e+10 4.746605000000000000e+06 2.025666551794802094e+10 2.609361771706366730e+10
3.284999999999999888e-06 4.712847000000000000e+06 6.915310745700079346e+11 2.401098554241524124e+10 4.746461000000000000e+06 2.025320217502910614e+10 2.425819037103587723e+10
3.287499999999999864e-06 4.712786000000000000e+06 6.915208379318222656e+11 2.206931049267201614e+10 4.746309000000000000e+06 2.024966533011901855e+10 2.231979445209920120e+10
3.290000000000000264e-06 4.712733000000000000e+06 6.915103778854003906e+11 2.005682914475783920e+10 4.746163000000000000e+06 2.024603124710246277e+10 2.031122233303158569e+10
3.292500000000000240e-06 4.712670000000000000e+06 6.914984663752131348e+11 1.800657326065938568e+10 4.746026000000000000e+06 2.024261885393875504e+10 1.826492608984508514e+10
3.295000000000000216e-06 4.712624000000000000e+06 6.914879908421584473e+11 1.595498757630367851e+10 4.745891000000000000e+06 2.023935707150088120e+10 1.621724600735016823e+10
3.297500000000000192e-06 4.712570000000000000e+06 6.914761403340046387e+11 1.393297807150436020e+10 4.745746000000000000e+06 2.023576040254222488e+10 1.419895535636416245e+10
3.300000000000000168e-06 4.712513000000000000e+06 6.914644662436856689e+11 1.197346788735261154e+10 4.745599000000000000e+06 2.023217070492277527e+10 1.224258124905417442e+10
3.302500000000000144e-06 4.712452000000000000e+06 6.914540722780695801e+11 1.010961158958304596e+10 4.745454000000000000e+06 2.022870995658621216e+10 1.038092998809969902e+10
3.305000000000000120e-06 4.712384000000000000e+06 6.914426919023288574e+11 8.372288743967528343e+09 4.745327000000000000e+06 2.022574618000577927e+10 8.644456979254951477e+09
3.307500000000000096e-06 4.712329000000000000e+06 6.914347508772000732e+11 6.790526113167823792e+09 4.745182000000000000e+06 2.022226496289437103e+10 7.062022739693769455e+09
3.310000000000000073e-06 4.712269000000000000e+06 6.914280298407082520e+11 5.386470999320201874e+09 4.745043000000000000e+06 2.021888430569292450e+10 5.656526583124092102e+09
3.312500000000000049e-06 4.712205000000000000e+06 6.914224754987408447e+11 4.180526135298358917e+09 4.744885000000000000e+06 2.021514976052674103e+10 4.448534100939016342e+09
3.315000000000000025e-06 4.712146000000000000e+06 6.914164914397961426e+11 3.193961789454842567e+09 4.744727000000000000e+06 2.021139683366360855e+10 3.458809280561608315e+09
3.317500000000000001e-06 4.712070000000000000e+06 6.914111963108215332e+11 2.441877662861179352e+09 4.744600000000000000e+06 2.020836158489568710e+10 2.702581286575135708e+09
3.319999999999999977e-06 4.712006000000000000e+06 6.914062262851347656e+11 1.931686954210484743e+09 4.744459000000000000e+06 2.020496573616429138e+10 2.187345935585608006e+09
3.322499999999999953e-06 4.711938000000000000e+06 6.914014279609294434e+11 1.671032944729538202e+09 4.744332000000000000e+06 2.020202434551871872e+10 1.921000916449467421e+09
3.324999999999999929e-06 4.711867000000000000e+06 6.913962767248598633e+11 1.660256140649430752e+09 4.744197000000000000e+06 2.019882461272891998e+10 1.904546390687437773e+09
3.327499999999999905e-06 4.711805000000000000e+06 6.913945366990186768e+11 1.897270655530121326e+09 4.744063000000000000e+06 2.019552983128629303e+10 2.136254638867314577e+09
3.329999999999999881e-06 4.711744000000000000e+06 6.913921860849775391e+11 2.374439501682825565e+09 4.743910000000000000e+06 2.019177287551990509e+10 2.608648711631761551e+09
3.332500000000000281e-06 4.711680000000000000e+06 6.913855505575902100e+11 3.079758274736728668e+09 4.743774000000000000e+06 2.018852532217204666e+10 3.310245628429645061e+09
3.335000000000000257e-06 4.711620000000000000e+06 6.913797209057636719e+11 4.000760153151857853e+09 4.743636000000000000e+06 2.018524227483926392e+10 4.228446421719925880e+09
3.337500000000000233e-06 4.711545000000000000e+06 6.913711864441204834e+11 5.116888395405092239e+09 4.743481000000000000e+06 2.018152214705592346e+10 5.342945890577720642e+09
3.340000000000000209e-06 4.711489000000000000e+06 6.913654013273874512e+11 6.407184092542617798e+09 4.743335000000000000e+06 2.017790281484141159e+10 6.632322774682988167e+09
3.342500000000000185e-06 4.711419000000000000e+06 6.913576761997110596e+11 7.845961400083830833e+09 4.743215000000000000e+06 2.017515412239961624e+10 8.070766620850792885e+09
3.345000000000000161e-06 4.711342000000000000e+06 6.913473382854315186e+11 9.405567523809268951e+09 4.743088000000000000e+06 2.017207477722458267e+10 9.630910830790845871e+09
3.347500000000000137e-06 4.711279000000000000e+06 6.913358407341821289e+11 1.105597714636825752e+10 4.742971000000000000e+06 2.016932203810305786e+10 1.128297276374707603e+10
3.350000000000000113e-06 4.711207000000000000e+06 6.913217222803815918e+11 1.276590766160833931e+10 4.742843000000000000e+06 2.016633577129840088e+10 1.299582430193659782e+10
3.352500000000000089e-06 4.711139000000000000e+06 6.913082700671652832e+11 1.450371861044797897e+10 4.742721000000000000e+06 2.016337896351685333e+10 1.473735844737670517e+10
3.355000000000000065e-06 4.711070000000000000e+06 6.912958991632153320e+11 1.623626604835456467e+10 4.742583000000000000e+06 2.016001630819542694e+10 1.647381789034372139e+10
3.357500000000000041e-06 4.710986000000000000e+06 6.912802178118690186e+11 1.793354423372656250e+10 4.742448000000000000e+06 2.015690277645305634e+10 1.817509279414811325e+10
3.360000000000000017e-06 4.710920000000000000e+06 6.912669858894617920e+11 1.956247771850887299e+10 4.742307000000000000e+06 2.015353960888749695e+10 1.980800331143220139e+10
3.362499999999999993e-06 4.710843000000000000e+06 6.912536100786071777e+11 2.109296478528670883e+10 4.742160000000000000e+06 2.014990402080665588e+10 2.134217939743412399e+10
3.364999999999999969e-06 4.710776000000000000e+06 6.912416652200559082e+11 2.249659624603315735e+10 4.742018000000000000e+06 2.014656908251362228e+10 2.274914901883128738e+10
3.367499999999999946e-06 4.710704000000000000e+06 6.912284821180196533e+11 2.374985047915885925e+10 4.741869000000000000e+06 2.014307382008740997e+10 2.400571175372267914e+10
3.369999999999999922e-06 4.710630000000000000e+06 6.912155945817789307e+11 2.482467401666315460e+10 4.741734000000000000e+06 2.013999516680003738e+10 2.508335480192318726e+10
3.372499999999999898e-06 4.710565000000000000e+06 6.912040199887539062e+11 2.570260685247875595e+10 4.741583000000000000e+06 2.013641248319878387e+10 2.596340349542234802e+10
3.374999999999999874e-06 4.710511000000000000e+06 6.911959718055725098e+11 2.636493755162101746e+10 4.741441000000000000e+06 2.013298867204772186e+10 2.662695514504290771e+10
3.377500000000000273e-06 4.710453000000000000e+06 6.911874399317574463e+11 2.680114275657269287e+10 4.741299000000000000e+06 2.012954970574110031e+10 2.706339549052827072e+10
3.380000000000000249e-06 4.710393000000000000e+06 6.911787866097694092e+11 2.699997178192230606e+10 4.741163000000000000e+06 2.012624487525476837e+10 2.726169890586661148e+10
3.382500000000000225e-06 4.710332000000000000e+06 6.911717026927156982e+11 2.695488662243825531e+10 4.741032000000000000e+06 2.012304401760070801e+10 2.721561619430917358e+10
3.385000000000000202e-06 4.710254000000000000e+06 6.911645307254711914e+11 2.666498166278415680e+10 4.740884000000000000e+06 2.011923033638283157e+10 2.692454423181405258e+10
3.387500000000000178e-06 4.710188000000000000e+06 6.911569378905546875e+11 2.613341102363373947e+10 4.740748000000000000e+06 2.011585700403980255e+10 2.639186049864439011e+10
3.390000000000000154e-06 4.710118000000000000e+06 6.911500562587124023e+11 2.536769560876305389e+10 4.740613000000000000e+06 2.011263359920708466e+10 2.562485404605200958e+10
3.392500000000000130e-06 4.710051000000000000e+06 6.911433409631796875e+11 2.438061247788972092e+10 4.740484000000000000e+06 2.010950634467572021e+10 2.463624083714774704e+10
3.395000000000000106e-06 4.709998000000000000e+06 6.911391912072215576e+11 2.318478490165538406e+10 4.740344000000000000e+06 2.010596998571215057e+10 2.343846571329121399e+10
3.397500000000000082e-06 4.709923000000000000e+06 6.911320974311623535e+11 2.179860524653301620e+10 4.740214000000000000e+06 2.010281525529150391e+10 2.204988848112327957e+10
3.400000000000000058e-06 4.709867000000000000e+06 6.911262008839572754e+11 2.024528284332871628e+10 4.740080000000000000e+06 2.009950390097682190e+10 2.049410047790681076e+10
3.402500000000000034e-06 4.709795000000000000e+06 6.911167776095976562e+11 1.855099559409133911e+10 4.739940000000000000e+06 2.009604431540671539e+10 1.879760080943396759e+10
