# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.412500000000000029e-06 4.767443000000000000e+06 7.002752842495253906e+11 1.283881393703845825e+11 4.894552000000000000e+06 2.194050924867267227e+10 1.305408912287834320e+11
1.415000000000000005e-06 4.767399000000000000e+06 7.002702344587241211e+11 1.261721236243065491e+11 4.894281000000000000e+06 2.194131030731042862e+10 1.283172468841102448e+11
1.417499999999999981e-06 4.767351000000000000e+06 7.002632792490205078e+11 1.242810871480034027e+11 4.894017000000000000e+06 2.194263963545936966e+10 1.264183390894248657e+11
1.419999999999999957e-06 4.767288000000000000e+06 7.002544630829095459e+11 1.227413061662459717e+11 4.893739000000000000e+06 2.194309893748094177e+10 1.248701504322086029e+11
1.422499999999999933e-06 4.767247000000000000e+06 7.002490475711110840e+11 1.215747944547295532e+11 4.893484000000000000e+06 2.194446911707381058e+10 1.236949109619361877e+11
1.425000000000000121e-06 4.767198000000000000e+06 7.002421808377119141e+11 1.207978670970964966e+11 4.893224000000000000e+06 2.194526666743167877e+10 1.229093256101508179e+11
1.427500000000000097e-06 4.767154000000000000e+06 7.002365781235961914e+11 1.204210555812573700e+11 4.892993000000000000e+06 2.194703994153522491e+10 1.225240442880446625e+11
1.430000000000000073e-06 4.767098000000000000e+06 7.002302041094665527e+11 1.204461470143453674e+11 4.892761000000000000e+06 2.194885533108153534e+10 1.225404301143071899e+11
1.432500000000000049e-06 4.767069000000000000e+06 7.002268905695688477e+11 1.208676151573538361e+11 4.892516000000000000e+06 2.195035816400071716e+10 1.229530461808546906e+11
1.435000000000000025e-06 4.767028000000000000e+06 7.002224583011457520e+11 1.216727544437171631e+11 4.892293000000000000e+06 2.195243624748989105e+10 1.237495441234862366e+11
1.437500000000000001e-06 4.766987000000000000e+06 7.002184618746640625e+11 1.228439389508861084e+11 4.892027000000000000e+06 2.195305338549319077e+10 1.249123157631311035e+11
1.439999999999999977e-06 4.766933000000000000e+06 7.002115967100943604e+11 1.243564143276137695e+11 4.891752000000000000e+06 2.195380395921891022e+10 1.264165091441540527e+11
1.442499999999999953e-06 4.766873000000000000e+06 7.002048140980187988e+11 1.261755408438062286e+11 4.891481000000000000e+06 2.195433603955029297e+10 1.282275401273025665e+11
1.444999999999999929e-06 4.766815000000000000e+06 7.001987110653115234e+11 1.282672538710732269e+11 4.891227000000000000e+06 2.195513090667516708e+10 1.303116274665424805e+11
1.447500000000000117e-06 4.766765000000000000e+06 7.001923798194531250e+11 1.305900639507881317e+11 4.890979000000000000e+06 2.195613674089356613e+10 1.326271984931966705e+11
1.450000000000000093e-06 4.766710000000000000e+06 7.001841929402431641e+11 1.330994741851407166e+11 4.890705000000000000e+06 2.195657947882093811e+10 1.351299636138411255e+11
1.452500000000000069e-06 4.766658000000000000e+06 7.001763480166370850e+11 1.357465886008854523e+11 4.890438000000000000e+06 2.195705882966794205e+10 1.377708865958484497e+11
1.455000000000000045e-06 4.766588000000000000e+06 7.001628616993988037e+11 1.384801085404727478e+11 4.890184000000000000e+06 2.195802525400621796e+10 1.404987448269509277e+11
1.457500000000000021e-06 4.766515000000000000e+06 7.001531206943557129e+11 1.412482544212327271e+11 4.889922000000000000e+06 2.195829934792913055e+10 1.432614709241322327e+11
1.459999999999999997e-06 4.766448000000000000e+06 7.001431305163830566e+11 1.439989161528925781e+11 4.889653000000000000e+06 2.195846755162860107e+10 1.460073476649032288e+11
1.462499999999999974e-06 4.766376000000000000e+06 7.001327167433802490e+11 1.466798494481825867e+11 4.889391000000000000e+06 2.195893634551569748e+10 1.486845721032713013e+11
1.464999999999999950e-06 4.766307000000000000e+06 7.001219009454814453e+11 1.492392059712004700e+11 4.889142000000000000e+06 2.195963993246280670e+10 1.512415488384515076e+11
1.467499999999999926e-06 4.766227000000000000e+06 7.001077346154472656e+11 1.516301255277906494e+11 4.888880000000000000e+06 2.196011599093092728e+10 1.536304467202492371e+11
1.470000000000000113e-06 4.766154000000000000e+06 7.000937878947094727e+11 1.538057764772930603e+11 4.888614000000000000e+06 2.196032520360665894e+10 1.558045241424929504e+11
1.472500000000000090e-06 4.766060000000000000e+06 7.000769995236518555e+11 1.557236209952147827e+11 4.888352000000000000e+06 2.196096629183399200e+10 1.577210743203609314e+11
1.475000000000000066e-06 4.765964000000000000e+06 7.000595443679855957e+11 1.573488085026446838e+11 4.888086000000000000e+06 2.196110821591445923e+10 1.593448827453973389e+11
1.477500000000000042e-06 4.765876000000000000e+06 7.000423522677052002e+11 1.586495702908026733e+11 4.887830000000000000e+06 2.196161200360696793e+10 1.606445010793632507e+11
1.480000000000000018e-06 4.765789000000000000e+06 7.000249979484276123e+11 1.595990254643801270e+11 4.887595000000000000e+06 2.196304198643895721e+10 1.615930930365647278e+11
1.482499999999999994e-06 4.765720000000000000e+06 7.000099849885474854e+11 1.601782816660506592e+11 4.887341000000000000e+06 2.196393193245753860e+10 1.621714754918204956e+11
1.484999999999999970e-06 4.765633000000000000e+06 6.999938513911462402e+11 1.603761367252710571e+11 4.887067000000000000e+06 2.196397880883302307e+10 1.623680967862575378e+11
1.487499999999999946e-06 4.765544000000000000e+06 6.999765257698862305e+11 1.601867175297693787e+11 4.886800000000000000e+06 2.196402833223623657e+10 1.621769744491597595e+11
1.490000000000000134e-06 4.765465000000000000e+06 6.999612153290308838e+11 1.596095225569223938e+11 4.886526000000000000e+06 2.196425980031883240e+10 1.615978666149378967e+11
1.492500000000000110e-06 4.765385000000000000e+06 6.999446948118691406e+11 1.586545035950008545e+11 4.886289000000000000e+06 2.196542754125329590e+10 1.606401756440463867e+11
1.495000000000000086e-06 4.765283000000000000e+06 6.999276073128771973e+11 1.573332579394041748e+11 4.886027000000000000e+06 2.196583501075010300e+10 1.593151295413943787e+11
1.497500000000000062e-06 4.765208000000000000e+06 6.999159662861699219e+11 1.556679296062227173e+11 4.885768000000000000e+06 2.196640360976766205e+10 1.576451087434778137e+11
1.500000000000000038e-06 4.765126000000000000e+06 6.999020983221375732e+11 1.536854674115069580e+11 4.885501000000000000e+06 2.196688816404371643e+10 1.556571625250333557e+11
1.502500000000000014e-06 4.765053000000000000e+06 6.998906490666105957e+11 1.514170406154026184e+11 4.885233000000000000e+06 2.196690297796776199e+10 1.533828775660191650e+11
1.504999999999999990e-06 4.764983000000000000e+06 6.998802656240061035e+11 1.489005867690451965e+11 4.884956000000000000e+06 2.196658904447360229e+10 1.508605812073599243e+11
1.507499999999999966e-06 4.764913000000000000e+06 6.998696248817641602e+11 1.461772808912515259e+11 4.884712000000000000e+06 2.196764026095168304e+10 1.481310241642274475e+11
1.509999999999999942e-06 4.764850000000000000e+06 6.998604856821108398e+11 1.432898132079083557e+11 4.884448000000000000e+06 2.196789422235467529e+10 1.452369101593453064e+11
1.512500000000000130e-06 4.764791000000000000e+06 6.998518784600911865e+11 1.402871242913190613e+11 4.884184000000000000e+06 2.196795650773889542e+10 1.422277171959219360e+11
1.515000000000000106e-06 4.764722000000000000e+06 6.998417208703317871e+11 1.372190830207149963e+11 4.883940000000000000e+06 2.196880343838493729e+10 1.391533618607592163e+11
1.517500000000000082e-06 4.764658000000000000e+06 6.998316041200180664e+11 1.341350215803481598e+11 4.883687000000000000e+06 2.196947208598516846e+10 1.360628844267021637e+11
1.520000000000000058e-06 4.764589000000000000e+06 6.998207075842634277e+11 1.310860607648790283e+11 4.883433000000000000e+06 2.197013915572686005e+10 1.330075446860375977e+11
1.522500000000000034e-06 4.764541000000000000e+06 6.998128172732338867e+11 1.281205490504463959e+11 4.883179000000000000e+06 2.197063455797742081e+10 1.300355579339723511e+11
1.525000000000000010e-06 4.764482000000000000e+06 6.998030263954785156e+11 1.252869877511432800e+11 4.882940000000000000e+06 2.197188110054057312e+10 1.271949863358192139e+11
1.527499999999999986e-06 4.764430000000000000e+06 6.997953643696042480e+11 1.226310853720330353e+11 4.882691000000000000e+06 2.197223747499001312e+10 1.245315075466658173e+11
1.529999999999999963e-06 4.764370000000000000e+06 6.997855567791361084e+11 1.201976115210506592e+11 4.882436000000000000e+06 2.197243696547059631e+10 1.220897877721134033e+11
1.532499999999999939e-06 4.764307000000000000e+06 6.997784577165213623e+11 1.180188962012436676e+11 4.882185000000000000e+06 2.197305681260424805e+10 1.199021790631128998e+11
1.535000000000000126e-06 4.764245000000000000e+06 6.997723502700502930e+11 1.161317676010281067e+11 4.881923000000000000e+06 2.197304129313123322e+10 1.180054258255906830e+11
1.537500000000000102e-06 4.764199000000000000e+06 6.997683246000440674e+11 1.145676967488028564e+11 4.881708000000000000e+06 2.197463953273129272e+10 1.164313401004422760e+11
1.540000000000000079e-06 4.764155000000000000e+06 6.997645933001347656e+11 1.133461959692582550e+11 4.881439000000000000e+06 2.197423179105585861e+10 1.151990700239032745e+11
1.542500000000000055e-06 4.764104000000000000e+06 6.997620025478811035e+11 1.124833222160269928e+11 4.881181000000000000e+06 2.197429478836645508e+10 1.143251829242825317e+11
1.545000000000000031e-06 4.764049000000000000e+06 6.997599907263713379e+11 1.119906490238134460e+11 4.880926000000000000e+06 2.197424897731076813e+10 1.138213515208528137e+11
1.547500000000000007e-06 4.764006000000000000e+06 6.997580739339482422e+11 1.118732957212254333e+11 4.880668000000000000e+06 2.197380734884643173e+10 1.136922906847281342e+11
1.549999999999999983e-06 4.763970000000000000e+06 6.997571276469628906e+11 1.121288585194684143e+11 4.880385000000000000e+06 2.197272379584783554e+10 1.139359334705205841e+11
1.552499999999999959e-06 4.763926000000000000e+06 6.997566247516791992e+11 1.127491226982446899e+11 4.880137000000000000e+06 2.197296550111012268e+10 1.145438971428580170e+11
1.554999999999999935e-06 4.763873000000000000e+06 6.997535943451269531e+11 1.137180235979870453e+11 4.879864000000000000e+06 2.197216131803385925e+10 1.155009617794624481e+11
1.557500000000000123e-06 4.763822000000000000e+06 6.997503503058216553e+11 1.150110468179605255e+11 4.879584000000000000e+06 2.197096898965498352e+10 1.167833891706157532e+11
1.560000000000000099e-06 4.763760000000000000e+06 6.997451947475245361e+11 1.166042050403208008e+11 4.879330000000000000e+06 2.197088009070342255e+10 1.183672840059661255e+11
1.562500000000000075e-06 4.763711000000000000e+06 6.997395896283422852e+11 1.184633777615275269e+11 4.879073000000000000e+06 2.197063441813531494e+10 1.202179874888694611e+11
1.565000000000000051e-06 4.763668000000000000e+06 6.997330029633465576e+11 1.205565798248474274e+11 4.878836000000000000e+06 2.197097970714730072e+10 1.223039789174571686e+11
1.567500000000000027e-06 4.763614000000000000e+06 6.997231615615832520e+11 1.228402816752168121e+11 4.878572000000000000e+06 2.197040017166891479e+10 1.245822346680066528e+11
1.570000000000000003e-06 4.763545000000000000e+06 6.997119857111845703e+11 1.252703519023179932e+11 4.878336000000000000e+06 2.197081801761995697e+10 1.270084243248761139e+11
1.572499999999999979e-06 4.763476000000000000e+06 6.997004476080686035e+11 1.278036282506835175e+11 4.878101000000000000e+06 2.197105934205579376e+10 1.295389756162009277e+11
1.574999999999999955e-06 4.763428000000000000e+06 6.996878289430617676e+11 1.303906896340859985e+11 4.877854000000000000e+06 2.197113661902802277e+10 1.321244811286500854e+11
1.577499999999999931e-06 4.763365000000000000e+06 6.996716688899797363e+11 1.329814642048948975e+11 4.877628000000000000e+06 2.197203770616635132e+10 1.347147840616199493e+11
1.580000000000000119e-06 4.763293000000000000e+06 6.996551141077795410e+11 1.355270524737703094e+11 4.877363000000000000e+06 2.197144174402096558e+10 1.372611528216945953e+11
1.582500000000000095e-06 4.763224000000000000e+06 6.996377354782641602e+11 1.379839249593350220e+11 4.877125000000000000e+06 2.197175437824349976e+10 1.397191633108620605e+11
1.585000000000000071e-06 4.763152000000000000e+06 6.996202578608569336e+11 1.403035136350055847e+11 4.876880000000000000e+06 2.197160916036424255e+10 1.420396849334552002e+11
1.587500000000000047e-06 4.763084000000000000e+06 6.996025664998171387e+11 1.424419568324047241e+11 4.876642000000000000e+06 2.197203060258296967e+10 1.441795992937992249e+11
1.590000000000000023e-06 4.763002000000000000e+06 6.995818135191759033e+11 1.443579451919573364e+11 4.876398000000000000e+06 2.197202132767609024e+10 1.460978237625657654e+11
1.592499999999999999e-06 4.762916000000000000e+06 6.995613085518757324e+11 1.460160168514873962e+11 4.876143000000000000e+06 2.197153800768718719e+10 1.477583963153981323e+11
1.594999999999999975e-06 4.762833000000000000e+06 6.995420086831728516e+11 1.473857960591853943e+11 4.875910000000000000e+06 2.197209547372160339e+10 1.491301707414071960e+11
1.597499999999999952e-06 4.762744000000000000e+06 6.995251144270986328e+11 1.484397023577615967e+11 4.875645000000000000e+06 2.197139557887649536e+10 1.501847161320120544e+11
1.599999999999999928e-06 4.762676000000000000e+06 6.995090436761223145e+11 1.491563715934531860e+11 4.875390000000000000e+06 2.197095426934255219e+10 1.509005687331839600e+11
1.602500000000000115e-06 4.762591000000000000e+06 6.994922706182989502e+11 1.495208594275521240e+11 4.875117000000000000e+06 2.196993093166355896e+10 1.512630948504085083e+11
1.605000000000000091e-06 4.762500000000000000e+06 6.994760936861508789e+11 1.495235393991761475e+11 4.874877000000000000e+06 2.196986175712464905e+10 1.512632477418956299e+11
1.607500000000000068e-06 4.762417000000000000e+06 6.994601394747624512e+11 1.491608362085191650e+11 4.874646000000000000e+06 2.197033071669759369e+10 1.508974607418916321e+11
1.610000000000000044e-06 4.762322000000000000e+06 6.994454288795045166e+11 1.484377940223322449e+11 4.874391000000000000e+06 2.197022339018212509e+10 1.501708892137473145e+11
1.612500000000000020e-06 4.762227000000000000e+06 6.994297261362800293e+11 1.473621341911832886e+11 4.874151000000000000e+06 2.197023276405046082e+10 1.490909637275089111e+11
1.614999999999999996e-06 4.762139000000000000e+06 6.994141876598140869e+11 1.459515022960204163e+11 4.873910000000000000e+06 2.197041457062796402e+10 1.476756384547314758e+11
1.617499999999999972e-06 4.762045000000000000e+06 6.994017061702348633e+11 1.442286751775808105e+11 4.873636000000000000e+06 2.196926236140570068e+10 1.459476460272558594e+11
1.619999999999999948e-06 4.761956000000000000e+06 6.993888838578625488e+11 1.422188327737198181e+11 4.873377000000000000e+06 2.196865086115776062e+10 1.439323042135973816e+11
1.622500000000000136e-06 4.761869000000000000e+06 6.993766435748760986e+11 1.399541888484797058e+11 4.873132000000000000e+06 2.196855826915041351e+10 1.416623041451950989e+11
1.625000000000000112e-06 4.761767000000000000e+06 6.993642859849719238e+11 1.374725512232509155e+11 4.872887000000000000e+06 2.196874599532453537e+10 1.391755954400326233e+11
1.627500000000000088e-06 4.761698000000000000e+06 6.993550747263979492e+11 1.348141434126535034e+11 4.872622000000000000e+06 2.196807152464159393e+10 1.365120181114470062e+11
1.630000000000000064e-06 4.761640000000000000e+06 6.993467974896801758e+11 1.320222577318498688e+11 4.872380000000000000e+06 2.196820189575537872e+10 1.337148421853561707e+11
1.632500000000000040e-06 4.761561000000000000e+06 6.993367970099001465e+11 1.291417494714931335e+11 4.872134000000000000e+06 2.196798404346298218e+10 1.308286688054488068e+11
1.635000000000000016e-06 4.761474000000000000e+06 6.993249733372070312e+11 1.262221415478611755e+11 4.871889000000000000e+06 2.196761137919640732e+10 1.279026008016013947e+11
1.637499999999999992e-06 4.761394000000000000e+06 6.993150612542561035e+11 1.233082243846131439e+11 4.871640000000000000e+06 2.196718975623287964e+10 1.249819576551193848e+11
1.639999999999999968e-06 4.761312000000000000e+06 6.993042101492752686e+11 1.204477768046645966e+11 4.871400000000000000e+06 2.196715913877180099e+10 1.221150641621846466e+11
1.642499999999999944e-06 4.761257000000000000e+06 6.992972050150600586e+11 1.176854111818823700e+11 4.871145000000000000e+06 2.196640358253839111e+10 1.193466547106465607e+11
