# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.025000000000000260e-06 4.720437000000000000e+06 6.929431405189173584e+11 5.387761074507878113e+10 4.762134000000000000e+06 2.058976949404912186e+10 5.417858941104364014e+10
3.027500000000000236e-06 4.720362000000000000e+06 6.929311120912954102e+11 5.402639723491745758e+10 4.761970000000000000e+06 2.058608530892624664e+10 5.432962049912321472e+10
3.030000000000000212e-06 4.720283000000000000e+06 6.929168597901334229e+11 5.380029988898795319e+10 4.761819000000000000e+06 2.058278102015502930e+10 5.410575448944544983e+10
3.032500000000000188e-06 4.720198000000000000e+06 6.929051817703516846e+11 5.320366595123188782e+10 4.761657000000000000e+06 2.057902123029287720e+10 5.351118054698202515e+10
3.035000000000000164e-06 4.720118000000000000e+06 6.928932798431206055e+11 5.224600486929967499e+10 4.761515000000000000e+06 2.057597759652753448e+10 5.255555210682347107e+10
3.037500000000000140e-06 4.720045000000000000e+06 6.928816302147363281e+11 5.094163381906186676e+10 4.761358000000000000e+06 2.057253509495297241e+10 5.125344067014998627e+10
3.040000000000000117e-06 4.719958000000000000e+06 6.928690854644703369e+11 4.931178828592476654e+10 4.761189000000000000e+06 2.056877114688595581e+10 4.962567766452794647e+10
3.042500000000000093e-06 4.719878000000000000e+06 6.928555951669732666e+11 4.738499649607223511e+10 4.761029000000000000e+06 2.056520152817835999e+10 4.770028809050139618e+10
3.045000000000000069e-06 4.719800000000000000e+06 6.928435622941584473e+11 4.519309994334910583e+10 4.760869000000000000e+06 2.056154707714430618e+10 4.550933793167353058e+10
3.047500000000000045e-06 4.719728000000000000e+06 6.928320424181856689e+11 4.277175612055056763e+10 4.760723000000000000e+06 2.055832992629795837e+10 4.308857946211304474e+10
3.050000000000000021e-06 4.719658000000000000e+06 6.928216782945870361e+11 4.016205538023996735e+10 4.760559000000000000e+06 2.055451682953594971e+10 4.047889246160915375e+10
3.052499999999999997e-06 4.719571000000000000e+06 6.928104220284399414e+11 3.740584355438513184e+10 4.760411000000000000e+06 2.055124689826892090e+10 3.772197876352828217e+10
3.054999999999999973e-06 4.719503000000000000e+06 6.928024379205347900e+11 3.455220442665169525e+10 4.760254000000000000e+06 2.054779046552482605e+10 3.486708759506984711e+10
3.057499999999999949e-06 4.719426000000000000e+06 6.927940165647161865e+11 3.164936446892348862e+10 4.760107000000000000e+06 2.054461903518225098e+10 3.196241291919932556e+10
3.059999999999999925e-06 4.719344000000000000e+06 6.927853645841665039e+11 2.874570453260872650e+10 4.759968000000000000e+06 2.054174518390917206e+10 2.905610428474808502e+10
3.062499999999999901e-06 4.719280000000000000e+06 6.927796732502250977e+11 2.588662871049345779e+10 4.759816000000000000e+06 2.053850650466477966e+10 2.619380304375430679e+10
3.064999999999999877e-06 4.719198000000000000e+06 6.927699482241726074e+11 2.312179008224242020e+10 4.759657000000000000e+06 2.053500708311033630e+10 2.342561210322063065e+10
3.067499999999999853e-06 4.719115000000000000e+06 6.927637629818222656e+11 2.049915005063969421e+10 4.759490000000000000e+06 2.053120199180884171e+10 2.079932993705850220e+10
3.070000000000000253e-06 4.719038000000000000e+06 6.927570346903225098e+11 1.805915327178231430e+10 4.759338000000000000e+06 2.052789267151486969e+10 1.835550568077537918e+10
3.072500000000000229e-06 4.718975000000000000e+06 6.927530753029301758e+11 1.584245389645121193e+10 4.759182000000000000e+06 2.052438239535656738e+10 1.613427713361071014e+10
3.075000000000000205e-06 4.718899000000000000e+06 6.927469928692419434e+11 1.388813182335633278e+10 4.759032000000000000e+06 2.052089157475262070e+10 1.417463371698690796e+10
3.077500000000000181e-06 4.718834000000000000e+06 6.927425625865688477e+11 1.222309596464854813e+10 4.758866000000000000e+06 2.051719227347677612e+10 1.250417941856516647e+10
3.080000000000000157e-06 4.718780000000000000e+06 6.927405921419099121e+11 1.087996815185846138e+10 4.758711000000000000e+06 2.051361497776286316e+10 1.115634123354688835e+10
3.082500000000000133e-06 4.718719000000000000e+06 6.927355412270151367e+11 9.873880914068964005e+09 4.758570000000000000e+06 2.051057724897726059e+10 1.014686729981257629e+10
3.085000000000000109e-06 4.718661000000000000e+06 6.927303903237711182e+11 9.219353048099277496e+09 4.758416000000000000e+06 2.050720872452350616e+10 9.489776646371957779e+09
3.087500000000000085e-06 4.718598000000000000e+06 6.927232089549291992e+11 8.928649178903459549e+09 4.758275000000000000e+06 2.050411467313718414e+10 9.197225528169958115e+09
3.090000000000000061e-06 4.718546000000000000e+06 6.927172259353574219e+11 9.001630708041038513e+09 4.758115000000000000e+06 2.050033278284203339e+10 9.269550657642986298e+09
3.092500000000000037e-06 4.718499000000000000e+06 6.927112848681582031e+11 9.434000285025405884e+09 4.757961000000000000e+06 2.049679929835732269e+10 9.702173389868625641e+09
3.095000000000000013e-06 4.718432000000000000e+06 6.927011338564459229e+11 1.021586623143840790e+10 4.757805000000000000e+06 2.049323474495392227e+10 1.048516647382212639e+10
3.097499999999999990e-06 4.718375000000000000e+06 6.926920107705379639e+11 1.133015658476585007e+10 4.757647000000000000e+06 2.048963075472304535e+10 1.160180862061756706e+10
3.099999999999999966e-06 4.718324000000000000e+06 6.926821166364982910e+11 1.275477149332648849e+10 4.757496000000000000e+06 2.048635635574945450e+10 1.302958032189586449e+10
3.102499999999999942e-06 4.718266000000000000e+06 6.926702761626885986e+11 1.446204370086160278e+10 4.757338000000000000e+06 2.048272899349737930e+10 1.474021971617729568e+10
3.104999999999999918e-06 4.718204000000000000e+06 6.926581856267531738e+11 1.642102879102269745e+10 4.757193000000000000e+06 2.047941261479387665e+10 1.670245268721928787e+10
3.107499999999999894e-06 4.718152000000000000e+06 6.926477008360981445e+11 1.859182647216617584e+10 4.757021000000000000e+06 2.047531837287730408e+10 1.887642570484225464e+10
3.109999999999999870e-06 4.718096000000000000e+06 6.926368389341701660e+11 2.093557082715953827e+10 4.756860000000000000e+06 2.047150518106011200e+10 2.122297707854077911e+10
3.112500000000000269e-06 4.718045000000000000e+06 6.926276819176821289e+11 2.340678405419336700e+10 4.756735000000000000e+06 2.046893624889557648e+10 2.369621687467627335e+10
3.115000000000000245e-06 4.717983000000000000e+06 6.926180460791372070e+11 2.596116988644864655e+10 4.756589000000000000e+06 2.046563013467194366e+10 2.625202580637150574e+10
3.117500000000000222e-06 4.717916000000000000e+06 6.926065988515261230e+11 2.854927758589295959e+10 4.756419000000000000e+06 2.046181979212791443e+10 2.884125074618079376e+10
3.120000000000000198e-06 4.717854000000000000e+06 6.925973881004447021e+11 3.112626418381405640e+10 4.756267000000000000e+06 2.045834856746424103e+10 3.141879671020470428e+10
3.122500000000000174e-06 4.717786000000000000e+06 6.925891178282750244e+11 3.364140471601758575e+10 4.756115000000000000e+06 2.045489038618996811e+10 3.393348450318722916e+10
3.125000000000000150e-06 4.717735000000000000e+06 6.925826273054819336e+11 3.604819850873729706e+10 4.755968000000000000e+06 2.045169379324905777e+10 3.633919258909535217e+10
3.127500000000000126e-06 4.717672000000000000e+06 6.925742205831477051e+11 3.830156684247055817e+10 4.755825000000000000e+06 2.044846431787226486e+10 3.859113001999335480e+10
3.130000000000000102e-06 4.717619000000000000e+06 6.925673051561705322e+11 4.036108155496168518e+10 4.755684000000000000e+06 2.044523164803747559e+10 4.064914844959925842e+10
3.132500000000000078e-06 4.717561000000000000e+06 6.925623617806062012e+11 4.218713899152947998e+10 4.755548000000000000e+06 2.044210060312693787e+10 4.247330269676261902e+10
3.135000000000000054e-06 4.717506000000000000e+06 6.925571234610312500e+11 4.374333096690122223e+10 4.755397000000000000e+06 2.043866494921742630e+10 4.402728086289619446e+10
3.137500000000000030e-06 4.717428000000000000e+06 6.925497165171997070e+11 4.500349485862697601e+10 4.755238000000000000e+06 2.043476721631403351e+10 4.528482181871959686e+10
3.140000000000000006e-06 4.717355000000000000e+06 6.925431100639042969e+11 4.594030899194583893e+10 4.755067000000000000e+06 2.043054428966490173e+10 4.621874797157736969e+10
3.142499999999999982e-06 4.717274000000000000e+06 6.925354983779569092e+11 4.653678809426274109e+10 4.754920000000000000e+06 2.042707091265608215e+10 4.681194773603218079e+10
3.144999999999999958e-06 4.717208000000000000e+06 6.925283454921149902e+11 4.677715311488713074e+10 4.754788000000000000e+06 2.042402781243843842e+10 4.704937688850037384e+10
3.147499999999999934e-06 4.717142000000000000e+06 6.925191818899355469e+11 4.665393406152246857e+10 4.754624000000000000e+06 2.042012541089287949e+10 4.692427600786289978e+10
3.149999999999999910e-06 4.717066000000000000e+06 6.925106715560334473e+11 4.617019438049799347e+10 4.754470000000000000e+06 2.041636857030696487e+10 4.643969738004438019e+10
3.152499999999999886e-06 4.717008000000000000e+06 6.925021099572109375e+11 4.533206685234427643e+10 4.754345000000000000e+06 2.041364301458536911e+10 4.560141890214952087e+10
3.154999999999999863e-06 4.716942000000000000e+06 6.924928447686107178e+11 4.415088366942637634e+10 4.754178000000000000e+06 2.040971011329820633e+10 4.442042447686821747e+10
3.157500000000000262e-06 4.716858000000000000e+06 6.924799685523837891e+11 4.264604864410860443e+10 4.754048000000000000e+06 2.040669753942406845e+10 4.291691387578363800e+10
3.160000000000000238e-06 4.716779000000000000e+06 6.924680560716273193e+11 4.084159446623405457e+10 4.753907000000000000e+06 2.040349375449428177e+10 4.111504191453733063e+10
3.162500000000000214e-06 4.716717000000000000e+06 6.924572096932438965e+11 3.876765882842083740e+10 4.753753000000000000e+06 2.039998142083776855e+10 3.904413036762464142e+10
3.165000000000000190e-06 4.716646000000000000e+06 6.924445466366765137e+11 3.645950406933419800e+10 4.753619000000000000e+06 2.039693779837680054e+10 3.673918464054541779e+10
3.167500000000000166e-06 4.716580000000000000e+06 6.924326888882016602e+11 3.395436537301214981e+10 4.753465000000000000e+06 2.039335405719795990e+10 3.423765696959536743e+10
3.170000000000000142e-06 4.716495000000000000e+06 6.924174325314963379e+11 3.129554416787969971e+10 4.753302000000000000e+06 2.038946443648641968e+10 3.158226693467349243e+10
3.172500000000000118e-06 4.716407000000000000e+06 6.924024241964359131e+11 2.852822152078442764e+10 4.753147000000000000e+06 2.038587518172590256e+10 2.881808078929577637e+10
3.175000000000000095e-06 4.716341000000000000e+06 6.923907776259342041e+11 2.569677834161428452e+10 4.753008000000000000e+06 2.038271597298330688e+10 2.598924614293452072e+10
3.177500000000000071e-06 4.716280000000000000e+06 6.923811977613288574e+11 2.285339140348561478e+10 4.752865000000000000e+06 2.037940691215945435e+10 2.314737914200036621e+10
3.180000000000000047e-06 4.716212000000000000e+06 6.923707037571948242e+11 2.004464116717165756e+10 4.752719000000000000e+06 2.037600032978434753e+10 2.033929949994742203e+10
3.182500000000000023e-06 4.716134000000000000e+06 6.923595960003544922e+11 1.732028798614342117e+10 4.752573000000000000e+06 2.037275819472006989e+10 1.761454610589544678e+10
3.184999999999999999e-06 4.716044000000000000e+06 6.923495067497209473e+11 1.472316766530275345e+10 4.752434000000000000e+06 2.036964443375364304e+10 1.501586039357804680e+10
3.187499999999999975e-06 4.715966000000000000e+06 6.923420292324018555e+11 1.229860972308474541e+10 4.752274000000000000e+06 2.036583481639517975e+10 1.258867394624484062e+10
3.189999999999999951e-06 4.715890000000000000e+06 6.923363054476398926e+11 1.008820385646590233e+10 4.752129000000000000e+06 2.036251981866517639e+10 1.037443704343616295e+10
3.192499999999999927e-06 4.715819000000000000e+06 6.923305471833408203e+11 8.128466017326911926e+09 4.751982000000000000e+06 2.035913308740068054e+10 8.409712086225679398e+09
3.194999999999999903e-06 4.715749000000000000e+06 6.923287190669138184e+11 6.453703225142691612e+09 4.751836000000000000e+06 2.035569896428540421e+10 6.728979598296582222e+09
3.197499999999999879e-06 4.715684000000000000e+06 6.923255201638332520e+11 5.089862232078305244e+09 4.751684000000000000e+06 2.035210661685408401e+10 5.358656013715316772e+09
3.199999999999999855e-06 4.715608000000000000e+06 6.923203410070964355e+11 4.058050826978257179e+09 4.751530000000000000e+06 2.034855833196379089e+10 4.320521920811387062e+09
3.202500000000000255e-06 4.715542000000000000e+06 6.923178397754991455e+11 3.375567928546751499e+09 4.751370000000000000e+06 2.034484101734434509e+10 3.632140528299423695e+09
3.205000000000000231e-06 4.715473000000000000e+06 6.923153830842648926e+11 3.051208357414185524e+09 4.751227000000000000e+06 2.034168309040090942e+10 3.302713935599061489e+09
3.207500000000000207e-06 4.715409000000000000e+06 6.923119214584184570e+11 3.090085733433599472e+09 4.751083000000000000e+06 2.033833511890732574e+10 3.337273784994444370e+09
3.210000000000000183e-06 4.715346000000000000e+06 6.923056110759130859e+11 3.488593813757623672e+09 4.750935000000000000e+06 2.033490703199246216e+10 3.732404969861547470e+09
3.212500000000000159e-06 4.715285000000000000e+06 6.922999426405290527e+11 4.236554419599790573e+09 4.750769000000000000e+06 2.033089379817182159e+10 4.478323391990888596e+09
3.215000000000000135e-06 4.715216000000000000e+06 6.922903302027128906e+11 5.318729439513961792e+09 4.750637000000000000e+06 2.032792913931068802e+10 5.559930895988212585e+09
3.217500000000000111e-06 4.715147000000000000e+06 6.922806009859128418e+11 6.712785752777651787e+09 4.750485000000000000e+06 2.032431433026993561e+10 6.955040035668815613e+09
3.220000000000000087e-06 4.715078000000000000e+06 6.922690344199726562e+11 8.393082508575211525e+09 4.750328000000000000e+06 2.032062917397692871e+10 8.637453000471075058e+09
3.222500000000000063e-06 4.715011000000000000e+06 6.922566105484942627e+11 1.032470351549412346e+10 4.750193000000000000e+06 2.031757316843506622e+10 1.057209525985976219e+10
3.225000000000000039e-06 4.714960000000000000e+06 6.922450506741257324e+11 1.247336292345555496e+10 4.750057000000000000e+06 2.031449812412976456e+10 1.272520676087347603e+10
3.227500000000000015e-06 4.714904000000000000e+06 6.922320585325676270e+11 1.479771001257849884e+10 4.749920000000000000e+06 2.031129652811495590e+10 1.505496708233475876e+10
3.229999999999999991e-06 4.714834000000000000e+06 6.922168711449418945e+11 1.725319045528205872e+10 4.749790000000000000e+06 2.030831938715578079e+10 1.751620946639329147e+10
3.232499999999999968e-06 4.714776000000000000e+06 6.922038657295673828e+11 1.979531760525568390e+10 4.749665000000000000e+06 2.030546180186854935e+10 2.006430179670458984e+10
3.234999999999999944e-06 4.714718000000000000e+06 6.921913815298190918e+11 2.237787770651996994e+10 4.749499000000000000e+06 2.030144586977044678e+10 2.265252784425254822e+10
3.237499999999999920e-06 4.714658000000000000e+06 6.921775818079362793e+11 2.495332486395076370e+10 4.749370000000000000e+06 2.029839621281576538e+10 2.523280029039182281e+10
3.239999999999999896e-06 4.714599000000000000e+06 6.921660838767797852e+11 2.746977122852025604e+10 4.749236000000000000e+06 2.029523582545697784e+10 2.775330017444880295e+10
3.242499999999999872e-06 4.714541000000000000e+06 6.921555158804644775e+11 2.988232917397490311e+10 4.749091000000000000e+06 2.029183380874750519e+10 3.016911450480743027e+10
3.245000000000000271e-06 4.714469000000000000e+06 6.921426003876409912e+11 3.214558499086665726e+10 4.748950000000000000e+06 2.028859066501987457e+10 3.243463701193630600e+10
3.247500000000000247e-06 4.714420000000000000e+06 6.921357268373443604e+11 3.421907646850130844e+10 4.748816000000000000e+06 2.028548072548221588e+10 3.450882958733695221e+10
3.250000000000000224e-06 4.714357000000000000e+06 6.921280706704382324e+11 3.606040519508243561e+10 4.748664000000000000e+06 2.028186540824253845e+10 3.634897489354424286e+10
3.252500000000000200e-06 4.714303000000000000e+06 6.921233151078767090e+11 3.763786421377545929e+10 4.748512000000000000e+06 2.027822014083753967e+10 3.792314737811135101e+10
3.255000000000000176e-06 4.714239000000000000e+06 6.921189728960061035e+11 3.891978256293093872e+10 4.748366000000000000e+06 2.027468298948024750e+10 3.920018964186746979e+10
