# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.182500000000000023e-06 4.406189000000000000e+06 5.801894735854237061e+11 4.224899369327153931e+11 4.575054000000000000e+06 3.406408962430321503e+10 4.311268776319153442e+11
3.184999999999999999e-06 4.405993000000000000e+06 5.801518440861096191e+11 4.240688813977093506e+11 4.574777000000000000e+06 3.406420013204900360e+10 4.326871982933233643e+11
3.187499999999999975e-06 4.405790000000000000e+06 5.801179909064775391e+11 4.257540086745468750e+11 4.574494000000000000e+06 3.406343231439551544e+10 4.343506922189838257e+11
3.189999999999999951e-06 4.405581000000000000e+06 5.800859572781676025e+11 4.275248662055432739e+11 4.574223000000000000e+06 3.406450786615737915e+10 4.360972122591732788e+11
3.192499999999999927e-06 4.405387000000000000e+06 5.800585140576248779e+11 4.293628411914761963e+11 4.573961000000000000e+06 3.406668540656418610e+10 4.379085786320198364e+11
3.194999999999999903e-06 4.405204000000000000e+06 5.800318414567875977e+11 4.312438966216167603e+11 4.573651000000000000e+06 3.406205626881501770e+10 4.397608075851224365e+11
3.197499999999999879e-06 4.405005000000000000e+06 5.800046004065092773e+11 4.331493689216521606e+11 4.573351000000000000e+06 3.405871972680976486e+10 4.416356681251145630e+11
3.199999999999999855e-06 4.404833000000000000e+06 5.799848497975218506e+11 4.350547966953540039e+11 4.573067000000000000e+06 3.405765623242881775e+10 4.435090089265199585e+11
3.202500000000000255e-06 4.404649000000000000e+06 5.799629937479538574e+11 4.369366536017742310e+11 4.572794000000000000e+06 3.405760348365372086e+10 4.453577544546242676e+11
3.205000000000000231e-06 4.404463000000000000e+06 5.799422874627164307e+11 4.387740742060936279e+11 4.572516000000000000e+06 3.405685954818812561e+10 4.471618054516408691e+11
3.207500000000000207e-06 4.404303000000000000e+06 5.799214155699611816e+11 4.405430447969222412e+11 4.572239000000000000e+06 3.405591953215773773e+10 4.488977798041096191e+11
3.210000000000000183e-06 4.404142000000000000e+06 5.799029916060335693e+11 4.422207651291318359e+11 4.571949000000000000e+06 3.405369609459687805e+10 4.505425672585817261e+11
3.212500000000000159e-06 4.403966000000000000e+06 5.798833377113883057e+11 4.437862335832868042e+11 4.571647000000000000e+06 3.404958111565662384e+10 4.520753494837544556e+11
3.215000000000000135e-06 4.403791000000000000e+06 5.798622177962609863e+11 4.452167155957631836e+11 4.571393000000000000e+06 3.405222281683377075e+10 4.534739260618978271e+11
3.217500000000000111e-06 4.403651000000000000e+06 5.798414573204066162e+11 4.464954704903964233e+11 4.571123000000000000e+06 3.405214754659973145e+10 4.547217561356173096e+11
3.220000000000000087e-06 4.403472000000000000e+06 5.798158226478477783e+11 4.476059623436914062e+11 4.570835000000000000e+06 3.404992321910393524e+10 4.558024301805170288e+11
3.222500000000000063e-06 4.403305000000000000e+06 5.797899665435178223e+11 4.485313147258581543e+11 4.570554000000000000e+06 3.404817175036930847e+10 4.566991983217874756e+11
3.225000000000000039e-06 4.403163000000000000e+06 5.797659181377059326e+11 4.492535511963967285e+11 4.570263000000000000e+06 3.404558177892131042e+10 4.573940968677954102e+11
3.227500000000000015e-06 4.403020000000000000e+06 5.797407401194571533e+11 4.497642748573196411e+11 4.570007000000000000e+06 3.404724845624452972e+10 4.578787934666948242e+11
3.229999999999999991e-06 4.402867000000000000e+06 5.797121261083117676e+11 4.500552774762404175e+11 4.569729000000000000e+06 3.404617600684704971e+10 4.581457173494020386e+11
3.232499999999999968e-06 4.402727000000000000e+06 5.796843062888177490e+11 4.501145695981045532e+11 4.569462000000000000e+06 3.404603861192813110e+10 4.581829704090593262e+11
3.234999999999999944e-06 4.402586000000000000e+06 5.796536003252701416e+11 4.499399825897943115e+11 4.569151000000000000e+06 3.403983309160300827e+10 4.579880192657759399e+11
3.237499999999999920e-06 4.402430000000000000e+06 5.796180459535927734e+11 4.495332189651815186e+11 4.568875000000000000e+06 3.403870331037611008e+10 4.575624707006531982e+11
3.239999999999999896e-06 4.402269000000000000e+06 5.795826473785422363e+11 4.488903054108839722e+11 4.568631000000000000e+06 3.404140552947295380e+10 4.569020305435119019e+11
3.242499999999999872e-06 4.402144000000000000e+06 5.795487179790803223e+11 4.480101447601992798e+11 4.568353000000000000e+06 3.403931213693312073e+10 4.560056173584763184e+11
3.245000000000000271e-06 4.401987000000000000e+06 5.795112973218990479e+11 4.469046858962442627e+11 4.568069000000000000e+06 3.403666303307447815e+10 4.548853478887832642e+11
3.247500000000000247e-06 4.401848000000000000e+06 5.794773072823249512e+11 4.455815809615231934e+11 4.567776000000000000e+06 3.403275544579420471e+10 4.535485481361461792e+11
3.250000000000000224e-06 4.401679000000000000e+06 5.794369555043347168e+11 4.440493212345170898e+11 4.567481000000000000e+06 3.402870865698699951e+10 4.520036815556744995e+11
3.252500000000000200e-06 4.401522000000000000e+06 5.793962181808746338e+11 4.423220064679816284e+11 4.567215000000000000e+06 3.402899378661838531e+10 4.502645400131197510e+11
3.255000000000000176e-06 4.401361000000000000e+06 5.793548621096420898e+11 4.404134908794569092e+11 4.566965000000000000e+06 3.403102471514837646e+10 4.483445735903760376e+11
3.257500000000000152e-06 4.401192000000000000e+06 5.793116712371064453e+11 4.383409785051292725e+11 4.566699000000000000e+06 3.403032448133885956e+10 4.462614654333146973e+11
3.260000000000000128e-06 4.400993000000000000e+06 5.792615479955579834e+11 4.361237317893057861e+11 4.566454000000000000e+06 3.403286368369561386e+10 4.440351578440240479e+11
3.262500000000000104e-06 4.400815000000000000e+06 5.792132266540424805e+11 4.337804163041717529e+11 4.566178000000000000e+06 3.403111366722433472e+10 4.416845115921422119e+11
3.265000000000000080e-06 4.400630000000000000e+06 5.791643040142322998e+11 4.313339736261413574e+11 4.565883000000000000e+06 3.402697412266559601e+10 4.392324853494912109e+11
3.267500000000000056e-06 4.400444000000000000e+06 5.791144930113044434e+11 4.288122370225855103e+11 4.565598000000000000e+06 3.402434800877990723e+10 4.367066374033533936e+11
3.270000000000000032e-06 4.400258000000000000e+06 5.790632809206365967e+11 4.262406057414304199e+11 4.565312000000000000e+06 3.402163942420040894e+10 4.341322763262659302e+11
3.272500000000000008e-06 4.400056000000000000e+06 5.790077797884202881e+11 4.236403624984810791e+11 4.565029000000000000e+06 3.401888308025904846e+10 4.315307934452492065e+11
3.274999999999999984e-06 4.399839000000000000e+06 5.789493653963194580e+11 4.210411523860068970e+11 4.564744000000000000e+06 3.401555048742766571e+10 4.289319885180653076e+11
3.277499999999999960e-06 4.399634000000000000e+06 5.788883969965474854e+11 4.184677753684937134e+11 4.564479000000000000e+06 3.401562417196226883e+10 4.263610204141394043e+11
3.279999999999999936e-06 4.399418000000000000e+06 5.788250299403146973e+11 4.159460208158517456e+11 4.564200000000000000e+06 3.401395434624105072e+10 4.238435377445003662e+11
3.282499999999999912e-06 4.399226000000000000e+06 5.787653977646628418e+11 4.135038049780292969e+11 4.563949000000000000e+06 3.401606831698922729e+10 4.214072515390552368e+11
3.284999999999999888e-06 4.399018000000000000e+06 5.786990643084836426e+11 4.111681319859919434e+11 4.563688000000000000e+06 3.401635728909275818e+10 4.190791389761495361e+11
3.287499999999999864e-06 4.398778000000000000e+06 5.786282159545490723e+11 4.089593685362672119e+11 4.563427000000000000e+06 3.401681785936681366e+10 4.168793651283933716e+11
3.290000000000000264e-06 4.398576000000000000e+06 5.785612715519372559e+11 4.069024630018928223e+11 4.563159000000000000e+06 3.401586282861025238e+10 4.148329660459950562e+11
3.292500000000000240e-06 4.398367000000000000e+06 5.784931629852307129e+11 4.050260802941188965e+11 4.562901000000000000e+06 3.401668633995738983e+10 4.129688951155369873e+11
3.295000000000000216e-06 4.398150000000000000e+06 5.784195908779837646e+11 4.033489801679617920e+11 4.562637000000000000e+06 3.401646670812281799e+10 4.113056778923743286e+11
3.297500000000000192e-06 4.397918000000000000e+06 5.783465287317036133e+11 4.018846720717799072e+11 4.562362000000000000e+06 3.401508538328438187e+10 4.098563615029246826e+11
3.300000000000000168e-06 4.397653000000000000e+06 5.782683304179757080e+11 4.006532208184201050e+11 4.562114000000000000e+06 3.401722348168553925e+10 4.086409009043532715e+11
3.302500000000000144e-06 4.397397000000000000e+06 5.781913342227246094e+11 3.996684717513187866e+11 4.561867000000000000e+06 3.401997940299740219e+10 4.076724656329660645e+11
3.305000000000000120e-06 4.397158000000000000e+06 5.781153950840058594e+11 3.989402073922542725e+11 4.561584000000000000e+06 3.401764688273765564e+10 4.069606288708313599e+11
3.307500000000000096e-06 4.396895000000000000e+06 5.780381301766540527e+11 3.984818843173926392e+11 4.561323000000000000e+06 3.401853940888546371e+10 4.065186324149315186e+11
3.310000000000000073e-06 4.396649000000000000e+06 5.779623613708813477e+11 3.982974075742932739e+11 4.561062000000000000e+06 3.401946409651165390e+10 4.063497391695676880e+11
3.312500000000000049e-06 4.396411000000000000e+06 5.778867429632282715e+11 3.983912620541707764e+11 4.560795000000000000e+06 3.401973261716255188e+10 4.064579660730869751e+11
3.315000000000000025e-06 4.396196000000000000e+06 5.778143182275883789e+11 3.987632708129028320e+11 4.560520000000000000e+06 3.401860178516598129e+10 4.068432349303366699e+11
3.317500000000000001e-06 4.395955000000000000e+06 5.777461080615753174e+11 3.994144621385427856e+11 4.560278000000000000e+06 3.402225219058940887e+10 4.075065902126381226e+11
3.319999999999999977e-06 4.395710000000000000e+06 5.776752560904350586e+11 4.003398118275119629e+11 4.560024000000000000e+06 3.402395012380486298e+10 4.084428660429340820e+11
3.322499999999999953e-06 4.395499000000000000e+06 5.776096861207465820e+11 4.015304284438552856e+11 4.559751000000000000e+06 3.402352785974988174e+10 4.096428239419700317e+11
3.324999999999999929e-06 4.395290000000000000e+06 5.775487795655306396e+11 4.029781182050861206e+11 4.559466000000000000e+06 3.402131258351341629e+10 4.110978857240464478e+11
3.327499999999999905e-06 4.395082000000000000e+06 5.774872991365749512e+11 4.046676668388809814e+11 4.559201000000000000e+06 3.402154975163685989e+10 4.127927448061431885e+11
3.329999999999999881e-06 4.394864000000000000e+06 5.774270643920860596e+11 4.065859801269973755e+11 4.558916000000000000e+06 3.401939479353435898e+10 4.147141168295727539e+11
3.332500000000000281e-06 4.394649000000000000e+06 5.773697554781418457e+11 4.087116331880064697e+11 4.558613000000000000e+06 3.401477669167071152e+10 4.168406340699345703e+11
3.335000000000000257e-06 4.394447000000000000e+06 5.773160163258142090e+11 4.110218141129818115e+11 4.558339000000000000e+06 3.401409179986856461e+10 4.191492514482651367e+11
3.337500000000000233e-06 4.394246000000000000e+06 5.772650951752250977e+11 4.134957338858848877e+11 4.558073000000000000e+06 3.401439364674047852e+10 4.216195591565650024e+11
3.340000000000000209e-06 4.394056000000000000e+06 5.772161995535800781e+11 4.161088065319902954e+11 4.557791000000000000e+06 3.401237084316209030e+10 4.242273479733453979e+11
3.342500000000000185e-06 4.393877000000000000e+06 5.771706088807911377e+11 4.188324564744005737e+11 4.557510000000000000e+06 3.401016971237907791e+10 4.269441945183174438e+11
3.345000000000000161e-06 4.393681000000000000e+06 5.771243467120263672e+11 4.216403387387116699e+11 4.557235000000000000e+06 3.400892068004878235e+10 4.297437993333642578e+11
3.347500000000000137e-06 4.393496000000000000e+06 5.770806338698388672e+11 4.245042652479793091e+11 4.556998000000000000e+06 3.401322017902829742e+10 4.325985859479066162e+11
3.350000000000000113e-06 4.393318000000000000e+06 5.770380838280939941e+11 4.273925128074666748e+11 4.556747000000000000e+06 3.401561122395700073e+10 4.354771520885037231e+11
3.352500000000000089e-06 4.393128000000000000e+06 5.769936789875645752e+11 4.302728536764001465e+11 4.556476000000000000e+06 3.401507463114516449e+10 4.383470319985213013e+11
3.355000000000000065e-06 4.392946000000000000e+06 5.769523833848127441e+11 4.331160880730883179e+11 4.556207000000000000e+06 3.401504070631673431e+10 4.411789248269661255e+11
3.357500000000000041e-06 4.392759000000000000e+06 5.769107473295898438e+11 4.358917219689189453e+11 4.555928000000000000e+06 3.401361207343164062e+10 4.439428091669149780e+11
3.360000000000000017e-06 4.392583000000000000e+06 5.768679591044819336e+11 4.385709378276210327e+11 4.555671000000000000e+06 3.401555289184933472e+10 4.466103965688133545e+11
3.362499999999999993e-06 4.392396000000000000e+06 5.768265479174783936e+11 4.411250070866589355e+11 4.555397000000000000e+06 3.401433500337519836e+10 4.491529633842622681e+11
3.364999999999999969e-06 4.392229000000000000e+06 5.767866330537519531e+11 4.435250161213140869e+11 4.555106000000000000e+06 3.401103803628187561e+10 4.515414216111691895e+11
3.367499999999999946e-06 4.392067000000000000e+06 5.767474882829401855e+11 4.457449877242225952e+11 4.554833000000000000e+06 3.401053496460327911e+10 4.537495201971417236e+11
3.369999999999999922e-06 4.391897000000000000e+06 5.767074996161811523e+11 4.477604412309009399e+11 4.554572000000000000e+06 3.401137806286817169e+10 4.557530246781442261e+11
3.372499999999999898e-06 4.391741000000000000e+06 5.766682873443719482e+11 4.495477965819855957e+11 4.554277000000000000e+06 3.400751619763674545e+10 4.575283833039392090e+11
3.374999999999999874e-06 4.391577000000000000e+06 5.766282252807902832e+11 4.510869686343456421e+11 4.554005000000000000e+06 3.400646779838989258e+10 4.590558047609707642e+11
3.377500000000000273e-06 4.391411000000000000e+06 5.765884876700148926e+11 4.523610702131986694e+11 4.553725000000000000e+06 3.400459239014337158e+10 4.603183921179127808e+11
3.380000000000000249e-06 4.391260000000000000e+06 5.765495920632061768e+11 4.533522313952963867e+11 4.553442000000000000e+06 3.400220615742715073e+10 4.612980071083146362e+11
3.382500000000000225e-06 4.391098000000000000e+06 5.765103810527396240e+11 4.540509841284717407e+11 4.553189000000000000e+06 3.400440034064647293e+10 4.619847543171322021e+11
3.385000000000000202e-06 4.390933000000000000e+06 5.764708983919147949e+11 4.544463512917747803e+11 4.552916000000000000e+06 3.400340307572653198e+10 4.623676768662104492e+11
3.387500000000000178e-06 4.390738000000000000e+06 5.764311314918730469e+11 4.545293819813869629e+11 4.552646000000000000e+06 3.400268936416230774e+10 4.624378803402074585e+11
3.390000000000000154e-06 4.390560000000000000e+06 5.763923246778212891e+11 4.543007079561922607e+11 4.552364000000000000e+06 3.400053629203878403e+10 4.621960534276828003e+11
3.392500000000000130e-06 4.390396000000000000e+06 5.763563493770598145e+11 4.537563124948609619e+11 4.552073000000000000e+06 3.399723799661487579e+10 4.616382742718711548e+11
3.395000000000000106e-06 4.390224000000000000e+06 5.763185984102297363e+11 4.529010687738598022e+11 4.551811000000000000e+06 3.399729863388550186e+10 4.607691348362382202e+11
3.397500000000000082e-06 4.390063000000000000e+06 5.762815511927756348e+11 4.517408730224057007e+11 4.551523000000000000e+06 3.399401714847943878e+10 4.595942091819295654e+11
3.400000000000000058e-06 4.389913000000000000e+06 5.762484699388887939e+11 4.502858964230419922e+11 4.551242000000000000e+06 3.399141024012397385e+10 4.581238825262517700e+11
3.402500000000000034e-06 4.389744000000000000e+06 5.762106033406243896e+11 4.485488799739968262e+11 4.550983000000000000e+06 3.399194686357402039e+10 4.563710095397312012e+11
3.405000000000000010e-06 4.389571000000000000e+06 5.761736848900166016e+11 4.465445828702328491e+11 4.550721000000000000e+06 3.399172950222364044e+10 4.543502615071033325e+11
3.407499999999999986e-06 4.389395000000000000e+06 5.761383896558322754e+11 4.442880755061812744e+11 4.550472000000000000e+06 3.399340021559471130e+10 4.520768250428400269e+11
3.409999999999999962e-06 4.389217000000000000e+06 5.761045055525051270e+11 4.418009089904741211e+11 4.550203000000000000e+06 3.399226085779120255e+10 4.495723717119516602e+11
