# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.239999999999999896e-06 4.401824000000000000e+06 5.798044743056890869e+11 4.513425550890172119e+11 4.568205000000000000e+06 3.405797675757565308e+10 4.593403256605274048e+11
3.242499999999999872e-06 4.401672000000000000e+06 5.797656315227298584e+11 4.513874304012567749e+11 4.567914000000000000e+06 3.405403270020402145e+10 4.593729871283650513e+11
3.245000000000000271e-06 4.401492000000000000e+06 5.797200898708007812e+11 4.511603769521952515e+11 4.567623000000000000e+06 3.405056744204898071e+10 4.591357055134694214e+11
3.247500000000000247e-06 4.401332000000000000e+06 5.796777374991726074e+11 4.506658172857340698e+11 4.567359000000000000e+06 3.405052481447640991e+10 4.586325017878065186e+11
3.250000000000000224e-06 4.401190000000000000e+06 5.796355481640222168e+11 4.499042565330953979e+11 4.567091000000000000e+06 3.405003469513005829e+10 4.578630733584415894e+11
3.252500000000000200e-06 4.401008000000000000e+06 5.795872156134967041e+11 4.488827098171098022e+11 4.566795000000000000e+06 3.404579159329669189e+10 4.568342924603413086e+11
3.255000000000000176e-06 4.400855000000000000e+06 5.795427228361635742e+11 4.476095114088543701e+11 4.566532000000000000e+06 3.404652506925911331e+10 4.555549569175174561e+11
3.257500000000000152e-06 4.400680000000000000e+06 5.794928625635129395e+11 4.460969135453067017e+11 4.566256000000000000e+06 3.404518511797289276e+10 4.540373225537274780e+11
3.260000000000000128e-06 4.400494000000000000e+06 5.794426245008378906e+11 4.443587203008276367e+11 4.565980000000000000e+06 3.404360475496436310e+10 4.522952760131019287e+11
3.262500000000000104e-06 4.400306000000000000e+06 5.793885807597353516e+11 4.424081837732940674e+11 4.565702000000000000e+06 3.404168773200301361e+10 4.503418016872780151e+11
3.265000000000000080e-06 4.400113000000000000e+06 5.793331683488664551e+11 4.402652995236050415e+11 4.565422000000000000e+06 3.403965719796047592e+10 4.481970029262220459e+11
3.267500000000000056e-06 4.399916000000000000e+06 5.792798672937819824e+11 4.379544727544130859e+11 4.565146000000000000e+06 3.403787962490710449e+10 4.458855863061522217e+11
3.270000000000000032e-06 4.399706000000000000e+06 5.792194746557730713e+11 4.354974628035085449e+11 4.564887000000000000e+06 3.403872781640106964e+10 4.434290991016389160e+11
3.272500000000000008e-06 4.399520000000000000e+06 5.791634673629130859e+11 4.329166889592743530e+11 4.564617000000000000e+06 3.403839496536874390e+10 4.408499413953876953e+11
3.274999999999999984e-06 4.399339000000000000e+06 5.791031919849433594e+11 4.302411204018124390e+11 4.564334000000000000e+06 3.403585924381509781e+10 4.381775325136781006e+11
3.277499999999999960e-06 4.399147000000000000e+06 5.790430441216754150e+11 4.275011931377764893e+11 4.564053000000000000e+06 3.403381738461985016e+10 4.354425145034760132e+11
3.279999999999999936e-06 4.398932000000000000e+06 5.789783195629896240e+11 4.247251022247979126e+11 4.563769000000000000e+06 3.403102310663397980e+10 4.326726816003827515e+11
3.282499999999999912e-06 4.398714000000000000e+06 5.789137208784238281e+11 4.219401435328086548e+11 4.563513000000000000e+06 3.403224198767552185e+10 4.298951086564738159e+11
3.284999999999999888e-06 4.398483000000000000e+06 5.788442860236245117e+11 4.191773958471425171e+11 4.563230000000000000e+06 3.402954280052352142e+10 4.271410393299877930e+11
3.287499999999999864e-06 4.398235000000000000e+06 5.787726889777667236e+11 4.164648610849923706e+11 4.562958000000000000e+06 3.402867402395381546e+10 4.244382676826311035e+11
3.290000000000000264e-06 4.397986000000000000e+06 5.786996627850718994e+11 4.138299407889740601e+11 4.562683000000000000e+06 3.402723835121163559e+10 4.218139624335787964e+11
3.292500000000000240e-06 4.397770000000000000e+06 5.786283694362868652e+11 4.113015436195860596e+11 4.562425000000000000e+06 3.402828294222659683e+10 4.192972009147619629e+11
3.295000000000000216e-06 4.397528000000000000e+06 5.785537767655732422e+11 4.089075867807349243e+11 4.562166000000000000e+06 3.402896366299424362e+10 4.169160852874234619e+11
3.297500000000000192e-06 4.397302000000000000e+06 5.784790299831890869e+11 4.066772073288580322e+11 4.561883000000000000e+06 3.402678545477527237e+10 4.146993078949001465e+11
3.300000000000000168e-06 4.397082000000000000e+06 5.784079895702302246e+11 4.046324519830977783e+11 4.561612000000000000e+06 3.402646719287934875e+10 4.126683479556794434e+11
3.302500000000000144e-06 4.396866000000000000e+06 5.783354306024232178e+11 4.027969468374971313e+11 4.561312000000000000e+06 3.402194076813589478e+10 4.108471361769010010e+11
3.305000000000000120e-06 4.396633000000000000e+06 5.782630223348347168e+11 4.011929783249005737e+11 4.561063000000000000e+06 3.402442888693732452e+10 4.092575749735048218e+11
3.307500000000000096e-06 4.396408000000000000e+06 5.781898650074111328e+11 3.998379230632119141e+11 4.560808000000000000e+06 3.402564782042052841e+10 4.079160366000155640e+11
3.310000000000000073e-06 4.396171000000000000e+06 5.781166848293627930e+11 3.987444879369053955e+11 4.560538000000000000e+06 3.402481360669567108e+10 4.068352890409147949e+11
3.312500000000000049e-06 4.395919000000000000e+06 5.780445544040255127e+11 3.979263612323069458e+11 4.560276000000000000e+06 3.402572051260607147e+10 4.060291759752987061e+11
3.315000000000000025e-06 4.395699000000000000e+06 5.779780434225512695e+11 3.973922720789411621e+11 4.559960000000000000e+06 3.401896363672850800e+10 4.055060379475674438e+11
3.317500000000000001e-06 4.395447000000000000e+06 5.779083774564301758e+11 3.971523078919850464e+11 4.559681000000000000e+06 3.401771992662461853e+10 4.052755629005482178e+11
3.319999999999999977e-06 4.395223000000000000e+06 5.778441468047739258e+11 3.972108232455760498e+11 4.559393000000000000e+06 3.401482472338844299e+10 4.053418196909974976e+11
3.322499999999999953e-06 4.394994000000000000e+06 5.777813147817707520e+11 3.975663281175166626e+11 4.559127000000000000e+06 3.401478128215681076e+10 4.057027643578530273e+11
3.324999999999999929e-06 4.394790000000000000e+06 5.777216621554937744e+11 3.982150143205465088e+11 4.558855000000000000e+06 3.401403074284747314e+10 4.063548219979151001e+11
3.327499999999999905e-06 4.394576000000000000e+06 5.776646192709600830e+11 3.991527251019512939e+11 4.558569000000000000e+06 3.401145854395723724e+10 4.072938633792658081e+11
3.329999999999999881e-06 4.394335000000000000e+06 5.776079920420283203e+11 4.003690126197025757e+11 4.558286000000000000e+06 3.400922714053710938e+10 4.085092749432284546e+11
3.332500000000000281e-06 4.394145000000000000e+06 5.775574079913250732e+11 4.018518116392763062e+11 4.558026000000000000e+06 3.401034276383837128e+10 4.099891482635393066e+11
3.335000000000000257e-06 4.393928000000000000e+06 5.775083021056768799e+11 4.035874715221307983e+11 4.557755000000000000e+06 3.400988870814582443e+10 4.117198703889243774e+11
3.337500000000000233e-06 4.393715000000000000e+06 5.774617660933405762e+11 4.055568954886633301e+11 4.557470000000000000e+06 3.400732724670513535e+10 4.136825636436608887e+11
3.340000000000000209e-06 4.393511000000000000e+06 5.774160673110106201e+11 4.077401593750798340e+11 4.557212000000000000e+06 3.400906283155117035e+10 4.158572260876108398e+11
3.342500000000000185e-06 4.393311000000000000e+06 5.773728149864807129e+11 4.101126520492259521e+11 4.556929000000000000e+06 3.400691608435985565e+10 4.182194273946607666e+11
3.345000000000000161e-06 4.393113000000000000e+06 5.773289921163461914e+11 4.126503292759901123e+11 4.556679000000000000e+06 3.400932813841152573e+10 4.207453808057416992e+11
3.347500000000000137e-06 4.392906000000000000e+06 5.772866498259947510e+11 4.153260876196986694e+11 4.556410000000000000e+06 3.400963432118962479e+10 4.234080268949819946e+11
3.350000000000000113e-06 4.392737000000000000e+06 5.772493540434794922e+11 4.181084797119671631e+11 4.556146000000000000e+06 3.401019401029299927e+10 4.261760699602255859e+11
3.352500000000000089e-06 4.392555000000000000e+06 5.772111247923626709e+11 4.209705010294142456e+11 4.555865000000000000e+06 3.400860687857977295e+10 4.290228743369259033e+11
3.355000000000000065e-06 4.392371000000000000e+06 5.771722423160084229e+11 4.238831087057631226e+11 4.555583000000000000e+06 3.400648555171252441e+10 4.319197435464713745e+11
3.357500000000000041e-06 4.392185000000000000e+06 5.771348431282639160e+11 4.268091279042689209e+11 4.555292000000000000e+06 3.400283367663739777e+10 4.348297371124714355e+11
3.360000000000000017e-06 4.392006000000000000e+06 5.770985217822338867e+11 4.297180005918265991e+11 4.555031000000000000e+06 3.400344182718092346e+10 4.377226261100955200e+11
3.362499999999999993e-06 4.391826000000000000e+06 5.770616396745314941e+11 4.325782477441934814e+11 4.554772000000000000e+06 3.400450052548538208e+10 4.405667917097548218e+11
3.364999999999999969e-06 4.391658000000000000e+06 5.770245900553959961e+11 4.353609458334491577e+11 4.554506000000000000e+06 3.400428294239346313e+10 4.433333215897612915e+11
3.367499999999999946e-06 4.391496000000000000e+06 5.769881912704173584e+11 4.380357898826679077e+11 4.554201000000000000e+06 3.399908193626538086e+10 4.459919347037611694e+11
3.369999999999999922e-06 4.391325000000000000e+06 5.769502100736682129e+11 4.405713856730313110e+11 4.553947000000000000e+06 3.400055392243550873e+10 4.485114436634846802e+11
3.372499999999999898e-06 4.391155000000000000e+06 5.769157966001224365e+11 4.429372273717951050e+11 4.553691000000000000e+06 3.400168531928220367e+10 4.508618277400773315e+11
3.374999999999999874e-06 4.390961000000000000e+06 5.768786025575471191e+11 4.451074312818878174e+11 4.553419000000000000e+06 3.400114435648196030e+10 4.530172651168538208e+11
3.377500000000000273e-06 4.390817000000000000e+06 5.768425951198336182e+11 4.470603334644901733e+11 4.553163000000000000e+06 3.400241324174116516e+10 4.549558778576760254e+11
3.380000000000000249e-06 4.390621000000000000e+06 5.767984253532552490e+11 4.487699929498057861e+11 4.552922000000000000e+06 3.400571431768026733e+10 4.566515482193532104e+11
3.382500000000000225e-06 4.390436000000000000e+06 5.767582635994372559e+11 4.502148691072486572e+11 4.552653000000000000e+06 3.400490217920803070e+10 4.580827608999586792e+11
3.385000000000000202e-06 4.390276000000000000e+06 5.767216667420955811e+11 4.513797141751155396e+11 4.552377000000000000e+06 3.400310425588647842e+10 4.592344499391134033e+11
3.387500000000000178e-06 4.390107000000000000e+06 5.766838347564448242e+11 4.522503340793880615e+11 4.552087000000000000e+06 3.399945278831369781e+10 4.600922058020049438e+11
3.390000000000000154e-06 4.389943000000000000e+06 5.766452208974633789e+11 4.528160350463034668e+11 4.551808000000000000e+06 3.399732979107098007e+10 4.606452041891684570e+11
3.392500000000000130e-06 4.389780000000000000e+06 5.766065781076805420e+11 4.530691339192577515e+11 4.551555000000000000e+06 3.399883094927472687e+10 4.608858137657949829e+11
3.395000000000000106e-06 4.389610000000000000e+06 5.765680249346710205e+11 4.530030744708392944e+11 4.551291000000000000e+06 3.399860154169350433e+10 4.608072633781661987e+11
3.397500000000000082e-06 4.389425000000000000e+06 5.765264054416697998e+11 4.526159435079326782e+11 4.551011000000000000e+06 3.399621075259725952e+10 4.604079386701149902e+11
3.400000000000000058e-06 4.389237000000000000e+06 5.764837272565190430e+11 4.519091034838277588e+11 4.550753000000000000e+06 3.399702728044647598e+10 4.596891127952563477e+11
3.402500000000000034e-06 4.389072000000000000e+06 5.764454575434439697e+11 4.508876258286716309e+11 4.550465000000000000e+06 3.399363846018104553e+10 4.586555532443422852e+11
3.405000000000000010e-06 4.388905000000000000e+06 5.764047899891171875e+11 4.495615141530423584e+11 4.550189000000000000e+06 3.399169618426166153e+10 4.573175751334351196e+11
3.407499999999999986e-06 4.388728000000000000e+06 5.763620075254207764e+11 4.479422498956001587e+11 4.549940000000000000e+06 3.399308854124755096e+10 4.556869155516311646e+11
3.409999999999999962e-06 4.388539000000000000e+06 5.763191083560208740e+11 4.460430198226480103e+11 4.549653000000000000e+06 3.398960219785664368e+10 4.537764826614971924e+11
3.412499999999999938e-06 4.388362000000000000e+06 5.762789852756584473e+11 4.438804872186118774e+11 4.549404000000000000e+06 3.399151084397436142e+10 4.516026289885705566e+11
3.414999999999999914e-06 4.388178000000000000e+06 5.762363853573205566e+11 4.414736431126549683e+11 4.549159000000000000e+06 3.399348158787947083e+10 4.491846262527769165e+11
3.417499999999999890e-06 4.388004000000000000e+06 5.761966999133466797e+11 4.388502982843974609e+11 4.548872000000000000e+06 3.398991056161198807e+10 4.465505599449862061e+11
3.419999999999999866e-06 4.387814000000000000e+06 5.761530661739139404e+11 4.360308311278010864e+11 4.548640000000000000e+06 3.399370400233112335e+10 4.437207690889183350e+11
3.422500000000000266e-06 4.387586000000000000e+06 5.761051504018531494e+11 4.330454228352781372e+11 4.548362000000000000e+06 3.399173490124727249e+10 4.407253672495213623e+11
3.425000000000000242e-06 4.387376000000000000e+06 5.760606635853326416e+11 4.299226796515616455e+11 4.548115000000000000e+06 3.399346998323210144e+10 4.375930058105607300e+11
3.427500000000000218e-06 4.387164000000000000e+06 5.760150159323989258e+11 4.266900441449513550e+11 4.547837000000000000e+06 3.399088748565823364e+10 4.343513016787611084e+11
3.430000000000000194e-06 4.386958000000000000e+06 5.759685247628389893e+11 4.233804513682947388e+11 4.547567000000000000e+06 3.398952719878748322e+10 4.310333690024647827e+11
3.432500000000000170e-06 4.386755000000000000e+06 5.759224042568096924e+11 4.200284158472463379e+11 4.547295000000000000e+06 3.398773413927180481e+10 4.276737183413065186e+11
3.435000000000000146e-06 4.386552000000000000e+06 5.758733291426398926e+11 4.166677084641290894e+11 4.547025000000000000e+06 3.398653897995235443e+10 4.243062210271822510e+11
3.437500000000000122e-06 4.386338000000000000e+06 5.758234120619213867e+11 4.133331275255510254e+11 4.546767000000000000e+06 3.398645891550037003e+10 4.209658291299575195e+11
3.440000000000000098e-06 4.386118000000000000e+06 5.757699011406303711e+11 4.100530217156845093e+11 4.546514000000000000e+06 3.398717394602691650e+10 4.176810166764214478e+11
3.442500000000000075e-06 4.385908000000000000e+06 5.757171821829147949e+11 4.068624060970664673e+11 4.546219000000000000e+06 3.398244155826348114e+10 4.144865282935935059e+11
3.445000000000000051e-06 4.385717000000000000e+06 5.756676582377353516e+11 4.037939504602543945e+11 4.545932000000000000e+06 3.397831961255255127e+10 4.114152285138972778e+11
3.447500000000000027e-06 4.385506000000000000e+06 5.756149340935789795e+11 4.008789332099086914e+11 4.545624000000000000e+06 3.397175021885595322e+10 4.084984920697475586e+11
3.450000000000000003e-06 4.385291000000000000e+06 5.755592667847463379e+11 3.981455255568501587e+11 4.545318000000000000e+06 3.396524420401108551e+10 4.057637497149188232e+11
3.452499999999999979e-06 4.385085000000000000e+06 5.755051737158193359e+11 3.956217844982337036e+11 4.545025000000000000e+06 3.396054371115195465e+10 4.032391212472034912e+11
3.454999999999999955e-06 4.384893000000000000e+06 5.754534250514560547e+11 3.933339078631295776e+11 4.544760000000000000e+06 3.395997988430519104e+10 4.009510048456260986e+11
3.457499999999999931e-06 4.384690000000000000e+06 5.753976467618376465e+11 3.913062014491039429e+11 4.544502000000000000e+06 3.396038489504492188e+10 3.989234113986892700e+11
3.459999999999999907e-06 4.384485000000000000e+06 5.753437247837255859e+11 3.895603345366514893e+11 4.544223000000000000e+06 3.395692297332340240e+10 3.971781219839027710e+11
3.462499999999999883e-06 4.384282000000000000e+06 5.752898812566518555e+11 3.881109423494418335e+11 4.543967000000000000e+06 3.395714409999719620e+10 3.957296165525873413e+11
3.465000000000000283e-06 4.384075000000000000e+06 5.752359131621560059e+11 3.869756985135930786e+11 4.543721000000000000e+06 3.395831893703212357e+10 3.945954349542617188e+11
3.467500000000000259e-06 4.383880000000000000e+06 5.751815112732265625e+11 3.861641633694778442e+11 4.543471000000000000e+06 3.395967342472636414e+10 3.937851947878670654e+11
