# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
4.049999999999999870e-07 4.633508000000000000e+06 6.539413312181899414e+11 6.023973356533653564e+11 4.985342000000000000e+06 2.078753294263661957e+10 6.259120803736789551e+11
4.075000000000000160e-07 4.632828000000000000e+06 6.537242256241656494e+11 6.083677995637423096e+11 4.985144000000000000e+06 2.081142672529983521e+10 6.319525471168924561e+11
4.099999999999999920e-07 4.632157000000000000e+06 6.535155562525983887e+11 6.136606746350014648e+11 4.984921000000000000e+06 2.083505463296192932e+10 6.373055630199793701e+11
4.125000000000000210e-07 4.631533000000000000e+06 6.533300653212410889e+11 6.182279311566320801e+11 4.984700000000000000e+06 2.085872564782400894e+10 6.419232449380345459e+11
4.149999999999999971e-07 4.630873000000000000e+06 6.531408493980700684e+11 6.220365569213466797e+11 4.984479000000000000e+06 2.088294362326575851e+10 6.457725855652390137e+11
4.175000000000000261e-07 4.630263000000000000e+06 6.529768026075386963e+11 6.250585764634838867e+11 4.984301000000000000e+06 2.090800948076510620e+10 6.488254768680112305e+11
4.200000000000000022e-07 4.629652000000000000e+06 6.528190197106218262e+11 6.272730600290338135e+11 4.984078000000000000e+06 2.093281666483459473e+10 6.510623313872198486e+11
4.225000000000000312e-07 4.629051000000000000e+06 6.526742078621461182e+11 6.286752744364948730e+11 4.983877000000000000e+06 2.095784510435756683e+10 6.524791213225979004e+11
4.250000000000000072e-07 4.628497000000000000e+06 6.525388287422551270e+11 6.292586888298350830e+11 4.983659000000000000e+06 2.098298095801552582e+10 6.530698132530261230e+11
4.274999999999999833e-07 4.627891000000000000e+06 6.524018887031638184e+11 6.290284199021503906e+11 4.983470000000000000e+06 2.100871234827986908e+10 6.528407471944561768e+11
4.300000000000000123e-07 4.627358000000000000e+06 6.522821165965158691e+11 6.279950590984025879e+11 4.983285000000000000e+06 2.103468174560029602e+10 6.518038747870666504e+11
4.324999999999999884e-07 4.626803000000000000e+06 6.521618526135762939e+11 6.261779926666479492e+11 4.983064000000000000e+06 2.106016553838286591e+10 6.499796295005340576e+11
4.350000000000000174e-07 4.626242000000000000e+06 6.520424278990363770e+11 6.236076946582387695e+11 4.982828000000000000e+06 2.108567493942940903e+10 6.473989006548524170e+11
4.374999999999999934e-07 4.625659000000000000e+06 6.519199607895917969e+11 6.203164885972766113e+11 4.982610000000000000e+06 2.111170024676662445e+10 6.440941584075612793e+11
4.400000000000000224e-07 4.625140000000000000e+06 6.518127435584572754e+11 6.163427881422840576e+11 4.982387000000000000e+06 2.113774574866178131e+10 6.401044811305220947e+11
4.424999999999999985e-07 4.624597000000000000e+06 6.517061032718336182e+11 6.117383334283568115e+11 4.982174000000000000e+06 2.116434390559767151e+10 6.354834213815156250e+11
4.450000000000000275e-07 4.624043000000000000e+06 6.515934441905971680e+11 6.065642528150479736e+11 4.981955000000000000e+06 2.119068255598442078e+10 6.302935832686297607e+11
4.475000000000000036e-07 4.623562000000000000e+06 6.514888002325705566e+11 6.008763688251162109e+11 4.981733000000000000e+06 2.121743447854757690e+10 6.245914337561979980e+11
4.500000000000000326e-07 4.623032000000000000e+06 6.513733175735168457e+11 5.947407757117056885e+11 4.981499000000000000e+06 2.124386447231569672e+10 6.184441281203046875e+11
4.525000000000000086e-07 4.622540000000000000e+06 6.512559251633947754e+11 5.882270218710057373e+11 4.981271000000000000e+06 2.127063224401728821e+10 6.119222785794812012e+11
4.549999999999999847e-07 4.622043000000000000e+06 6.511378285983061523e+11 5.814065159674637451e+11 4.981051000000000000e+06 2.129781142692298508e+10 6.050977903354525146e+11
4.575000000000000137e-07 4.621584000000000000e+06 6.510225941459604492e+11 5.743612014603081055e+11 4.980824000000000000e+06 2.132526892686586761e+10 5.980528952145189209e+11
4.599999999999999898e-07 4.621142000000000000e+06 6.509029098779025879e+11 5.671659221540169678e+11 4.980605000000000000e+06 2.135288796951130676e+10 5.908628675151704102e+11
4.625000000000000188e-07 4.620655000000000000e+06 6.507703683183940430e+11 5.599035480801468506e+11 4.980376000000000000e+06 2.138042605643765640e+10 5.836107548142220459e+11
4.649999999999999948e-07 4.620177000000000000e+06 6.506301260075281982e+11 5.526519982591936035e+11 4.980133000000000000e+06 2.140789729735674667e+10 5.763740892477557373e+11
4.675000000000000238e-07 4.619700000000000000e+06 6.504873295441876221e+11 5.454849643540347290e+11 4.979904000000000000e+06 2.143559985920848083e+10 5.692268193956503906e+11
4.699999999999999999e-07 4.619244000000000000e+06 6.503409223765032959e+11 5.384805274647037354e+11 4.979683000000000000e+06 2.146379630759487534e+10 5.622478218011070557e+11
4.725000000000000289e-07 4.618773000000000000e+06 6.501890456726151123e+11 5.317177309140420532e+11 4.979463000000000000e+06 2.149216835335294342e+10 5.555159467789447021e+11
4.750000000000000050e-07 4.618308000000000000e+06 6.500314072014350586e+11 5.252696475557338257e+11 4.979246000000000000e+06 2.152085543478224945e+10 5.491034599483026123e+11
4.774999999999999810e-07 4.617849000000000000e+06 6.498678542674069824e+11 5.192099123313842163e+11 4.978978000000000000e+06 2.154834988007196808e+10 5.430839672316204834e+11
4.800000000000000630e-07 4.617378000000000000e+06 6.496969110757601318e+11 5.135996807681159058e+11 4.978715000000000000e+06 2.157617388369121170e+10 5.375185277421383057e+11
4.825000000000000390e-07 4.616920000000000000e+06 6.495250654588116455e+11 5.085007365287257080e+11 4.978484000000000000e+06 2.160513730295823669e+10 5.324689044682793579e+11
4.850000000000000151e-07 4.616422000000000000e+06 6.493445313482670898e+11 5.039717990521334229e+11 4.978211000000000000e+06 2.163352954096724701e+10 5.279935697926691895e+11
4.874999999999999912e-07 4.615945000000000000e+06 6.491609431390944824e+11 5.000662327114624634e+11 4.977969000000000000e+06 2.166263965232923889e+10 5.241451925207985840e+11
4.899999999999999672e-07 4.615490000000000000e+06 6.489762379836885986e+11 4.968223429605220337e+11 4.977739000000000000e+06 2.169236594980322266e+10 5.209618814974437256e+11
4.925000000000000492e-07 4.615041000000000000e+06 6.487941340439929199e+11 4.942790127058435059e+11 4.977496000000000000e+06 2.172177526019507599e+10 5.184830165389155884e+11
4.950000000000000252e-07 4.614595000000000000e+06 6.486012646637503662e+11 4.924701698170139160e+11 4.977233000000000000e+06 2.175108395388935089e+10 5.167420066627703857e+11
4.975000000000000013e-07 4.614166000000000000e+06 6.484115227959431152e+11 4.914200815181967163e+11 4.976997000000000000e+06 2.178122909048389435e+10 5.157629574643600464e+11
4.999999999999999774e-07 4.613698000000000000e+06 6.482166077427532959e+11 4.911391502935433960e+11 4.976744000000000000e+06 2.181104098694954681e+10 5.155565945477435303e+11
5.025000000000000593e-07 4.613263000000000000e+06 6.480176132520330811e+11 4.916386358654815674e+11 4.976508000000000000e+06 2.184168380992998505e+10 5.161344629950143433e+11
5.050000000000000354e-07 4.612811000000000000e+06 6.478095398319930420e+11 4.929216443575717773e+11 4.976240000000000000e+06 2.187159057997443008e+10 5.174992053777659302e+11
5.075000000000000114e-07 4.612351000000000000e+06 6.476002584375520020e+11 4.949704019902127075e+11 4.975981000000000000e+06 2.190219411300287628e+10 5.196325302945531006e+11
5.099999999999999875e-07 4.611901000000000000e+06 6.473858461163481445e+11 4.977726934643921509e+11 4.975748000000000000e+06 2.193340531311212158e+10 5.225222144188008423e+11
5.124999999999999636e-07 4.611448000000000000e+06 6.471761399374604492e+11 5.013050100760765381e+11 4.975498000000000000e+06 2.196452953418353271e+10 5.261449678424588623e+11
5.150000000000000455e-07 4.610975000000000000e+06 6.469572988061370850e+11 5.055349745464599609e+11 4.975238000000000000e+06 2.199549957160000610e+10 5.304684836550327759e+11
5.175000000000000216e-07 4.610548000000000000e+06 6.467463609699423828e+11 5.104250177152102661e+11 4.974970000000000000e+06 2.202658385110153961e+10 5.354546329073841553e+11
5.199999999999999976e-07 4.610083000000000000e+06 6.465258358031289062e+11 5.159296147864971313e+11 4.974689000000000000e+06 2.205767707248971558e+10 5.410566593327496948e+11
5.224999999999999737e-07 4.609614000000000000e+06 6.463001849316362305e+11 5.220035483687200317e+11 4.974401000000000000e+06 2.208892705227623749e+10 5.472283371184560547e+11
5.250000000000000557e-07 4.609153000000000000e+06 6.460750440631669922e+11 5.285800165286248779e+11 4.974116000000000000e+06 2.212056708852221298e+10 5.539029357487320557e+11
5.275000000000000317e-07 4.608716000000000000e+06 6.458558134322590332e+11 5.356053886936111450e+11 4.973827000000000000e+06 2.215227108899396515e+10 5.610261653255274658e+11
5.300000000000000078e-07 4.608261000000000000e+06 6.456375660741110840e+11 5.430136517245798340e+11 4.973541000000000000e+06 2.218430347953555298e+10 5.685322570836604004e+11
5.324999999999999838e-07 4.607779000000000000e+06 6.454120584889523926e+11 5.507371883630999756e+11 4.973287000000000000e+06 2.221739069734074783e+10 5.763532443789482422e+11
5.349999999999999599e-07 4.607291000000000000e+06 6.451870063904023438e+11 5.586968572694720459e+11 4.973021000000000000e+06 2.225052429713299561e+10 5.844082945974022217e+11
5.375000000000000419e-07 4.606826000000000000e+06 6.449761446951684570e+11 5.668196810237282715e+11 4.972751000000000000e+06 2.228374631309094238e+10 5.926235655127565918e+11
5.400000000000000179e-07 4.606386000000000000e+06 6.447661816136259766e+11 5.750289574395958252e+11 4.972485000000000000e+06 2.231688963437882996e+10 6.009223924009661865e+11
5.424999999999999940e-07 4.605970000000000000e+06 6.445640907226784668e+11 5.832535620603483887e+11 4.972179000000000000e+06 2.234926900879096603e+10 6.092331675957167969e+11
5.449999999999999700e-07 4.605502000000000000e+06 6.443594877715323486e+11 5.914152359978847656e+11 4.971899000000000000e+06 2.238267488961188889e+10 6.174764282645980225e+11
5.475000000000000520e-07 4.605030000000000000e+06 6.441626515502796631e+11 5.994410877899482422e+11 4.971603000000000000e+06 2.241589075516331482e+10 6.255785204059849854e+11
5.500000000000000281e-07 4.604622000000000000e+06 6.439810674653186035e+11 6.072481069312941895e+11 4.971338000000000000e+06 2.244961397571668243e+10 6.334560280670938721e+11
5.525000000000000041e-07 4.604171000000000000e+06 6.437929501244757080e+11 6.147715287700500488e+11 4.971074000000000000e+06 2.248430909760468292e+10 6.410439026328109131e+11
5.549999999999999802e-07 4.603760000000000000e+06 6.436254614575426025e+11 6.219393472484995117e+11 4.970795000000000000e+06 2.251866913473005295e+10 6.482696995728767090e+11
5.575000000000000621e-07 4.603299000000000000e+06 6.434494197136986084e+11 6.286849172855328369e+11 4.970473000000000000e+06 2.255193787150199509e+10 6.550661395121363525e+11
5.600000000000000382e-07 4.602863000000000000e+06 6.432871750030260010e+11 6.349435560277124023e+11 4.970182000000000000e+06 2.258616836681267548e+10 6.613677944853032227e+11
5.625000000000000143e-07 4.602452000000000000e+06 6.431412692355144043e+11 6.406521924295865479e+11 4.969885000000000000e+06 2.262025207730947113e+10 6.671110894649050293e+11
5.649999999999999903e-07 4.602024000000000000e+06 6.429993412033217773e+11 6.457685144664927979e+11 4.969594000000000000e+06 2.265509335038469696e+10 6.722539768731160889e+11
5.674999999999999664e-07 4.601626000000000000e+06 6.428694792891054688e+11 6.502443368462001953e+11 4.969294000000000000e+06 2.268963983173960876e+10 6.767483169807877197e+11
5.700000000000000483e-07 4.601236000000000000e+06 6.427491796273297119e+11 6.540416587018460693e+11 4.969006000000000000e+06 2.272473315097082520e+10 6.805562756156381836e+11
5.725000000000000244e-07 4.600852000000000000e+06 6.426381252729477539e+11 6.571250133764647217e+11 4.968699000000000000e+06 2.275922329627981186e+10 6.836430552246628418e+11
5.750000000000000004e-07 4.600455000000000000e+06 6.425349557467908936e+11 6.594689750823732910e+11 4.968394000000000000e+06 2.279389997104189682e+10 6.859830051539091797e+11
5.774999999999999765e-07 4.600069000000000000e+06 6.424341036296520996e+11 6.610579582205644531e+11 4.968108000000000000e+06 2.282931092257820892e+10 6.875607306806855469e+11
5.800000000000000585e-07 4.599685000000000000e+06 6.423473340340192871e+11 6.618801403910708008e+11 4.967801000000000000e+06 2.286403412154216385e+10 6.883653232297651367e+11
5.825000000000000345e-07 4.599350000000000000e+06 6.422678392188944092e+11 6.619304422784678955e+11 4.967515000000000000e+06 2.289996326031849670e+10 6.883926987530832520e+11
5.850000000000000106e-07 4.598968000000000000e+06 6.421851470359787598e+11 6.612169680479129639e+11 4.967214000000000000e+06 2.293523065681452942e+10 6.876516020711418457e+11
5.874999999999999866e-07 4.598592000000000000e+06 6.421097048828837891e+11 6.597495311114714355e+11 4.966907000000000000e+06 2.297099333337586975e+10 6.861520564219951172e+11
5.899999999999999627e-07 4.598246000000000000e+06 6.420424978807136230e+11 6.575429568835295410e+11 4.966608000000000000e+06 2.300698247451322937e+10 6.839097520558237305e+11
5.925000000000000447e-07 4.597908000000000000e+06 6.419777312407106934e+11 6.546247184084777832e+11 4.966301000000000000e+06 2.304252181895773315e+10 6.809530477296256104e+11
5.950000000000000207e-07 4.597525000000000000e+06 6.419118486826611328e+11 6.510308060123564453e+11 4.965995000000000000e+06 2.307850978229512024e+10 6.773184577021282959e+11
5.974999999999999968e-07 4.597180000000000000e+06 6.418502789634975586e+11 6.467963373721461182e+11 4.965689000000000000e+06 2.311423858714599609e+10 6.730415531656771240e+11
5.999999999999999728e-07 4.596856000000000000e+06 6.417919387503253174e+11 6.419694055037626953e+11 4.965361000000000000e+06 2.314963676844679260e+10 6.681716280959753418e+11
6.025000000000000548e-07 4.596523000000000000e+06 6.417278770097731934e+11 6.366036393764676514e+11 4.965039000000000000e+06 2.318501784589678955e+10 6.627628687160749512e+11
6.050000000000000309e-07 4.596161000000000000e+06 6.416616918917414551e+11 6.307550570686865234e+11 4.964717000000000000e+06 2.322071324711197662e+10 6.568719016807598877e+11
6.075000000000000069e-07 4.595834000000000000e+06 6.415973044978991699e+11 6.244860576239667969e+11 4.964388000000000000e+06 2.325647631781126022e+10 6.505611059106457520e+11
6.099999999999999830e-07 4.595497000000000000e+06 6.415348176139235840e+11 6.178616416989902344e+11 4.964116000000000000e+06 2.329366649581078720e+10 6.438962795880518799e+11
6.125000000000000649e-07 4.595198000000000000e+06 6.414736832098449707e+11 6.109492250546088867e+11 4.963798000000000000e+06 2.332948743547196198e+10 6.369462308319511719e+11
6.150000000000000410e-07 4.594891000000000000e+06 6.414079277809669189e+11 6.038278713846311035e+11 4.963456000000000000e+06 2.336484563780153656e+10 6.297906634417353516e+11
6.175000000000000171e-07 4.594611000000000000e+06 6.413467715702141113e+11 5.965713630154050293e+11 4.963156000000000000e+06 2.340157523566111374e+10 6.225037643616997070e+11
6.199999999999999931e-07 4.594288000000000000e+06 6.412691860532773438e+11 5.892581970710905762e+11 4.962835000000000000e+06 2.343754777646290588e+10 6.151639536648110352e+11
6.224999999999999692e-07 4.593955000000000000e+06 6.411881296958615723e+11 5.819620820221131592e+11 4.962503000000000000e+06 2.347324649829635620e+10 6.078444064494096680e+11
6.250000000000000511e-07 4.593622000000000000e+06 6.410998157081427002e+11 5.747523596364101562e+11 4.962164000000000000e+06 2.350884213606262207e+10 6.006142092997416992e+11
6.275000000000000272e-07 4.593316000000000000e+06 6.410194226542907715e+11 5.677014494177515869e+11 4.961840000000000000e+06 2.354546970893800354e+10 5.935460850646806641e+11
6.300000000000000033e-07 4.593016000000000000e+06 6.409336063982226562e+11 5.608892458925314941e+11 4.961476000000000000e+06 2.358017768843794250e+10 5.867201377976090088e+11
6.324999999999999793e-07 4.592688000000000000e+06 6.408394029755095215e+11 5.543864498375596924e+11 4.961136000000000000e+06 2.361636460709720612e+10 5.802072168362679443e+11
6.350000000000000613e-07 4.592401000000000000e+06 6.407483815491528320e+11 5.482576062506732788e+11 4.960754000000000000e+06 2.365110360836643219e+10 5.740722545816826172e+11
6.375000000000000373e-07 4.592110000000000000e+06 6.406496863053234863e+11 5.425673761372670288e+11 4.960430000000000000e+06 2.368756697407109451e+10 5.683797578067143555e+11
6.400000000000000134e-07 4.591809000000000000e+06 6.405476044805314941e+11 5.373754565117600098e+11 4.960072000000000000e+06 2.372301577312062836e+10 5.631896375401252441e+11
6.424999999999999895e-07 4.591491000000000000e+06 6.404376071035285645e+11 5.327336049329896240e+11 4.959708000000000000e+06 2.375815079699380493e+10 5.585535955507377930e+11
