# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.055000000000000063e-06 -6.267872230996842247e-14 5.277997391600352506e-15 7.845866436934070160e-14 1.297723582679420752e-15 -1.502779447288706798e-15 -6.065728712230641366e-16
1.057500000000000039e-06 -5.625606587876416400e-14 3.697969863536377099e-15 7.813869530911853813e-14 1.345664258871439694e-15 -1.488445703525754595e-15 -6.001941361971124390e-16
1.060000000000000016e-06 -4.843843415200691828e-14 2.913482370773512561e-15 7.621560208520765482e-14 1.335644856435795931e-15 -1.462221662189494507e-15 -6.148947413025307930e-16
1.062499999999999992e-06 -4.162548492397934927e-14 9.324747115374140593e-16 7.684896402364984084e-14 1.300367232338679100e-15 -1.454500580241773406e-15 -6.129879437318716833e-16
1.064999999999999968e-06 -3.458476284200784370e-14 3.460320753477537947e-17 7.768806173146682861e-14 1.270072936613975502e-15 -1.462378521145623428e-15 -6.096350687436243103e-16
1.067499999999999944e-06 -2.793810064311989440e-14 -8.361230731877854445e-16 7.810414967852797345e-14 1.277240761225637495e-15 -1.429420744144082099e-15 -6.059937426592048793e-16
1.069999999999999920e-06 -2.216004366046214509e-14 -2.831409714792714219e-15 7.637686657728656260e-14 1.273103327692397566e-15 -1.457846978427144244e-15 -6.052696222683361459e-16
1.072500000000000108e-06 -1.531562958339290892e-14 -4.318483762287730575e-15 7.660509879721692409e-14 1.283421815566085329e-15 -1.443089398361047256e-15 -6.127245290656408970e-16
1.075000000000000084e-06 -1.014462066553000906e-14 -4.477347463246362734e-15 7.681149508420424244e-14 1.295895594248281446e-15 -1.453380060852648150e-15 -6.189468811037953784e-16
1.077500000000000060e-06 -5.440272952857011041e-15 -5.680824440127269169e-15 7.681251982823903414e-14 1.350450597515551579e-15 -1.411954541250094040e-15 -6.195391945023930020e-16
1.080000000000000036e-06 9.473521260799485215e-16 -6.032096445872818771e-15 7.792756165438577416e-14 1.411307998954521080e-15 -1.426540855712112970e-15 -6.097313442055781224e-16
1.082500000000000012e-06 6.727946829083235335e-15 -6.744546045085338415e-15 7.917751334576785395e-14 1.431446624118145642e-15 -1.421945906825832084e-15 -6.011512538947120832e-16
1.084999999999999988e-06 1.141705680501969546e-14 -7.008464593240224333e-15 7.791273922725590644e-14 1.419957720283999313e-15 -1.364033390479615973e-15 -5.974909142837927945e-16
1.087499999999999964e-06 1.685572400055170108e-14 -8.871410263000649663e-15 7.737279857690679473e-14 1.396711280382210540e-15 -1.341412247948356026e-15 -5.851139360666001314e-16
1.089999999999999940e-06 2.118146598168716103e-14 -8.166821981600314083e-15 7.830018611204062333e-14 1.372329057504566448e-15 -1.308838715986228795e-15 -5.935182611273209333e-16
1.092500000000000128e-06 2.650649664216799656e-14 -1.100385292108640443e-14 7.843996006293311332e-14 1.327941543176585643e-15 -1.245088402434243489e-15 -5.800317609351251428e-16
1.095000000000000104e-06 3.157560798362015360e-14 -1.123285988574715076e-14 7.933654990042814219e-14 1.320313465448969651e-15 -1.251276522496408638e-15 -5.818484237473525493e-16
1.097500000000000080e-06 3.631913083037859999e-14 -1.269205079761414765e-14 8.020855267499086738e-14 1.317363166250147314e-15 -1.293811865023382699e-15 -5.893113529152837522e-16
1.100000000000000056e-06 4.098284279228753910e-14 -1.289063958526610491e-14 8.066308981588017336e-14 1.342520651720779618e-15 -1.325325060978122721e-15 -5.808396645425115059e-16
1.102500000000000032e-06 4.438496162673183192e-14 -1.269721676506556130e-14 8.001589550869601770e-14 1.335484347391626057e-15 -1.332124939876841396e-15 -5.794403191144258779e-16
1.105000000000000008e-06 4.998720765332329391e-14 -1.366565255167204614e-14 8.128311618332347655e-14 1.385322442571437814e-15 -1.327097933962103779e-15 -5.792976038506660507e-16
1.107499999999999984e-06 5.264625136333727414e-14 -1.487045107721692858e-14 8.232171279801428308e-14 1.403534312933699715e-15 -1.293181914721076822e-15 -5.867002143904767696e-16
1.109999999999999960e-06 5.587090470598899165e-14 -1.466083855055203192e-14 8.387012433944892048e-14 1.384888490432615840e-15 -1.237379708010691250e-15 -5.982576381019831232e-16
1.112499999999999936e-06 6.028497068649167304e-14 -1.479484684827026387e-14 8.440756621690862741e-14 1.407445953159114548e-15 -1.174688397086943019e-15 -6.060206603726872905e-16
1.115000000000000124e-06 6.568621982170127428e-14 -1.491919019353154422e-14 8.520428791242600474e-14 1.510256438137079000e-15 -1.170281200149122654e-15 -6.010531758587970679e-16
1.117500000000000100e-06 7.059551108987047121e-14 -1.588986821730232044e-14 8.751060332900491301e-14 1.536047504876814477e-15 -1.127321915344174486e-15 -6.039832696438975455e-16
1.120000000000000076e-06 7.353485539117747427e-14 -1.601422475055492663e-14 8.715097064343085242e-14 1.537991766527786962e-15 -1.130014544314215176e-15 -5.996382592782743478e-16
1.122500000000000052e-06 7.728238133505481744e-14 -1.628063343548753322e-14 8.714715130380645409e-14 1.575174358086389814e-15 -1.085559918282065507e-15 -5.943991177180343662e-16
1.125000000000000029e-06 8.062130874714241208e-14 -1.637889172625299696e-14 8.693011274842056983e-14 1.601906758849113296e-15 -1.072046298659519835e-15 -5.853151628666817739e-16
1.127500000000000005e-06 8.352438616318822185e-14 -1.773844982569955176e-14 8.659397538952734517e-14 1.613545599826025763e-15 -1.064699186945220033e-15 -5.644369956948051240e-16
1.129999999999999981e-06 8.616567315632624635e-14 -1.871130206464257795e-14 8.486071059731461241e-14 1.605578275851771640e-15 -1.085699046484616152e-15 -5.586706995148719770e-16
1.132499999999999957e-06 8.853913454560251722e-14 -1.735918915265110011e-14 8.474818624921110926e-14 1.615211562845964994e-15 -1.084617114137156157e-15 -5.579944784916218271e-16
1.134999999999999933e-06 9.218709545330076472e-14 -1.698791636467356700e-14 8.420134547606030346e-14 1.624388194490042331e-15 -1.132386102570298312e-15 -5.433435432303503255e-16
1.137500000000000121e-06 9.661832386240258457e-14 -1.821063593821105394e-14 8.367370036744719518e-14 1.578806039175607255e-15 -1.107902433785808243e-15 -5.435693895651865613e-16
1.140000000000000097e-06 9.984616742449601252e-14 -1.844372386966152971e-14 8.404939155523720627e-14 1.635419546415598412e-15 -1.128833620836504143e-15 -5.353899861761423170e-16
1.142500000000000073e-06 1.023826372793601959e-13 -1.902130376104281986e-14 8.389505737963308917e-14 1.616629398877909765e-15 -1.147369510280899598e-15 -5.367332549387569339e-16
1.145000000000000049e-06 1.042867881999003327e-13 -2.126707789654466896e-14 8.323284635510989644e-14 1.653167150742593149e-15 -1.122432498381219480e-15 -5.403623082327316248e-16
1.147500000000000025e-06 1.070053653315716283e-13 -2.189126264465941185e-14 8.348885213462477850e-14 1.652641903791605137e-15 -1.169714516502812964e-15 -5.380312786592434803e-16
1.150000000000000001e-06 1.127001921934521000e-13 -2.245078855442528246e-14 8.453419612206444506e-14 1.661357309502998236e-15 -1.176434170707265183e-15 -5.433733815044613582e-16
1.152499999999999977e-06 1.159871925925632761e-13 -2.227541093800104247e-14 8.575659955107312899e-14 1.634556183426387540e-15 -1.158219776311242383e-15 -5.464795229016471933e-16
1.154999999999999953e-06 1.205749916346175719e-13 -2.275629375609589006e-14 8.718956857577160848e-14 1.617452771521655669e-15 -1.085195385542185289e-15 -5.406702213125514704e-16
1.157499999999999929e-06 1.235563811212989582e-13 -2.317761204142300684e-14 8.694257956539843637e-14 1.560945446678851692e-15 -1.107856705018561524e-15 -5.433549340948930869e-16
1.160000000000000117e-06 1.265204693496759730e-13 -2.332271229730429452e-14 8.677017286317378573e-14 1.527305269354328419e-15 -1.145047356978532197e-15 -5.429227823175179804e-16
1.162500000000000093e-06 1.305866603021553074e-13 -2.333329367526995242e-14 8.645579575383170527e-14 1.470627487800597080e-15 -1.122714628510363591e-15 -5.375256414165651951e-16
1.165000000000000069e-06 1.333199180987531256e-13 -2.140981153270749174e-14 8.706946919595023673e-14 1.472270581297395802e-15 -1.159536883463894224e-15 -5.486761869221021646e-16
1.167500000000000045e-06 1.372593446501193104e-13 -2.010304838508740287e-14 8.685840897238355530e-14 1.500894059224410770e-15 -1.194420126297405775e-15 -5.589241805105762730e-16
1.170000000000000021e-06 1.414522329212518288e-13 -2.113813367392917291e-14 8.643049428882093853e-14 1.540449947422155624e-15 -1.207918548421716104e-15 -5.665245623282174033e-16
1.172499999999999997e-06 1.446599568462275714e-13 -2.110602945116573252e-14 8.615720253858789893e-14 1.563436879033905507e-15 -1.139518018254550966e-15 -5.648154312056549827e-16
1.174999999999999973e-06 1.478299528824281346e-13 -1.832554320382051351e-14 8.653961699219463392e-14 1.525825166354099336e-15 -1.195212153508950688e-15 -5.697843670120913680e-16
1.177499999999999949e-06 1.502491044230201357e-13 -1.778022522030840820e-14 8.551463889890426679e-14 1.492278314504708327e-15 -1.122883076234587881e-15 -5.759874172349263563e-16
1.179999999999999925e-06 1.529953577246964243e-13 -1.635388954759053763e-14 8.563257924551952067e-14 1.518975133548532391e-15 -1.117221000054703812e-15 -5.739045822915882544e-16
1.182500000000000113e-06 1.576206644679049527e-13 -1.404604183938793882e-14 8.492666194313142657e-14 1.500629141819754047e-15 -1.098616163388630503e-15 -5.706151337244007533e-16
1.185000000000000089e-06 1.605671166300250929e-13 -1.147487976530000227e-14 8.462487435678355185e-14 1.546851994887855451e-15 -1.048793755887291363e-15 -5.753385156670989111e-16
1.187500000000000065e-06 1.631285882443855333e-13 -8.853815507161890655e-15 8.625732282245973365e-14 1.494175454110841923e-15 -9.371874301948204606e-16 -5.704783927648196655e-16
1.190000000000000041e-06 1.645604304969290997e-13 -8.831209404780789251e-15 8.624260027280597899e-14 1.486911697469623754e-15 -9.063551429090816572e-16 -5.690014940317096285e-16
1.192500000000000018e-06 1.690845298742297246e-13 -6.248533758760501419e-15 8.577908273011890444e-14 1.511338763215539091e-15 -8.950779578582086368e-16 -5.661863897543539356e-16
1.194999999999999994e-06 1.726319334401736734e-13 -2.907685636905434863e-15 8.607384574805829438e-14 1.491965954614567692e-15 -9.064551512163622084e-16 -5.617251553046592089e-16
1.197499999999999970e-06 1.760381255902903560e-13 -1.503612452460549800e-15 8.577997434112060200e-14 1.497994965962249776e-15 -8.799276193690648244e-16 -5.642210934051552001e-16
1.199999999999999946e-06 1.782782283184239590e-13 4.207078505938955885e-16 8.636885448788190061e-14 1.469046079127274103e-15 -9.176446175573793900e-16 -5.629600895373843200e-16
1.202499999999999922e-06 1.819894875141687214e-13 3.049879212809302416e-15 8.562687645720466289e-14 1.470126952594150001e-15 -9.370066846549321439e-16 -5.701540117583611692e-16
1.205000000000000110e-06 1.843294357910310832e-13 5.482486103791590110e-15 8.500536063912870425e-14 1.453066048366267176e-15 -9.938815783534666431e-16 -5.627462904430482468e-16
1.207500000000000086e-06 1.856853515798799633e-13 8.256684699615390702e-15 8.538336578372779812e-14 1.436921336009070878e-15 -9.017374121813731718e-16 -5.724713018155807029e-16
1.210000000000000062e-06 1.865763945887901581e-13 1.037047682597298678e-14 8.532064813877910486e-14 1.437416526773907011e-15 -8.890444844968652319e-16 -5.584613560082157686e-16
1.212500000000000038e-06 1.881113318225120324e-13 1.329742992625392480e-14 8.557870751498065382e-14 1.486705928609023650e-15 -8.492190987849863624e-16 -5.554002743556884506e-16
1.215000000000000014e-06 1.886049695666836025e-13 1.519859551187821758e-14 8.561741887745415316e-14 1.534345795659517834e-15 -8.274984356444248339e-16 -5.524183393324961886e-16
1.217499999999999990e-06 1.895378497757922396e-13 1.632022562055085895e-14 8.485869257922813698e-14 1.482439420970970817e-15 -7.917134859980216196e-16 -5.500322768754079102e-16
1.219999999999999966e-06 1.889295137578519208e-13 1.838446969434755877e-14 8.506840391533315654e-14 1.470641479061372570e-15 -7.990265536234595305e-16 -5.480140907743960142e-16
1.222499999999999942e-06 1.897608681746996078e-13 1.929407940968140890e-14 8.530711976861816585e-14 1.466234907037931497e-15 -8.187024118119330662e-16 -5.468165990637439842e-16
1.225000000000000130e-06 1.901428739376681348e-13 2.082354908268470654e-14 8.470282741714387576e-14 1.450851423837938504e-15 -8.167748621570927841e-16 -5.398839216369618061e-16
1.227500000000000106e-06 1.917156807993512005e-13 2.225790845749479145e-14 8.401528723030637723e-14 1.462880335139849811e-15 -8.537692248874703809e-16 -5.397926265734908159e-16
1.230000000000000082e-06 1.909057720897675952e-13 2.355848807380110290e-14 8.484255990462625059e-14 1.408873088911684133e-15 -9.140122111452253011e-16 -5.473634325404664514e-16
1.232500000000000058e-06 1.902079083491081872e-13 2.426548965216873310e-14 8.377022134712756064e-14 1.331279696279245110e-15 -9.605825074724145827e-16 -5.476921019612249104e-16
1.235000000000000034e-06 1.885118292540644954e-13 2.553418214974125906e-14 8.233880812159498769e-14 1.367472751745579194e-15 -9.569013463707483580e-16 -5.489571353814594822e-16
1.237500000000000010e-06 1.877771390244058165e-13 2.673318121362449720e-14 8.219841994311015339e-14 1.394698428103530115e-15 -1.037053013709956049e-15 -5.574494543674828613e-16
1.239999999999999986e-06 1.853881518621786643e-13 2.735284368818188613e-14 8.341542595118714515e-14 1.482041517362922048e-15 -1.082108477225133668e-15 -5.501925091476427084e-16
1.242499999999999962e-06 1.832085673620175546e-13 2.777294642986634098e-14 8.233740025255251283e-14 1.473405357931579551e-15 -1.106275082731619817e-15 -5.450869694028085319e-16
1.244999999999999938e-06 1.813634798912943878e-13 2.887221250470148180e-14 8.296613836451919472e-14 1.464626344933047960e-15 -1.148826485681814862e-15 -5.461372893255342113e-16
1.247500000000000126e-06 1.786705334798077034e-13 2.976847277882993253e-14 8.224281500344755215e-14 1.442236915106796094e-15 -1.105928930854538705e-15 -5.416185796311075116e-16
1.250000000000000102e-06 1.766645983071571113e-13 2.991072861317240911e-14 8.143405826474901650e-14 1.430169528304447033e-15 -1.083926256667791708e-15 -5.375183005506604264e-16
1.252500000000000078e-06 1.737299947263595909e-13 3.076777291971528559e-14 8.149246711183624810e-14 1.500659046763246500e-15 -1.062757093596894590e-15 -5.308710443779763677e-16
1.255000000000000054e-06 1.709306433060816171e-13 3.079794250081051357e-14 8.096349160189877461e-14 1.473738192200924777e-15 -9.733240497466311574e-16 -5.366481863065038234e-16
1.257500000000000030e-06 1.684454465786310933e-13 3.009073189082177240e-14 7.983494177931268365e-14 1.490976388522429880e-15 -9.055227786273008337e-16 -5.327162833447804793e-16
1.260000000000000007e-06 1.661557351225683481e-13 2.970840376064050835e-14 8.054389764856132632e-14 1.450359825276385500e-15 -9.320654968356574355e-16 -5.321399322838109111e-16
1.262499999999999983e-06 1.641354119116509495e-13 2.795587619550565677e-14 8.095948901019089667e-14 1.427947203237387703e-15 -9.509954761799086212e-16 -5.260843504167180085e-16
1.264999999999999959e-06 1.603843011800589996e-13 2.730137689851347926e-14 8.073148874607150948e-14 1.394385248141814700e-15 -9.019173059073627647e-16 -5.254297964909400879e-16
1.267499999999999935e-06 1.567337285232859614e-13 2.637182516572981713e-14 8.103904589095441525e-14 1.450171441593180518e-15 -9.081970665608099953e-16 -5.281370313542967608e-16
1.270000000000000123e-06 1.535596768659645859e-13 2.510348790723414005e-14 8.078974797482998247e-14 1.481691983288980675e-15 -9.017687893856791839e-16 -5.296240057975153841e-16
1.272500000000000099e-06 1.511265211008608244e-13 2.482377277279246915e-14 8.153994133196303460e-14 1.541039598559421228e-15 -9.032195917149810312e-16 -5.320641966316318210e-16
1.275000000000000075e-06 1.474889705518148743e-13 2.336108064536033710e-14 8.242253549557074643e-14 1.500276605985605788e-15 -9.134055617613102501e-16 -5.294644934754575792e-16
1.277500000000000051e-06 1.447985626838460682e-13 2.187807607719459273e-14 8.173825561850570405e-14 1.574630752141890649e-15 -9.344399000545902324e-16 -5.251365211209428734e-16
1.280000000000000027e-06 1.424693292142704609e-13 2.155048308834430729e-14 8.140865985644488969e-14 1.632257522313267428e-15 -9.521210608243580527e-16 -5.264720790504440597e-16
1.282500000000000003e-06 1.411356619493411231e-13 1.962127286746820034e-14 8.245684053817350351e-14 1.598043976836960736e-15 -9.529949245547902070e-16 -5.353547084976191904e-16
1.284999999999999979e-06 1.380545323657880813e-13 1.861268509745461251e-14 8.152785455973831476e-14 1.599262425249185615e-15 -8.992925793941287866e-16 -5.388853424696840918e-16
1.287499999999999955e-06 1.373961576753921413e-13 1.751008954920914860e-14 8.140658046557134345e-14 1.639523462154297518e-15 -8.683690811461302068e-16 -5.400260464911170543e-16
