# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.722500000000000192e-06 4.441181000000000000e+06 5.898643381706413574e+11 4.048931489295626831e+11 4.629496000000000000e+06 3.427369666265935135e+10 4.147555247419677734e+11
2.725000000000000168e-06 4.440977000000000000e+06 5.898365513820573730e+11 4.046602522281542358e+11 4.629167000000000000e+06 3.426979643753981781e+10 4.144877554963806763e+11
2.727500000000000144e-06 4.440793000000000000e+06 5.898127592888475342e+11 4.048982324490438232e+11 4.628863000000000000e+06 3.426913621719916153e+10 4.146900411214615479e+11
2.730000000000000120e-06 4.440616000000000000e+06 5.897896429050825195e+11 4.055994995768438110e+11 4.628567000000000000e+06 3.426941757873052979e+10 4.153552134308710938e+11
2.732500000000000096e-06 4.440450000000000000e+06 5.897700497098319092e+11 4.067536800232149048e+11 4.628284000000000000e+06 3.427145118104134369e+10 4.164726803647459717e+11
2.735000000000000072e-06 4.440273000000000000e+06 5.897489408160740967e+11 4.083445875620773315e+11 4.627947000000000000e+06 3.426559041502911377e+10 4.180263907574406738e+11
2.737500000000000048e-06 4.440108000000000000e+06 5.897281997177910156e+11 4.103551946999342651e+11 4.627604000000000000e+06 3.425925801656124115e+10 4.199997097528759155e+11
2.740000000000000024e-06 4.439943000000000000e+06 5.897069264530625000e+11 4.127578559894761353e+11 4.627293000000000000e+06 3.425729055259947968e+10 4.223653156031931763e+11
2.742500000000000000e-06 4.439787000000000000e+06 5.896874980186757812e+11 4.155248482112984009e+11 4.626982000000000000e+06 3.425544825660695648e+10 4.250960687406991577e+11
2.744999999999999976e-06 4.439618000000000000e+06 5.896619449245863037e+11 4.186222209115559692e+11 4.626696000000000000e+06 3.425664419947386551e+10 4.281585982405195312e+11
2.747499999999999952e-06 4.439460000000000000e+06 5.896357004915264893e+11 4.220154861737925415e+11 4.626386000000000000e+06 3.425468369428958893e+10 4.315186166646199951e+11
2.749999999999999928e-06 4.439302000000000000e+06 5.896094482942333984e+11 4.256648827466442261e+11 4.626066000000000000e+06 3.425099175959399414e+10 4.351370078591710205e+11
2.752499999999999905e-06 4.439153000000000000e+06 5.895809942807792969e+11 4.295293237958986206e+11 4.625756000000000000e+06 3.424891540080537796e+10 4.389731693322894287e+11
2.754999999999999881e-06 4.438997000000000000e+06 5.895457675883848877e+11 4.335685281728049927e+11 4.625433000000000000e+06 3.424486227189015579e+10 4.429872070467406616e+11
2.757499999999999857e-06 4.438836000000000000e+06 5.895067055248994141e+11 4.377366991125987549e+11 4.625116000000000000e+06 3.424163656123237610e+10 4.471335385754302979e+11
2.760000000000000256e-06 4.438687000000000000e+06 5.894676229243421631e+11 4.419879227260802002e+11 4.624783000000000000e+06 3.423605822994577408e+10 4.513659469091249390e+11
2.762500000000000232e-06 4.438535000000000000e+06 5.894243872195571289e+11 4.462768323719256592e+11 4.624484000000000000e+06 3.423517178271366882e+10 4.556394558019642944e+11
2.765000000000000208e-06 4.438400000000000000e+06 5.893785701459982910e+11 4.505576341915766602e+11 4.624149000000000000e+06 3.422879958097996140e+10 4.599087904971493530e+11
2.767500000000000184e-06 4.438233000000000000e+06 5.893253863458378906e+11 4.547860146134863892e+11 4.623858000000000000e+06 3.422895950473181915e+10 4.641300259691044922e+11
2.770000000000000161e-06 4.438069000000000000e+06 5.892680834000184326e+11 4.589140712917879028e+11 4.623532000000000000e+06 3.422402233383911133e+10 4.682551079540224609e+11
2.772500000000000137e-06 4.437905000000000000e+06 5.892025425995013428e+11 4.628989294457971802e+11 4.623204000000000000e+06 3.421933162777456665e+10 4.722405175210040894e+11
2.775000000000000113e-06 4.437742000000000000e+06 5.891380979110993652e+11 4.666978168837048340e+11 4.622887000000000000e+06 3.421570294715985107e+10 4.760433320072018433e+11
2.777500000000000089e-06 4.437585000000000000e+06 5.890708832817259521e+11 4.702734587318677368e+11 4.622605000000000000e+06 3.421721942750042343e+10 4.796261055772505493e+11
2.780000000000000065e-06 4.437417000000000000e+06 5.889997336208587646e+11 4.735833656656307373e+11 4.622265000000000000e+06 3.421092851020905304e+10 4.829459337881561279e+11
2.782500000000000041e-06 4.437246000000000000e+06 5.889252845397933350e+11 4.765994474017927246e+11 4.621955000000000000e+06 3.420825735361991882e+10 4.859743016043397827e+11
2.785000000000000017e-06 4.437079000000000000e+06 5.888526702565081787e+11 4.792883854893173218e+11 4.621656000000000000e+06 3.420723962180835724e+10 4.886771565769511108e+11
2.787499999999999993e-06 4.436908000000000000e+06 5.887766003396279297e+11 4.816225506181931152e+11 4.621355000000000000e+06 3.420569516166218948e+10 4.910265310519998779e+11
2.789999999999999969e-06 4.436740000000000000e+06 5.886989871814074707e+11 4.835819892561873169e+11 4.621027000000000000e+06 3.420120024758738708e+10 4.930024683429699097e+11
2.792499999999999945e-06 4.436543000000000000e+06 5.886156252176936035e+11 4.851472910842283325e+11 4.620722000000000000e+06 3.419961307769379807e+10 4.945851902417592773e+11
2.794999999999999921e-06 4.436359000000000000e+06 5.885352559702960205e+11 4.863013104384029541e+11 4.620390000000000000e+06 3.419413343873852539e+10 4.957568587195250244e+11
2.797499999999999897e-06 4.436202000000000000e+06 5.884582262313984375e+11 4.870337068547107544e+11 4.620060000000000000e+06 3.418901520546877289e+10 4.965070293625405884e+11
2.799999999999999873e-06 4.436042000000000000e+06 5.883807498873969727e+11 4.873405062141161499e+11 4.619780000000000000e+06 3.419063270837567139e+10 4.968316016329339600e+11
2.802499999999999849e-06 4.435851000000000000e+06 5.882983054970192871e+11 4.872219714120926514e+11 4.619492000000000000e+06 3.419167463070951080e+10 4.967299910893713989e+11
2.805000000000000249e-06 4.435654000000000000e+06 5.882189088288092041e+11 4.866774363075277710e+11 4.619170000000000000e+06 3.418820673690430832e+10 4.962015262986403198e+11
2.807500000000000225e-06 4.435482000000000000e+06 5.881440437137341309e+11 4.857156238164627686e+11 4.618881000000000000e+06 3.418874294336148071e+10 4.952549972129957886e+11
2.810000000000000201e-06 4.435290000000000000e+06 5.880678779027692871e+11 4.843474372126331787e+11 4.618574000000000000e+06 3.418686999400139618e+10 4.939012723350379639e+11
2.812500000000000177e-06 4.435058000000000000e+06 5.879860846338759766e+11 4.825909410887990112e+11 4.618247000000000000e+06 3.418253865935283661e+10 4.921581668222263184e+11
2.815000000000000153e-06 4.434837000000000000e+06 5.879063238739986572e+11 4.804648435071034546e+11 4.617960000000000000e+06 3.418394955116194916e+10 4.900442073993690186e+11
2.817500000000000129e-06 4.434623000000000000e+06 5.878301840149266357e+11 4.779890112602099609e+11 4.617661000000000000e+06 3.418344268951100922e+10 4.875791235712171631e+11
2.820000000000000105e-06 4.434400000000000000e+06 5.877557803287359619e+11 4.751936644181914673e+11 4.617337000000000000e+06 3.417933873010753632e+10 4.847933022183966675e+11
2.822500000000000081e-06 4.434189000000000000e+06 5.876810001258437500e+11 4.721092979440045776e+11 4.617058000000000000e+06 3.418158681878421783e+10 4.817173751536065674e+11
2.825000000000000057e-06 4.433982000000000000e+06 5.876098258847302246e+11 4.687720618454728394e+11 4.616733000000000000e+06 3.417788196931731415e+10 4.783876504086502075e+11
2.827500000000000034e-06 4.433774000000000000e+06 5.875392077449802246e+11 4.652174763113009033e+11 4.616418000000000000e+06 3.417586345330645752e+10 4.748396415800863647e+11
2.830000000000000010e-06 4.433564000000000000e+06 5.874694437782509766e+11 4.614816225431179810e+11 4.616110000000000000e+06 3.417400561881267548e+10 4.711093075814857788e+11
2.832499999999999986e-06 4.433345000000000000e+06 5.873983099093406982e+11 4.576066525494067993e+11 4.615833000000000000e+06 3.417643803547091293e+10 4.672385912942698364e+11
2.834999999999999962e-06 4.433122000000000000e+06 5.873295644004941406e+11 4.536309335327428589e+11 4.615549000000000000e+06 3.417855675606965637e+10 4.632659659263465576e+11
2.837499999999999938e-06 4.432896000000000000e+06 5.872622686492631836e+11 4.495964901795012817e+11 4.615223000000000000e+06 3.417429609586760330e+10 4.592334518122109375e+11
2.839999999999999914e-06 4.432695000000000000e+06 5.871991246084420166e+11 4.455470145288959351e+11 4.614947000000000000e+06 3.417703559392033768e+10 4.551847513157117310e+11
2.842499999999999890e-06 4.432476000000000000e+06 5.871323129855128174e+11 4.415238726785507202e+11 4.614648000000000000e+06 3.417635360897407532e+10 4.511614916285725098e+11
2.844999999999999866e-06 4.432273000000000000e+06 5.870700915434094238e+11 4.375684541189972534e+11 4.614341000000000000e+06 3.417541334209393311e+10 4.472047117254791870e+11
2.847500000000000266e-06 4.432027000000000000e+06 5.870072970970319824e+11 4.337234578095950317e+11 4.614041000000000000e+06 3.417490653547949600e+10 4.433566305179686279e+11
2.850000000000000242e-06 4.431796000000000000e+06 5.869470853446910400e+11 4.300239989186128540e+11 4.613725000000000000e+06 3.417208338086987305e+10 4.396522777591537476e+11
2.852500000000000218e-06 4.431584000000000000e+06 5.868913390014406738e+11 4.265085201177333374e+11 4.613447000000000000e+06 3.417459701737822723e+10 4.361297515472263184e+11
2.855000000000000194e-06 4.431350000000000000e+06 5.868364368728739014e+11 4.232128385736945801e+11 4.613175000000000000e+06 3.417771067740854263e+10 4.328246275929729614e+11
2.857500000000000170e-06 4.431136000000000000e+06 5.867856981578742676e+11 4.201698907742506104e+11 4.612889000000000000e+06 3.417891500781702423e+10 4.297696621946940308e+11
2.860000000000000146e-06 4.430930000000000000e+06 5.867400114022600098e+11 4.174101215514700928e+11 4.612641000000000000e+06 3.418527296048139191e+10 4.269953167632017212e+11
2.862500000000000122e-06 4.430713000000000000e+06 5.866953310496203613e+11 4.149601758463930054e+11 4.612343000000000000e+06 3.418485606047687531e+10 4.245280364553798218e+11
2.865000000000000098e-06 4.430511000000000000e+06 5.866544876002122803e+11 4.128443947983483887e+11 4.612063000000000000e+06 3.418667309157064819e+10 4.223916398349855347e+11
2.867500000000000074e-06 4.430304000000000000e+06 5.866186450700637207e+11 4.110783622102557983e+11 4.611764000000000000e+06 3.418613134196029663e+10 4.206020187103487549e+11
2.870000000000000050e-06 4.430087000000000000e+06 5.865844859575333252e+11 4.096801286583232422e+11 4.611482000000000000e+06 3.418751151400144958e+10 4.191768868250466309e+11
2.872500000000000026e-06 4.429891000000000000e+06 5.865558061993188477e+11 4.086577689886588135e+11 4.611209000000000000e+06 3.419002343724916840e+10 4.181243357382758789e+11
2.875000000000000002e-06 4.429720000000000000e+06 5.865325359468244629e+11 4.080180021003979492e+11 4.610912000000000000e+06 3.418906339175246429e+10 4.174512944681746826e+11
2.877499999999999978e-06 4.429522000000000000e+06 5.865102668188525391e+11 4.077675867466897583e+11 4.610611000000000000e+06 3.418792149706336594e+10 4.171647781345202637e+11
2.879999999999999954e-06 4.429337000000000000e+06 5.864931300791528320e+11 4.079032758984426270e+11 4.610324000000000000e+06 3.418834795832695389e+10 4.172620792318464355e+11
2.882499999999999930e-06 4.429158000000000000e+06 5.864775342773717041e+11 4.084190743249143066e+11 4.610045000000000000e+06 3.418971805986044693e+10 4.177373607223413696e+11
2.884999999999999907e-06 4.428955000000000000e+06 5.864616328178435059e+11 4.093035514751570435e+11 4.609764000000000000e+06 3.419105707507385635e+10 4.185791670832354736e+11
2.887499999999999883e-06 4.428789000000000000e+06 5.864522213389335938e+11 4.105435573566229248e+11 4.609496000000000000e+06 3.419375547810727692e+10 4.197747493442890015e+11
2.889999999999999859e-06 4.428620000000000000e+06 5.864415887170964355e+11 4.121221025709073486e+11 4.609206000000000000e+06 3.419351373354664612e+10 4.213080455389114380e+11
2.892500000000000258e-06 4.428445000000000000e+06 5.864304627551390381e+11 4.140200656095979614e+11 4.608904000000000000e+06 3.419167365557807541e+10 4.231604136566135864e+11
2.895000000000000234e-06 4.428285000000000000e+06 5.864192665619926758e+11 4.162098279075730591e+11 4.608627000000000000e+06 3.419305855450086975e+10 4.253046880357155762e+11
2.897500000000000210e-06 4.428140000000000000e+06 5.864088021064533691e+11 4.186632089925643311e+11 4.608314000000000000e+06 3.418968868238176727e+10 4.277132012928629150e+11
2.900000000000000186e-06 4.427992000000000000e+06 5.863975739230610352e+11 4.213517523467454834e+11 4.608024000000000000e+06 3.418935504627420044e+10 4.303582015841393433e+11
2.902500000000000162e-06 4.427831000000000000e+06 5.863828097194580078e+11 4.242418764165513306e+11 4.607718000000000000e+06 3.418654380153758621e+10 4.332067295022568970e+11
2.905000000000000139e-06 4.427682000000000000e+06 5.863658303274907227e+11 4.272994595840517578e+11 4.607428000000000000e+06 3.418594065501228714e+10 4.362250568553762207e+11
2.907500000000000115e-06 4.427529000000000000e+06 5.863482179437529297e+11 4.304859774843525391e+11 4.607105000000000000e+06 3.418050813246192932e+10 4.393751920099965210e+11
2.910000000000000091e-06 4.427366000000000000e+06 5.863243582562369385e+11 4.337652426106276245e+11 4.606802000000000000e+06 3.417775394673332977e+10 4.426215081836496582e+11
2.912500000000000067e-06 4.427203000000000000e+06 5.862957870752644043e+11 4.370987583656578979e+11 4.606519000000000000e+06 3.417773247352612305e+10 4.459256353575521240e+11
2.915000000000000043e-06 4.427070000000000000e+06 5.862667259921562500e+11 4.404472153758315430e+11 4.606217000000000000e+06 3.417514413085248947e+10 4.492488053142094727e+11
2.917500000000000019e-06 4.426930000000000000e+06 5.862335334641889648e+11 4.437734575948270874e+11 4.605892000000000000e+06 3.416953803731770325e+10 4.525536499997541504e+11
2.919999999999999995e-06 4.426766000000000000e+06 5.861930286946784668e+11 4.470423265991981812e+11 4.605589000000000000e+06 3.416626362307896423e+10 4.558047070604738770e+11
2.922499999999999971e-06 4.426640000000000000e+06 5.861519139835947266e+11 4.502139548045313110e+11 4.605287000000000000e+06 3.416320050940919876e+10 4.589627867312103271e+11
2.924999999999999947e-06 4.426505000000000000e+06 5.861067515731781006e+11 4.532518959178954468e+11 4.604986000000000000e+06 3.416098539902957916e+10 4.619914418601420898e+11
2.927499999999999923e-06 4.426367000000000000e+06 5.860571472152746582e+11 4.561266410287456665e+11 4.604705000000000000e+06 3.416097481330204010e+10 4.648607454112153320e+11
2.929999999999999899e-06 4.426217000000000000e+06 5.860022951789343262e+11 4.588041098835886230e+11 4.604422000000000000e+06 3.416037819152082825e+10 4.675362619708551025e+11
2.932499999999999875e-06 4.426068000000000000e+06 5.859441266561134033e+11 4.612520515717762451e+11 4.604127000000000000e+06 3.415815062624911499e+10 4.699855155606396484e+11
2.934999999999999851e-06 4.425908000000000000e+06 5.858832833194564209e+11 4.634458236453170166e+11 4.603849000000000000e+06 3.415821182693217468e+10 4.721834099516509399e+11
2.937500000000000251e-06 4.425764000000000000e+06 5.858203598779158936e+11 4.653635772360409546e+11 4.603581000000000000e+06 3.416000648219585800e+10 4.741075405151954956e+11
2.940000000000000227e-06 4.425604000000000000e+06 5.857549539860708008e+11 4.669810626490462646e+11 4.603313000000000000e+06 3.416155444270983124e+10 4.757334433950045776e+11
2.942500000000000203e-06 4.425447000000000000e+06 5.856893130977005615e+11 4.682838738340584717e+11 4.602993000000000000e+06 3.415611268013146591e+10 4.770463681341564331e+11
2.945000000000000179e-06 4.425297000000000000e+06 5.856220562751904297e+11 4.692586957532923584e+11 4.602711000000000000e+06 3.415592790533398056e+10 4.780329237072365112e+11
2.947500000000000155e-06 4.425134000000000000e+06 5.855496361707692871e+11 4.698943387156393433e+11 4.602408000000000000e+06 3.415239413240580750e+10 4.786813335601147461e+11
2.950000000000000131e-06 4.424953000000000000e+06 5.854763410214128418e+11 4.701846220823807373e+11 4.602117000000000000e+06 3.415080055683401489e+10 4.789847560977756348e+11
