# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.907500000000000115e-06 4.427949000000000000e+06 5.861953014578967285e+11 4.436260796514819336e+11 4.607209000000000000e+06 3.422319131058662033e+10 4.525352354396922607e+11
2.910000000000000091e-06 4.427786000000000000e+06 5.861813163203221436e+11 4.438236307482119751e+11 4.606891000000000000e+06 3.421768011347777176e+10 4.526920845737030640e+11
2.912500000000000067e-06 4.427623000000000000e+06 5.861648458276530762e+11 4.439657313059625854e+11 4.606585000000000000e+06 3.421435724455701447e+10 4.527956177692742310e+11
2.915000000000000043e-06 4.427456000000000000e+06 5.861457799255734863e+11 4.440447826016053467e+11 4.606263000000000000e+06 3.420860819991070938e+10 4.528388557356586914e+11
2.917500000000000019e-06 4.427309000000000000e+06 5.861246420448665771e+11 4.440601408752871704e+11 4.606004000000000000e+06 3.421138075297390747e+10 4.528209279664522095e+11
2.919999999999999995e-06 4.427166000000000000e+06 5.860978378233754883e+11 4.440048066031987915e+11 4.605715000000000000e+06 3.420987478231831741e+10 4.527353914304207764e+11
2.922499999999999971e-06 4.427024000000000000e+06 5.860702543955087891e+11 4.438724746036734619e+11 4.605433000000000000e+06 3.420967942505257416e+10 4.525768716294378052e+11
2.924999999999999947e-06 4.426873000000000000e+06 5.860345823694906006e+11 4.436640835901798706e+11 4.605152000000000000e+06 3.420998901165729523e+10 4.523467233239620972e+11
2.927499999999999923e-06 4.426746000000000000e+06 5.859971895613684082e+11 4.433799040108302612e+11 4.604836000000000000e+06 3.420490398877855682e+10 4.520452286937274170e+11
2.929999999999999899e-06 4.426594000000000000e+06 5.859530035106781006e+11 4.430188631173084717e+11 4.604548000000000000e+06 3.420323400406995392e+10 4.516714563345909424e+11
2.932499999999999875e-06 4.426437000000000000e+06 5.859063470124235840e+11 4.425832460194165649e+11 4.604252000000000000e+06 3.420095128302732086e+10 4.512273243265915527e+11
2.934999999999999851e-06 4.426271000000000000e+06 5.858516458207524414e+11 4.420708810842285156e+11 4.603929000000000000e+06 3.419476799653417969e+10 4.507106498039971313e+11
2.937500000000000251e-06 4.426143000000000000e+06 5.857970064330032959e+11 4.414902404626819458e+11 4.603624000000000000e+06 3.419100460493277359e+10 4.501300632444082031e+11
2.940000000000000227e-06 4.425992000000000000e+06 5.857337595850170898e+11 4.408464296907495728e+11 4.603334000000000000e+06 3.418935533385926819e+10 4.494902325468395996e+11
2.942500000000000203e-06 4.425796000000000000e+06 5.856644763649589844e+11 4.401448896546008911e+11 4.603010000000000000e+06 3.418338321237495422e+10 4.487964369961353149e+11
2.945000000000000179e-06 4.425635000000000000e+06 5.855959594542724609e+11 4.393912819862108765e+11 4.602726000000000000e+06 3.418255029790222168e+10 4.480540489275255127e+11
2.947500000000000155e-06 4.425460000000000000e+06 5.855212206037480469e+11 4.385910522295607910e+11 4.602415000000000000e+06 3.417796337171218872e+10 4.472680900550130615e+11
2.950000000000000131e-06 4.425282000000000000e+06 5.854452675163997803e+11 4.377561769553786011e+11 4.602135000000000000e+06 3.417790009214281464e+10 4.464500602769508667e+11
2.952500000000000107e-06 4.425104000000000000e+06 5.853670178430456543e+11 4.368933980790360718e+11 4.601857000000000000e+06 3.417803755110752869e+10 4.456061966518156128e+11
2.955000000000000083e-06 4.424938000000000000e+06 5.852889556083178711e+11 4.360133567369766235e+11 4.601587000000000000e+06 3.417930293670424271e+10 4.447468042598848877e+11
2.957500000000000059e-06 4.424736000000000000e+06 5.852048095587039795e+11 4.351315319590264893e+11 4.601279000000000000e+06 3.417544184407456207e+10 4.438867727549552002e+11
2.960000000000000035e-06 4.424561000000000000e+06 5.851220332230451660e+11 4.342591134956138306e+11 4.600998000000000000e+06 3.417507069926718140e+10 4.430369175721507568e+11
2.962500000000000012e-06 4.424347000000000000e+06 5.850339049693454590e+11 4.334031685454273682e+11 4.600699000000000000e+06 3.417248476049872589e+10 4.422041655416488647e+11
2.964999999999999988e-06 4.424144000000000000e+06 5.849490483644254150e+11 4.325784726887027588e+11 4.600422000000000000e+06 3.417311832732876968e+10 4.414030227836015625e+11
2.967499999999999964e-06 4.423942000000000000e+06 5.848654064813670654e+11 4.317903450386643677e+11 4.600119000000000000e+06 3.417031469002557755e+10 4.406385810277956543e+11
2.969999999999999940e-06 4.423748000000000000e+06 5.847819689780908203e+11 4.310547329068457642e+11 4.599831000000000000e+06 3.416906979860417175e+10 4.399266668357960815e+11
2.972499999999999916e-06 4.423546000000000000e+06 5.847000308616052246e+11 4.303845571986644287e+11 4.599543000000000000e+06 3.416819413144747543e+10 4.392798461410905151e+11
2.974999999999999892e-06 4.423318000000000000e+06 5.846130715037492676e+11 4.297886376368613281e+11 4.599253000000000000e+06 3.416702697277273560e+10 4.387066960149113770e+11
2.977499999999999868e-06 4.423088000000000000e+06 5.845269889663718262e+11 4.292739310087159424e+11 4.598964000000000000e+06 3.416614368760575104e+10 4.382139225420099487e+11
2.980000000000000267e-06 4.422856000000000000e+06 5.844443224946267090e+11 4.288451663431625977e+11 4.598678000000000000e+06 3.416547377889990997e+10 4.378060976131111450e+11
2.982500000000000244e-06 4.422658000000000000e+06 5.843670724126701660e+11 4.285160044395455322e+11 4.598405000000000000e+06 3.416725686277339935e+10 4.374970284297479248e+11
2.985000000000000220e-06 4.422427000000000000e+06 5.842858840291188965e+11 4.282939052225385132e+11 4.598111000000000000e+06 3.416616489773907471e+10 4.372935119471943970e+11
2.987500000000000196e-06 4.422169000000000000e+06 5.842034445229785156e+11 4.281811400149679565e+11 4.597801000000000000e+06 3.416245268868119049e+10 4.371978318753240356e+11
2.990000000000000172e-06 4.421913000000000000e+06 5.841199795579385986e+11 4.281803799741185913e+11 4.597515000000000000e+06 3.416194117718713760e+10 4.372129026023985596e+11
2.992500000000000148e-06 4.421646000000000000e+06 5.840412364110115967e+11 4.282957893666071777e+11 4.597201000000000000e+06 3.415814616015636444e+10 4.373428570458565063e+11
2.995000000000000124e-06 4.421420000000000000e+06 5.839661460289387207e+11 4.285284762044433594e+11 4.596931000000000000e+06 3.416065979112442017e+10 4.375885172881318359e+11
2.997500000000000100e-06 4.421156000000000000e+06 5.838897665884547119e+11 4.288793771210346069e+11 4.596652000000000000e+06 3.416147190101365662e+10 4.379507903419423218e+11
3.000000000000000076e-06 4.420892000000000000e+06 5.838165822053059082e+11 4.293474373182364502e+11 4.596339000000000000e+06 3.415769230310731506e+10 4.384288718872774658e+11
3.002500000000000052e-06 4.420642000000000000e+06 5.837454407767138672e+11 4.299288935260098267e+11 4.596052000000000000e+06 3.415778776906175995e+10 4.390188490484843750e+11
3.005000000000000028e-06 4.420417000000000000e+06 5.836795902602977295e+11 4.306218489683609619e+11 4.595737000000000000e+06 3.415398475639540482e+10 4.397184630466163940e+11
3.007500000000000004e-06 4.420181000000000000e+06 5.836112470251376953e+11 4.314210226830729980e+11 4.595429000000000000e+06 3.415196292520047760e+10 4.405223294111356812e+11
3.009999999999999980e-06 4.419932000000000000e+06 5.835450829816198730e+11 4.323161337542610474e+11 4.595143000000000000e+06 3.415160181625777817e+10 4.414199240106885986e+11
3.012499999999999956e-06 4.419677000000000000e+06 5.834797148777252197e+11 4.333020285676764526e+11 4.594847000000000000e+06 3.414991786509577942e+10 4.424060754970938110e+11
3.014999999999999932e-06 4.419435000000000000e+06 5.834172944832709961e+11 4.343636194338755493e+11 4.594554000000000000e+06 3.414887533499810410e+10 4.434659300505059814e+11
3.017499999999999908e-06 4.419175000000000000e+06 5.833556666628730469e+11 4.354926294068043823e+11 4.594255000000000000e+06 3.414783225436442947e+10 4.445911139997437744e+11
3.019999999999999885e-06 4.418963000000000000e+06 5.833037310050603027e+11 4.366776503097906494e+11 4.593974000000000000e+06 3.414869695255690384e+10 4.457699182352153320e+11
3.022499999999999861e-06 4.418746000000000000e+06 5.832532757578858643e+11 4.379026573355855713e+11 4.593681000000000000e+06 3.414751374836538315e+10 4.469861311685170288e+11
3.025000000000000260e-06 4.418546000000000000e+06 5.832071883054808350e+11 4.391594433871854858e+11 4.593366000000000000e+06 3.414365545004935074e+10 4.482315470066806030e+11
3.027500000000000236e-06 4.418315000000000000e+06 5.831614064043122559e+11 4.404310717263823242e+11 4.593067000000000000e+06 3.414189477287372589e+10 4.494889782223845825e+11
3.030000000000000212e-06 4.418130000000000000e+06 5.831226022567041016e+11 4.417001227103561401e+11 4.592786000000000000e+06 3.414239410244729614e+10 4.507404584100314331e+11
3.032500000000000188e-06 4.417932000000000000e+06 5.830858481630642090e+11 4.429552554129542847e+11 4.592529000000000000e+06 3.414591429906335449e+10 4.519749171302622070e+11
3.035000000000000164e-06 4.417744000000000000e+06 5.830513099878963623e+11 4.441781565163437500e+11 4.592230000000000000e+06 3.414406301943499756e+10 4.531744347553611450e+11
3.037500000000000140e-06 4.417561000000000000e+06 5.830224905548417969e+11 4.453519724773270264e+11 4.591936000000000000e+06 3.414222117174964142e+10 4.543221829873692017e+11
3.040000000000000117e-06 4.417384000000000000e+06 5.829953276037277832e+11 4.464618805637244263e+11 4.591665000000000000e+06 3.414374325435290527e+10 4.554030721810474243e+11
3.042500000000000093e-06 4.417233000000000000e+06 5.829745996156687012e+11 4.474946495613483887e+11 4.591369000000000000e+06 3.414183575399138260e+10 4.564036698277106323e+11
3.045000000000000069e-06 4.417055000000000000e+06 5.829531303015645752e+11 4.484344329645357056e+11 4.591092000000000000e+06 3.414250752815067673e+10 4.573084847183594360e+11
3.047500000000000045e-06 4.416889000000000000e+06 5.829381198099648438e+11 4.492647456811994019e+11 4.590787000000000000e+06 3.413903632907239151e+10 4.581019107705942993e+11
3.050000000000000021e-06 4.416726000000000000e+06 5.829242205868765869e+11 4.499734437170083618e+11 4.590507000000000000e+06 3.413972789570846939e+10 4.587724472174537354e+11
3.052499999999999997e-06 4.416562000000000000e+06 5.829084597923594971e+11 4.505504904010079956e+11 4.590253000000000000e+06 3.414348995550774384e+10 4.593102168384505615e+11
3.054999999999999973e-06 4.416404000000000000e+06 5.828943268990552979e+11 4.509835361697734375e+11 4.589956000000000000e+06 3.414103124445779800e+10 4.597029771639796753e+11
3.057499999999999949e-06 4.416222000000000000e+06 5.828768981571741943e+11 4.512626842219135742e+11 4.589681000000000000e+06 3.414147690256994629e+10 4.599415245933768311e+11
3.059999999999999925e-06 4.416076000000000000e+06 5.828631745295444336e+11 4.513788492287227783e+11 4.589376000000000000e+06 3.413783867893426514e+10 4.600173324328478394e+11
3.062499999999999901e-06 4.415897000000000000e+06 5.828438204435417480e+11 4.513268698149992065e+11 4.589034000000000000e+06 3.412900941766771317e+10 4.599254604685685425e+11
3.064999999999999877e-06 4.415746000000000000e+06 5.828274446886354980e+11 4.510975867290105591e+11 4.588727000000000000e+06 3.412492225971201324e+10 4.596574970256004639e+11
3.067499999999999853e-06 4.415579000000000000e+06 5.828067888616995850e+11 4.506917035376464844e+11 4.588431000000000000e+06 3.412235753519176483e+10 4.592148231056961060e+11
3.070000000000000253e-06 4.415426000000000000e+06 5.827861303064874268e+11 4.501089124444605713e+11 4.588129000000000000e+06 3.411869174578738785e+10 4.585976480855508423e+11
3.072500000000000229e-06 4.415289000000000000e+06 5.827637516380721436e+11 4.493472125933483887e+11 4.587817000000000000e+06 3.411354360502054214e+10 4.578041703375262451e+11
3.075000000000000205e-06 4.415153000000000000e+06 5.827384203734687500e+11 4.484139744873666382e+11 4.587529000000000000e+06 3.411165487896537018e+10 4.568422111347440796e+11
3.077500000000000181e-06 4.414994000000000000e+06 5.827092812340809326e+11 4.473154613747452393e+11 4.587237000000000000e+06 3.410921857820885086e+10 4.557177199371481323e+11
3.080000000000000157e-06 4.414845000000000000e+06 5.826773485035950928e+11 4.460573790430199585e+11 4.586965000000000000e+06 3.410943247331944275e+10 4.544363030243895874e+11
3.082500000000000133e-06 4.414676000000000000e+06 5.826404031294846191e+11 4.446482603063768921e+11 4.586692000000000000e+06 3.410932170936729431e+10 4.530070158494610596e+11
3.085000000000000109e-06 4.414526000000000000e+06 5.826026313723535156e+11 4.431002565048254395e+11 4.586457000000000000e+06 3.411481766467120361e+10 4.514420283671019897e+11
3.087500000000000085e-06 4.414375000000000000e+06 5.825618954565498047e+11 4.414269064546568604e+11 4.586172000000000000e+06 3.411317091788243103e+10 4.497552309805827026e+11
3.090000000000000061e-06 4.414221000000000000e+06 5.825171081008242188e+11 4.396424196336142578e+11 4.585906000000000000e+06 3.411416572862210083e+10 4.479607091963569336e+11
3.092500000000000037e-06 4.414063000000000000e+06 5.824674195283466797e+11 4.377647149538103638e+11 4.585634000000000000e+06 3.411420461623981476e+10 4.460760816430191650e+11
3.095000000000000013e-06 4.413893000000000000e+06 5.824123576168707275e+11 4.358083661781925049e+11 4.585324000000000000e+06 3.410922741428421021e+10 4.441157708506411133e+11
3.097499999999999990e-06 4.413726000000000000e+06 5.823569359380096436e+11 4.337911081726209106e+11 4.585034000000000000e+06 3.410657442045411682e+10 4.420975274526874390e+11
3.099999999999999966e-06 4.413550000000000000e+06 5.822984638791171875e+11 4.317367361050128784e+11 4.584760000000000000e+06 3.410632855471035004e+10 4.400443423177218018e+11
3.102499999999999942e-06 4.413388000000000000e+06 5.822414191193952637e+11 4.296624341524201660e+11 4.584459000000000000e+06 3.410264042233744049e+10 4.379730865782871704e+11
3.104999999999999918e-06 4.413225000000000000e+06 5.821827871898352051e+11 4.275894014497719727e+11 4.584150000000000000e+06 3.409727327054513931e+10 4.359052087560570679e+11
3.107499999999999894e-06 4.413026000000000000e+06 5.821158684499584961e+11 4.255401854171621704e+11 4.583877000000000000e+06 3.409701424319068909e+10 4.338629127082955322e+11
3.109999999999999870e-06 4.412863000000000000e+06 5.820522230036192627e+11 4.235360208451072388e+11 4.583605000000000000e+06 3.409661356011058426e+10 4.318669663189290161e+11
3.112500000000000269e-06 4.412665000000000000e+06 5.819826573870380859e+11 4.215981099177214966e+11 4.583340000000000000e+06 3.409739253363056564e+10 4.299380705488523560e+11
3.115000000000000245e-06 4.412468000000000000e+06 5.819151689886707764e+11 4.197444295548395386e+11 4.583044000000000000e+06 3.409404287885754776e+10 4.280945152830137939e+11
3.117500000000000222e-06 4.412277000000000000e+06 5.818451520218477783e+11 4.179977897884277344e+11 4.582783000000000000e+06 3.409564291748569870e+10 4.263584962032376099e+11
3.120000000000000198e-06 4.412063000000000000e+06 5.817720088378879395e+11 4.163754295463673706e+11 4.582525000000000000e+06 3.409714995665448761e+10 4.247468528633958740e+11
3.122500000000000174e-06 4.411867000000000000e+06 5.817020764788354492e+11 4.148970592350365601e+11 4.582268000000000000e+06 3.409949064005607986e+10 4.232794051329089355e+11
3.125000000000000150e-06 4.411640000000000000e+06 5.816283120517045898e+11 4.135776570046902466e+11 4.581992000000000000e+06 3.409906018997085953e+10 4.219713125577220459e+11
3.127500000000000126e-06 4.411459000000000000e+06 5.815590617566228027e+11 4.124335888857756958e+11 4.581719000000000000e+06 3.409910814599836731e+10 4.208390143470128784e+11
3.130000000000000102e-06 4.411235000000000000e+06 5.814866108771745605e+11 4.114802371612025757e+11 4.581445000000000000e+06 3.409886082816339874e+10 4.198975429012975464e+11
3.132500000000000078e-06 4.410988000000000000e+06 5.814092292554638672e+11 4.107288344886480713e+11 4.581135000000000000e+06 3.409364554720703888e+10 4.191577808195037842e+11
3.135000000000000054e-06 4.410763000000000000e+06 5.813367480138071289e+11 4.101880545338802490e+11 4.580847000000000000e+06 3.409202507962798309e+10 4.186285619526749268e+11
