# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.067499999999999853e-06 4.362820000000000000e+05 2.586040880921118927e+10 6.439133732628248047e+12 4.961568000000000000e+06 1.919698089498197174e+10 7.240859492396650000e+13
3.070000000000000253e-06 4.356270000000000000e+05 2.581381446021630859e+10 6.430427517222255859e+12 4.961529000000000000e+06 1.919678359350768280e+10 7.241917186030929688e+13
3.072500000000000229e-06 4.350310000000000000e+05 2.577114840300628662e+10 6.421735564271437500e+12 4.961490000000000000e+06 1.919659971415688705e+10 7.242972331647479688e+13
3.075000000000000205e-06 4.343590000000000000e+05 2.572796786670816803e+10 6.413059244543224609e+12 4.961459000000000000e+06 1.919641146982663345e+10 7.244025350344715625e+13
3.077500000000000181e-06 4.337290000000000000e+05 2.568278661468708801e+10 6.404399395378649414e+12 4.961435000000000000e+06 1.919626774409347916e+10 7.245076134451873438e+13
3.080000000000000157e-06 4.331250000000000000e+05 2.564400436814480972e+10 6.395754818293565430e+12 4.961397000000000000e+06 1.919602972651456451e+10 7.246124584314865625e+13
3.082500000000000133e-06 4.325120000000000000e+05 2.559890039076364136e+10 6.387124753763395508e+12 4.961368000000000000e+06 1.919589518150405884e+10 7.247170823581135938e+13
3.085000000000000109e-06 4.318640000000000000e+05 2.555543638866756821e+10 6.378511461082041016e+12 4.961339000000000000e+06 1.919574376155864716e+10 7.248214948304776562e+13
3.087500000000000085e-06 4.312750000000000000e+05 2.551772196659547806e+10 6.369914386894304688e+12 4.961307000000000000e+06 1.919556109919098663e+10 7.249256721887634375e+13
3.090000000000000061e-06 4.306680000000000000e+05 2.547807405326656342e+10 6.361329523688483398e+12 4.961278000000000000e+06 1.919540449889940643e+10 7.250296184663725000e+13
3.092500000000000037e-06 4.300450000000000000e+05 2.543768534840935135e+10 6.352760485178355469e+12 4.961246000000000000e+06 1.919528213589277649e+10 7.251333780967496875e+13
3.095000000000000013e-06 4.294430000000000000e+05 2.539660600153417969e+10 6.344206911392964844e+12 4.961216000000000000e+06 1.919510423451706696e+10 7.252369159403214062e+13
3.097499999999999990e-06 4.288340000000000000e+05 2.535491692438755417e+10 6.335667910528788086e+12 4.961177000000000000e+06 1.919487809679854202e+10 7.253402328457240625e+13
3.099999999999999966e-06 4.282230000000000000e+05 2.530920546494689178e+10 6.327143729673245117e+12 4.961146000000000000e+06 1.919473438136724472e+10 7.254433388598201562e+13
3.102499999999999942e-06 4.275730000000000000e+05 2.526498938244720459e+10 6.318634720845883789e+12 4.961100000000000000e+06 1.919452627748467255e+10 7.255462323924037500e+13
3.104999999999999918e-06 4.269360000000000000e+05 2.521973999328861618e+10 6.310143157159230469e+12 4.961071000000000000e+06 1.919438160952544785e+10 7.256489096645303125e+13
3.107499999999999894e-06 4.263330000000000000e+05 2.517869710591531754e+10 6.301666374949935547e+12 4.961037000000000000e+06 1.919420066280617523e+10 7.257513456274878125e+13
3.109999999999999870e-06 4.257060000000000000e+05 2.513443499727049255e+10 6.293203703225508789e+12 4.961022000000000000e+06 1.919412611000547409e+10 7.258535671811107812e+13
3.112500000000000269e-06 4.251130000000000000e+05 2.509346774563834381e+10 6.284754952343374023e+12 4.960975000000000000e+06 1.919386807695491791e+10 7.259555844186639062e+13
3.115000000000000245e-06 4.244800000000000000e+05 2.505281089191138458e+10 6.276323236374162109e+12 4.960943000000000000e+06 1.919371373258881378e+10 7.260574005370060938e+13
3.117500000000000222e-06 4.238430000000000000e+05 2.500797771742612457e+10 6.267907674844556641e+12 4.960908000000000000e+06 1.919355886145603180e+10 7.261589819586914062e+13
3.120000000000000198e-06 4.232650000000000000e+05 2.496814501150205231e+10 6.259507253980042969e+12 4.960880000000000000e+06 1.919342862416197968e+10 7.262603353624882812e+13
3.122500000000000174e-06 4.226820000000000000e+05 2.492722999785121155e+10 6.251120987597065430e+12 4.960851000000000000e+06 1.919327204906961060e+10 7.263614725606568750e+13
3.125000000000000150e-06 4.221000000000000000e+05 2.488905994935267639e+10 6.242747736999480469e+12 4.960825000000000000e+06 1.919314630738587189e+10 7.264624055765340625e+13
3.127500000000000126e-06 4.214400000000000000e+05 2.484829250263458252e+10 6.234392104042867188e+12 4.960787000000000000e+06 1.919295278467569351e+10 7.265631482580592188e+13
3.130000000000000102e-06 4.208340000000000000e+05 2.480637449237786102e+10 6.226052006572367188e+12 4.960754000000000000e+06 1.919281317270743179e+10 7.266636518580045312e+13
3.132500000000000078e-06 4.202230000000000000e+05 2.476202728051239777e+10 6.217726552658522461e+12 4.960719000000000000e+06 1.919260845906148529e+10 7.267639348247835938e+13
3.135000000000000054e-06 4.196310000000000000e+05 2.472238021368154526e+10 6.209415273586603516e+12 4.960672000000000000e+06 1.919235107199331665e+10 7.268640088235246875e+13
3.137500000000000030e-06 4.190030000000000000e+05 2.468067770727165222e+10 6.201119521306124023e+12 4.960644000000000000e+06 1.919218321152250290e+10 7.269638802135956250e+13
3.140000000000000006e-06 4.184120000000000000e+05 2.463689601295169830e+10 6.192839274908919922e+12 4.960626000000000000e+06 1.919209994753995895e+10 7.270635348672159375e+13
3.142499999999999982e-06 4.178150000000000000e+05 2.459647897920336533e+10 6.184573315338362305e+12 4.960603000000000000e+06 1.919197445968521500e+10 7.271629717914006250e+13
3.144999999999999958e-06 4.171910000000000000e+05 2.455597746397724915e+10 6.176323509383515625e+12 4.960568000000000000e+06 1.919179811984202576e+10 7.272622043968839062e+13
3.147499999999999934e-06 4.166260000000000000e+05 2.451683399515498352e+10 6.168087809145013672e+12 4.960539000000000000e+06 1.919165545341123199e+10 7.273612138192410938e+13
3.149999999999999910e-06 4.160230000000000000e+05 2.447528398084547424e+10 6.159865590343809570e+12 4.960503000000000000e+06 1.919149219657836914e+10 7.274600209160975000e+13
3.152499999999999886e-06 4.154430000000000000e+05 2.443630236010859299e+10 6.151657944705177734e+12 4.960476000000000000e+06 1.919135123787775421e+10 7.275586345385478125e+13
3.154999999999999863e-06 4.148700000000000000e+05 2.439877003630035019e+10 6.143464752993989258e+12 4.960449000000000000e+06 1.919122536606414413e+10 7.276570436298904688e+13
3.157500000000000262e-06 4.142880000000000000e+05 2.436436494018781281e+10 6.135285097171756836e+12 4.960423000000000000e+06 1.919110227000827026e+10 7.277552485841407812e+13
3.160000000000000238e-06 4.136730000000000000e+05 2.432182088432913971e+10 6.127120550001280273e+12 4.960394000000000000e+06 1.919095608101439667e+10 7.278532596315190625e+13
3.162500000000000214e-06 4.130360000000000000e+05 2.427844845502162170e+10 6.118973664672189453e+12 4.960371000000000000e+06 1.919082552885494995e+10 7.279510607108373438e+13
3.165000000000000190e-06 4.124560000000000000e+05 2.424073086313968658e+10 6.110842569485110352e+12 4.960342000000000000e+06 1.919069815003115845e+10 7.280486227624976562e+13
3.167500000000000166e-06 4.118780000000000000e+05 2.419851932295964813e+10 6.102725016164291016e+12 4.960320000000000000e+06 1.919061067010471344e+10 7.281459637613157812e+13
3.170000000000000142e-06 4.112560000000000000e+05 2.415823754510289383e+10 6.094622896244101562e+12 4.960278000000000000e+06 1.919039674610958481e+10 7.282431100775565625e+13
3.172500000000000118e-06 4.106730000000000000e+05 2.411728914004483032e+10 6.086535980289168945e+12 4.960249000000000000e+06 1.919025035528390884e+10 7.283400436960971875e+13
3.175000000000000095e-06 4.100830000000000000e+05 2.407842132784305573e+10 6.078462628633739258e+12 4.960220000000000000e+06 1.919010319026866913e+10 7.284367656495318750e+13
3.177500000000000071e-06 4.095120000000000000e+05 2.404091317951725769e+10 6.070404510653385742e+12 4.960195000000000000e+06 1.918996653491651917e+10 7.285332940077134375e+13
3.180000000000000047e-06 4.089250000000000000e+05 2.399809551303017426e+10 6.062359704165463867e+12 4.960162000000000000e+06 1.918982358144881439e+10 7.286296122299371875e+13
3.182500000000000023e-06 4.083430000000000000e+05 2.395961716059114075e+10 6.054329766341411133e+12 4.960134000000000000e+06 1.918965927037339020e+10 7.287257399756090625e+13
3.184999999999999999e-06 4.077590000000000000e+05 2.391991943999508667e+10 6.046314881327902344e+12 4.960100000000000000e+06 1.918952923813688660e+10 7.288216622639914062e+13
3.187499999999999975e-06 4.071440000000000000e+05 2.387838142096786499e+10 6.038316386730547852e+12 4.960068000000000000e+06 1.918940838528008270e+10 7.289173758826834375e+13
3.189999999999999951e-06 4.065600000000000000e+05 2.383887156886922836e+10 6.030333218609206055e+12 4.960037000000000000e+06 1.918925427981847382e+10 7.290128661790873438e+13
3.192499999999999927e-06 4.059680000000000000e+05 2.379807845613338470e+10 6.022364892884943359e+12 4.960004000000000000e+06 1.918907398364604187e+10 7.291081437021210938e+13
3.194999999999999903e-06 4.054040000000000000e+05 2.375812765632857513e+10 6.014411326663659180e+12 4.959965000000000000e+06 1.918882657408146667e+10 7.292032148822412500e+13
3.197499999999999879e-06 4.048650000000000000e+05 2.372479059469046783e+10 6.006471551949545898e+12 4.959935000000000000e+06 1.918868411308071899e+10 7.292980814075437500e+13
3.199999999999999855e-06 4.042870000000000000e+05 2.368389795755847931e+10 5.998545438113408203e+12 4.959901000000000000e+06 1.918851695735105133e+10 7.293927541040023438e+13
3.202500000000000255e-06 4.037290000000000000e+05 2.364381035895120239e+10 5.990633323758822266e+12 4.959866000000000000e+06 1.918833338654149246e+10 7.294872353604839062e+13
3.205000000000000231e-06 4.031270000000000000e+05 2.360322452322764587e+10 5.982736131577946289e+12 4.959837000000000000e+06 1.918816963050235748e+10 7.295815217971726562e+13
3.207500000000000207e-06 4.025440000000000000e+05 2.356477099788127899e+10 5.974854457552664062e+12 4.959808000000000000e+06 1.918804754141884232e+10 7.296756032369318750e+13
3.210000000000000183e-06 4.019730000000000000e+05 2.352784315473591995e+10 5.966987998491760742e+12 4.959770000000000000e+06 1.918787141708810043e+10 7.297694724568926562e+13
3.212500000000000159e-06 4.013820000000000000e+05 2.348856542151162338e+10 5.959136751627663086e+12 4.959743000000000000e+06 1.918774049210743713e+10 7.298631322805342188e+13
3.215000000000000135e-06 4.008250000000000000e+05 2.345331995003490067e+10 5.951299966662133789e+12 4.959706000000000000e+06 1.918754268376980591e+10 7.299565832022803125e+13
3.217500000000000111e-06 4.001970000000000000e+05 2.340946548540922546e+10 5.943478624888984375e+12 4.959685000000000000e+06 1.918745705802313995e+10 7.300498336070690625e+13
3.220000000000000087e-06 3.996200000000000000e+05 2.337123013403203201e+10 5.935671397278339844e+12 4.959657000000000000e+06 1.918726084386459732e+10 7.301428736621337500e+13
3.222500000000000063e-06 3.990840000000000000e+05 2.333781282497599792e+10 5.927877875229386719e+12 4.959626000000000000e+06 1.918709537962278366e+10 7.302357171043353125e+13
3.225000000000000039e-06 3.985300000000000000e+05 2.330090688713637543e+10 5.920096964204510742e+12 4.959586000000000000e+06 1.918688373909962845e+10 7.303283697950582812e+13
3.227500000000000015e-06 3.979700000000000000e+05 2.326390245675581360e+10 5.912330851766375000e+12 4.959550000000000000e+06 1.918664848501208496e+10 7.304208443641323438e+13
3.229999999999999991e-06 3.973910000000000000e+05 2.322593458656248856e+10 5.904580385380022461e+12 4.959509000000000000e+06 1.918639175942906952e+10 7.305131182410826562e+13
3.232499999999999968e-06 3.968480000000000000e+05 2.318659931659747314e+10 5.896843793050567383e+12 4.959475000000000000e+06 1.918621233125410080e+10 7.306051804281004688e+13
3.234999999999999944e-06 3.962900000000000000e+05 2.314856283468166351e+10 5.889119642187229492e+12 4.959438000000000000e+06 1.918600227259513474e+10 7.306970493741168750e+13
3.237499999999999920e-06 3.957460000000000000e+05 2.311088475000420380e+10 5.881409087256215820e+12 4.959409000000000000e+06 1.918582251896142578e+10 7.307887423655881250e+13
3.239999999999999896e-06 3.951710000000000000e+05 2.307392585828842163e+10 5.873712203422684570e+12 4.959381000000000000e+06 1.918567200111994934e+10 7.308802485401378125e+13
3.242499999999999872e-06 3.945900000000000000e+05 2.303447031292074203e+10 5.866030025878152344e+12 4.959352000000000000e+06 1.918550940520426559e+10 7.309715662740540625e+13
3.245000000000000271e-06 3.940240000000000000e+05 2.299775730679226685e+10 5.858362596446161133e+12 4.959311000000000000e+06 1.918527219883335114e+10 7.310626843268018750e+13
3.247500000000000247e-06 3.934510000000000000e+05 2.296071845888917923e+10 5.850708798893753906e+12 4.959279000000000000e+06 1.918508937103530121e+10 7.311536014489095312e+13
3.250000000000000224e-06 3.928350000000000000e+05 2.291976059603572845e+10 5.843072228870119141e+12 4.959249000000000000e+06 1.918493845890330505e+10 7.312443297332567188e+13
3.252500000000000200e-06 3.923200000000000000e+05 2.288563043862068176e+10 5.835450153127987305e+12 4.959215000000000000e+06 1.918479434845460129e+10 7.313348312898943750e+13
3.255000000000000176e-06 3.917540000000000000e+05 2.285069893528043365e+10 5.827841405645958008e+12 4.959180000000000000e+06 1.918461528268154144e+10 7.314251327642364062e+13
3.257500000000000152e-06 3.911570000000000000e+05 2.281028768356732941e+10 5.820247757489345703e+12 4.959139000000000000e+06 1.918440527454801559e+10 7.315152492015859375e+13
3.260000000000000128e-06 3.905950000000000000e+05 2.277168779873267365e+10 5.812670386750074219e+12 4.959105000000000000e+06 1.918421175912510300e+10 7.316051627958779688e+13
3.262500000000000104e-06 3.900110000000000000e+05 2.273493173527378082e+10 5.805107450085060547e+12 4.959065000000000000e+06 1.918397239039236450e+10 7.316948594042021875e+13
3.265000000000000080e-06 3.894530000000000000e+05 2.269857085086932755e+10 5.797560081693556641e+12 4.959034000000000000e+06 1.918383342246211243e+10 7.317843579751587500e+13
3.267500000000000056e-06 3.889040000000000000e+05 2.266532832680259705e+10 5.790025783120486328e+12 4.959002000000000000e+06 1.918366932946173096e+10 7.318736479293493750e+13
3.270000000000000032e-06 3.883150000000000000e+05 2.262436368573825836e+10 5.782507936253759766e+12 4.958964000000000000e+06 1.918346400399151230e+10 7.319627556479012500e+13
3.272500000000000008e-06 3.877720000000000000e+05 2.258718702949624252e+10 5.775003832589708984e+12 4.958928000000000000e+06 1.918329123521896744e+10 7.320516469063098438e+13
3.274999999999999984e-06 3.872290000000000000e+05 2.254880591312583160e+10 5.767514335826625977e+12 4.958902000000000000e+06 1.918314466074217987e+10 7.321403482982632812e+13
3.277499999999999960e-06 3.866920000000000000e+05 2.251118542795755768e+10 5.760037453208074219e+12 4.958871000000000000e+06 1.918298775578470612e+10 7.322288528083892188e+13
3.279999999999999936e-06 3.861690000000000000e+05 2.247437802751535797e+10 5.752575228648086914e+12 4.958842000000000000e+06 1.918285162315016937e+10 7.323171816258717188e+13
3.282499999999999912e-06 3.856510000000000000e+05 2.243850003924111176e+10 5.745124624821441406e+12 4.958807000000000000e+06 1.918265871694753265e+10 7.324053145364501562e+13
3.284999999999999888e-06 3.850840000000000000e+05 2.240060849801341248e+10 5.737688223988175781e+12 4.958782000000000000e+06 1.918253559029971313e+10 7.324932828577346875e+13
3.287499999999999864e-06 3.845760000000000000e+05 2.236430669851583099e+10 5.730264533417658203e+12 4.958755000000000000e+06 1.918240812214867783e+10 7.325810612874503125e+13
3.290000000000000264e-06 3.840310000000000000e+05 2.232555710566530609e+10 5.722852793132079102e+12 4.958716000000000000e+06 1.918224741942743683e+10 7.326686640131332812e+13
3.292500000000000240e-06 3.834920000000000000e+05 2.228937004227895355e+10 5.715454702500748047e+12 4.958688000000000000e+06 1.918212326862008667e+10 7.327561006116979688e+13
3.295000000000000216e-06 3.829580000000000000e+05 2.225569452517008972e+10 5.708069534546068359e+12 4.958664000000000000e+06 1.918200734955044937e+10 7.328433535800714062e+13
3.297500000000000192e-06 3.824470000000000000e+05 2.222117120613476562e+10 5.700697497795060547e+12 4.958630000000000000e+06 1.918179357007642365e+10 7.329304295282998438e+13
