# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.879999999999999954e-06 4.896400000000000000e+05 2.965835781535709381e+10 7.153277693520462891e+12 4.964161000000000000e+06 1.921506099320894623e+10 7.146277547242379688e+13
2.882499999999999930e-06 4.888680000000000000e+05 2.960620337313803482e+10 7.143245000739038086e+12 4.964122000000000000e+06 1.921481810880023956e+10 7.147531987377909375e+13
2.884999999999999907e-06 4.880660000000000000e+05 2.954907627684981537e+10 7.133232162886572266e+12 4.964093000000000000e+06 1.921467554464220428e+10 7.148783144697596875e+13
2.887499999999999883e-06 4.872580000000000000e+05 2.949077409788443375e+10 7.123242449253294922e+12 4.964059000000000000e+06 1.921448973084598160e+10 7.150031288711354688e+13
2.889999999999999859e-06 4.864670000000000000e+05 2.943430232699761963e+10 7.113274522972468750e+12 4.964019000000000000e+06 1.921429448387420654e+10 7.151276088378229688e+13
2.892500000000000258e-06 4.857340000000000000e+05 2.938028463433988953e+10 7.103324855165580078e+12 4.963984000000000000e+06 1.921407818636737061e+10 7.152517658952910938e+13
2.895000000000000234e-06 4.849910000000000000e+05 2.932836523010639191e+10 7.093394603041916016e+12 4.963952000000000000e+06 1.921388085671102524e+10 7.153756408098068750e+13
2.897500000000000210e-06 4.842930000000000000e+05 2.927790781967322159e+10 7.083481332142960938e+12 4.963922000000000000e+06 1.921372880503059387e+10 7.154992254612643750e+13
2.900000000000000186e-06 4.835530000000000000e+05 2.922589618167159271e+10 7.073586392718752930e+12 4.963898000000000000e+06 1.921361806341442871e+10 7.156225461387540625e+13
2.902500000000000162e-06 4.828330000000000000e+05 2.917674781605534363e+10 7.063708520444336914e+12 4.963873000000000000e+06 1.921348525886961365e+10 7.157455909524028125e+13
2.905000000000000139e-06 4.821020000000000000e+05 2.912582741267191315e+10 7.053848060637362305e+12 4.963833000000000000e+06 1.921328621480757904e+10 7.158683730752940625e+13
2.907500000000000115e-06 4.813310000000000000e+05 2.907353619615458679e+10 7.044007154937780273e+12 4.963801000000000000e+06 1.921313159275227356e+10 7.159908905052632812e+13
2.910000000000000091e-06 4.805930000000000000e+05 2.901940366531809998e+10 7.034185833369103516e+12 4.963762000000000000e+06 1.921293090013056564e+10 7.161131196629681250e+13
2.912500000000000067e-06 4.798460000000000000e+05 2.896731550104064941e+10 7.024383458553387695e+12 4.963729000000000000e+06 1.921277574247067261e+10 7.162350579612212500e+13
2.915000000000000043e-06 4.791240000000000000e+05 2.891721976793008041e+10 7.014597364456913086e+12 4.963693000000000000e+06 1.921257994449062729e+10 7.163567123243471875e+13
2.917500000000000019e-06 4.783650000000000000e+05 2.886430322213447189e+10 7.004830498431574219e+12 4.963664000000000000e+06 1.921243431614101791e+10 7.164781132781679688e+13
2.919999999999999995e-06 4.776380000000000000e+05 2.881193806941475296e+10 6.995083060562619141e+12 4.963634000000000000e+06 1.921229693100840759e+10 7.165992317412717188e+13
2.922499999999999971e-06 4.769440000000000000e+05 2.876510556327655029e+10 6.985351188264081055e+12 4.963607000000000000e+06 1.921216393878620529e+10 7.167200626692046875e+13
2.924999999999999947e-06 4.761830000000000000e+05 2.870906599259154510e+10 6.975638408415499023e+12 4.963574000000000000e+06 1.921201751869772339e+10 7.168406485290179688e+13
2.927499999999999923e-06 4.754650000000000000e+05 2.866042087131649017e+10 6.965942774488145508e+12 4.963541000000000000e+06 1.921185316961730957e+10 7.169609551662959375e+13
2.929999999999999899e-06 4.747380000000000000e+05 2.860851550389836502e+10 6.956266167241166992e+12 4.963494000000000000e+06 1.921157989955678177e+10 7.170810008211448438e+13
2.932499999999999875e-06 4.739920000000000000e+05 2.855505302973750687e+10 6.946608241784801758e+12 4.963465000000000000e+06 1.921147017119787979e+10 7.172007668106003125e+13
2.934999999999999851e-06 4.732520000000000000e+05 2.850276135819042969e+10 6.936969014962819336e+12 4.963433000000000000e+06 1.921131163473533630e+10 7.173202552414846875e+13
2.937500000000000251e-06 4.724730000000000000e+05 2.844734369822595978e+10 6.927348603758796875e+12 4.963399000000000000e+06 1.921112522114459991e+10 7.174394664880956250e+13
2.940000000000000227e-06 4.717950000000000000e+05 2.840137125108576202e+10 6.917747844414659180e+12 4.963362000000000000e+06 1.921095277827054977e+10 7.175583996659370312e+13
2.942500000000000203e-06 4.710920000000000000e+05 2.835049346459572601e+10 6.908161304489159180e+12 4.963339000000000000e+06 1.921082985071172333e+10 7.176770456808367188e+13
2.945000000000000179e-06 4.703810000000000000e+05 2.829794190195997620e+10 6.898592955433625000e+12 4.963311000000000000e+06 1.921069100479887390e+10 7.177954638020925000e+13
2.947500000000000155e-06 4.696330000000000000e+05 2.824592276926571655e+10 6.889042346462380859e+12 4.963280000000000000e+06 1.921050770561657715e+10 7.179136166478589062e+13
2.950000000000000131e-06 4.689420000000000000e+05 2.819856657960630798e+10 6.879510742834316406e+12 4.963241000000000000e+06 1.921030167550216293e+10 7.180315056208692188e+13
2.952500000000000107e-06 4.682280000000000000e+05 2.814729981854563904e+10 6.869996623875800781e+12 4.963204000000000000e+06 1.921011666032890320e+10 7.181491170841701562e+13
2.955000000000000083e-06 4.674690000000000000e+05 2.809349083648236847e+10 6.860502014760539062e+12 4.963174000000000000e+06 1.920991229314981461e+10 7.182664666024925000e+13
2.957500000000000059e-06 4.667640000000000000e+05 2.804435718615692902e+10 6.851027080772256836e+12 4.963139000000000000e+06 1.920974317164270782e+10 7.183835336930639062e+13
2.960000000000000035e-06 4.660460000000000000e+05 2.799359463055851746e+10 6.841568318809509766e+12 4.963106000000000000e+06 1.920955573976566696e+10 7.185003146962415625e+13
2.962500000000000012e-06 4.653060000000000000e+05 2.794012498230937195e+10 6.832129097048080078e+12 4.963074000000000000e+06 1.920936378432382965e+10 7.186168482529184375e+13
2.964999999999999988e-06 4.646310000000000000e+05 2.789395664938468933e+10 6.822708223966747070e+12 4.963041000000000000e+06 1.920916789228131104e+10 7.187331014342107812e+13
2.967499999999999964e-06 4.639060000000000000e+05 2.784121355078730774e+10 6.813306180266616211e+12 4.963011000000000000e+06 1.920901405287686920e+10 7.188490841446350000e+13
2.969999999999999940e-06 4.631830000000000000e+05 2.778914640773974991e+10 6.803922700591435547e+12 4.962987000000000000e+06 1.920889743669986343e+10 7.189647923450593750e+13
2.972499999999999916e-06 4.624950000000000000e+05 2.773983363962634277e+10 6.794557546363035156e+12 4.962951000000000000e+06 1.920869451498485565e+10 7.190802288900668750e+13
2.974999999999999892e-06 4.618110000000000000e+05 2.769069010730629730e+10 6.785210377047706055e+12 4.962923000000000000e+06 1.920854291998081589e+10 7.191953970610556250e+13
2.977499999999999868e-06 4.611040000000000000e+05 2.764221385795624542e+10 6.775880653853400391e+12 4.962887000000000000e+06 1.920836403495862198e+10 7.193103010886109375e+13
2.980000000000000267e-06 4.604070000000000000e+05 2.759512529531555939e+10 6.766568745235642578e+12 4.962847000000000000e+06 1.920812584031411743e+10 7.194249475975126562e+13
2.982500000000000244e-06 4.597330000000000000e+05 2.754892907576138306e+10 6.757274467419679688e+12 4.962818000000000000e+06 1.920796674934879684e+10 7.195393335264568750e+13
2.985000000000000220e-06 4.590770000000000000e+05 2.749872443126640320e+10 6.747997131076035156e+12 4.962795000000000000e+06 1.920781726314659500e+10 7.196534608337028125e+13
2.987500000000000196e-06 4.584140000000000000e+05 2.745374145624080658e+10 6.738734667309878906e+12 4.962770000000000000e+06 1.920765568614213181e+10 7.197673375127556250e+13
2.990000000000000172e-06 4.577100000000000000e+05 2.740485120498877716e+10 6.729488083290976562e+12 4.962734000000000000e+06 1.920747999169737625e+10 7.198809873736395312e+13
2.992500000000000148e-06 4.570290000000000000e+05 2.735457151220195770e+10 6.720260037120213867e+12 4.962701000000000000e+06 1.920730212592952347e+10 7.199944020010282812e+13
2.995000000000000124e-06 4.563420000000000000e+05 2.731042634495840836e+10 6.711049525014079102e+12 4.962658000000000000e+06 1.920709429937325668e+10 7.201075515300589062e+13
2.997500000000000100e-06 4.556470000000000000e+05 2.726279961041078568e+10 6.701858030858582031e+12 4.962614000000000000e+06 1.920688746089308548e+10 7.202204442701876562e+13
3.000000000000000076e-06 4.549920000000000000e+05 2.721623678291754150e+10 6.692682090904578125e+12 4.962589000000000000e+06 1.920677721447748184e+10 7.203330649495343750e+13
3.002500000000000052e-06 4.543280000000000000e+05 2.717083871364764404e+10 6.683523638610941406e+12 4.962558000000000000e+06 1.920663744848268890e+10 7.204454503758495312e+13
3.005000000000000028e-06 4.537020000000000000e+05 2.712516575807349014e+10 6.674380173177197266e+12 4.962528000000000000e+06 1.920645909561449432e+10 7.205575832346973438e+13
3.007500000000000004e-06 4.530390000000000000e+05 2.707777188986695099e+10 6.665251879257698242e+12 4.962499000000000000e+06 1.920634736927627945e+10 7.206694895393284375e+13
3.009999999999999980e-06 4.523750000000000000e+05 2.703168791176614380e+10 6.656139148985066406e+12 4.962483000000000000e+06 1.920623261076995850e+10 7.207811699785757812e+13
3.012499999999999956e-06 4.517750000000000000e+05 2.699142553601469421e+10 6.647040660831427734e+12 4.962454000000000000e+06 1.920609871069778442e+10 7.208926204985787500e+13
3.014999999999999932e-06 4.510430000000000000e+05 2.693903966949345016e+10 6.637960042173087891e+12 4.962420000000000000e+06 1.920596271761120224e+10 7.210038555588371875e+13
3.017499999999999908e-06 4.503680000000000000e+05 2.689151560635470963e+10 6.628897068007240234e+12 4.962387000000000000e+06 1.920579333283403015e+10 7.211148370014643750e+13
3.019999999999999885e-06 4.496740000000000000e+05 2.684293911756524658e+10 6.619851933316942383e+12 4.962352000000000000e+06 1.920560733367839050e+10 7.212255637359517188e+13
3.022499999999999861e-06 4.489740000000000000e+05 2.679295288816254425e+10 6.610825196303786133e+12 4.962319000000000000e+06 1.920536882585863495e+10 7.213360337812848438e+13
3.025000000000000260e-06 4.483260000000000000e+05 2.674829931814697266e+10 6.601814497145724609e+12 4.962285000000000000e+06 1.920518644441893768e+10 7.214462409936229688e+13
3.027500000000000236e-06 4.476560000000000000e+05 2.670137245384593582e+10 6.592820911348004883e+12 4.962261000000000000e+06 1.920506759225321198e+10 7.215562108397596875e+13
3.030000000000000212e-06 4.469830000000000000e+05 2.665217926874298859e+10 6.583843771823883789e+12 4.962225000000000000e+06 1.920490554109033966e+10 7.216659342203690625e+13
3.032500000000000188e-06 4.463740000000000000e+05 2.661120234271265411e+10 6.574881308184492188e+12 4.962194000000000000e+06 1.920475346931519318e+10 7.217754178261318750e+13
3.035000000000000164e-06 4.457050000000000000e+05 2.656628535006459808e+10 6.565934764929405273e+12 4.962149000000000000e+06 1.920456755359092331e+10 7.218846820177428125e+13
3.037500000000000140e-06 4.450360000000000000e+05 2.652019596039771271e+10 6.557005132209539062e+12 4.962117000000000000e+06 1.920442799528286743e+10 7.219937153804090625e+13
3.040000000000000117e-06 4.443630000000000000e+05 2.647197083515930939e+10 6.548091889386273438e+12 4.962079000000000000e+06 1.920419938269956207e+10 7.221025061835689062e+13
3.042500000000000093e-06 4.437180000000000000e+05 2.642617338669882965e+10 6.539194783007860352e+12 4.962041000000000000e+06 1.920406396071125031e+10 7.222110592008206250e+13
3.045000000000000069e-06 4.430810000000000000e+05 2.638299933925308990e+10 6.530313524485064453e+12 4.962007000000000000e+06 1.920387989344670105e+10 7.223193778560935938e+13
3.047500000000000045e-06 4.424000000000000000e+05 2.633632650414889526e+10 6.521449196055862305e+12 4.961979000000000000e+06 1.920375068614610672e+10 7.224274658055673438e+13
3.050000000000000021e-06 4.417480000000000000e+05 2.629226149535097504e+10 6.512600230681233398e+12 4.961953000000000000e+06 1.920362039641770172e+10 7.225353116349273438e+13
3.052499999999999997e-06 4.410920000000000000e+05 2.624427386455045319e+10 6.503767738421160156e+12 4.961926000000000000e+06 1.920346483515417480e+10 7.226429316689057812e+13
3.054999999999999973e-06 4.404420000000000000e+05 2.619954727659995270e+10 6.494952002945041992e+12 4.961886000000000000e+06 1.920327022788782120e+10 7.227503155314312500e+13
3.057499999999999949e-06 4.397800000000000000e+05 2.615041775967761230e+10 6.486153195160979492e+12 4.961848000000000000e+06 1.920309059566150665e+10 7.228574593601814062e+13
3.059999999999999925e-06 4.391040000000000000e+05 2.610389362581035614e+10 6.477372007902645508e+12 4.961811000000000000e+06 1.920291563344087601e+10 7.229643611992778125e+13
3.062499999999999901e-06 4.384790000000000000e+05 2.605683141007660294e+10 6.468605802053243164e+12 4.961780000000000000e+06 1.920273298235692978e+10 7.230710134452046875e+13
3.064999999999999877e-06 4.378080000000000000e+05 2.601222164492086792e+10 6.459856249692220703e+12 4.961747000000000000e+06 1.920253597598623657e+10 7.231774445398135938e+13
3.067499999999999853e-06 4.371530000000000000e+05 2.596613081040691376e+10 6.451123509720325195e+12 4.961716000000000000e+06 1.920237495438115311e+10 7.232836390584346875e+13
3.070000000000000253e-06 4.364790000000000000e+05 2.592051205567975616e+10 6.442407597435657227e+12 4.961675000000000000e+06 1.920217968036780167e+10 7.233895939517021875e+13
3.072500000000000229e-06 4.358350000000000000e+05 2.587930552224395370e+10 6.433710342192233398e+12 4.961646000000000000e+06 1.920199575065301132e+10 7.234953089459037500e+13
3.075000000000000205e-06 4.351930000000000000e+05 2.583356573521338272e+10 6.425029361202520508e+12 4.961611000000000000e+06 1.920181312777949524e+10 7.236007641939142188e+13
3.077500000000000181e-06 4.345450000000000000e+05 2.579020208649385834e+10 6.416364803316356445e+12 4.961588000000000000e+06 1.920170396106173706e+10 7.237059841769092188e+13
3.080000000000000157e-06 4.339060000000000000e+05 2.574485818083200836e+10 6.407717457516618164e+12 4.961555000000000000e+06 1.920155172685034180e+10 7.238109698322117188e+13
3.082500000000000133e-06 4.332850000000000000e+05 2.569966582840202332e+10 6.399085621199952148e+12 4.961523000000000000e+06 1.920135273182774734e+10 7.239157128093948438e+13
3.085000000000000109e-06 4.326110000000000000e+05 2.565655265198923874e+10 6.390471695700232422e+12 4.961498000000000000e+06 1.920120654646394348e+10 7.240202311360189062e+13
3.087500000000000085e-06 4.320230000000000000e+05 2.561494375994348907e+10 6.381873899780127930e+12 4.961466000000000000e+06 1.920105382620123291e+10 7.241245004452195312e+13
3.090000000000000061e-06 4.313870000000000000e+05 2.557012608958705521e+10 6.373292036697078125e+12 4.961434000000000000e+06 1.920089587295285797e+10 7.242285381919118750e+13
3.092500000000000037e-06 4.307720000000000000e+05 2.552882817036595154e+10 6.364726013472014648e+12 4.961411000000000000e+06 1.920081028990009689e+10 7.243323482921468750e+13
3.095000000000000013e-06 4.301750000000000000e+05 2.548971404780031586e+10 6.356174635230383789e+12 4.961379000000000000e+06 1.920066845036091614e+10 7.244359322693425000e+13
3.097499999999999990e-06 4.295340000000000000e+05 2.543995987761354065e+10 6.347639334406138672e+12 4.961352000000000000e+06 1.920053624585537338e+10 7.245393036701704688e+13
3.099999999999999966e-06 4.289010000000000000e+05 2.539663506251673126e+10 6.339119979379532227e+12 4.961320000000000000e+06 1.920038186778633499e+10 7.246424482621596875e+13
3.102499999999999942e-06 4.282640000000000000e+05 2.535289510422872543e+10 6.330617679075780273e+12 4.961285000000000000e+06 1.920018333269501114e+10 7.247453663413959375e+13
3.104999999999999918e-06 4.276650000000000000e+05 2.531019091851414108e+10 6.322130424210520508e+12 4.961257000000000000e+06 1.920003899402597809e+10 7.248480460427265625e+13
3.107499999999999894e-06 4.269990000000000000e+05 2.526594350180500031e+10 6.313657770744579102e+12 4.961217000000000000e+06 1.919985206520139313e+10 7.249505084621521875e+13
3.109999999999999870e-06 4.264130000000000000e+05 2.522335623846565628e+10 6.305201077519993164e+12 4.961183000000000000e+06 1.919965040794449234e+10 7.250527606635028125e+13
