# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.130000000000000102e-06 4.207220000000000000e+05 2.489919021187091064e+10 6.214419006910866211e+12 4.960689000000000000e+06 1.917868654942123032e+10 7.265920382982696875e+13
3.132500000000000078e-06 4.201090000000000000e+05 2.485752924913283539e+10 6.206088197420338867e+12 4.960665000000000000e+06 1.917858068534582520e+10 7.266923499131535938e+13
3.135000000000000054e-06 4.194780000000000000e+05 2.481568797770677185e+10 6.197773060822491211e+12 4.960627000000000000e+06 1.917836399970085144e+10 7.267924306676600000e+13
3.137500000000000030e-06 4.188480000000000000e+05 2.477184143461568832e+10 6.189475942758071289e+12 4.960601000000000000e+06 1.917820905150487518e+10 7.268922904735498438e+13
3.140000000000000006e-06 4.182330000000000000e+05 2.472741574355178833e+10 6.181194333767354492e+12 4.960561000000000000e+06 1.917797134416525269e+10 7.269919048673851562e+13
3.142499999999999982e-06 4.176190000000000000e+05 2.468381898617282104e+10 6.172928312379938477e+12 4.960528000000000000e+06 1.917779666415020752e+10 7.270912991645934375e+13
3.144999999999999958e-06 4.169840000000000000e+05 2.464099592536182785e+10 6.164677868794318359e+12 4.960496000000000000e+06 1.917765158580703735e+10 7.271904749509778125e+13
3.147499999999999934e-06 4.163690000000000000e+05 2.459677279656449127e+10 6.156444872212428711e+12 4.960467000000000000e+06 1.917751609553868103e+10 7.272894325747790625e+13
3.149999999999999910e-06 4.157120000000000000e+05 2.454961857418087006e+10 6.148229580908981445e+12 4.960434000000000000e+06 1.917730743907208633e+10 7.273881518153565625e+13
3.152499999999999886e-06 4.151030000000000000e+05 2.450708434822180939e+10 6.140030597983105469e+12 4.960408000000000000e+06 1.917719143030035400e+10 7.274866282135443750e+13
3.154999999999999863e-06 4.144720000000000000e+05 2.446346100925415421e+10 6.131847053745714844e+12 4.960376000000000000e+06 1.917702213217290878e+10 7.275848768289545312e+13
3.157500000000000262e-06 4.139140000000000000e+05 2.442440727395384598e+10 6.123679558177897461e+12 4.960352000000000000e+06 1.917690817116544342e+10 7.276829087306704688e+13
3.160000000000000238e-06 4.133260000000000000e+05 2.438351685119493866e+10 6.115525229097020508e+12 4.960324000000000000e+06 1.917675531931130219e+10 7.277807183475314062e+13
3.162500000000000214e-06 4.127220000000000000e+05 2.433847937855572510e+10 6.107385701948113281e+12 4.960297000000000000e+06 1.917663491655050659e+10 7.278783367453306250e+13
3.165000000000000190e-06 4.121270000000000000e+05 2.429869848519557571e+10 6.099262123265490234e+12 4.960267000000000000e+06 1.917646829692747498e+10 7.279757491203320312e+13
3.167500000000000166e-06 4.115490000000000000e+05 2.425886826876657867e+10 6.091153449006608398e+12 4.960229000000000000e+06 1.917626679291245270e+10 7.280729418509867188e+13
3.170000000000000142e-06 4.109340000000000000e+05 2.421449574756105804e+10 6.083060568832872070e+12 4.960204000000000000e+06 1.917615125861686707e+10 7.281699252737815625e+13
3.172500000000000118e-06 4.103160000000000000e+05 2.417028112892321014e+10 6.074983494003466797e+12 4.960168000000000000e+06 1.917601261070501709e+10 7.282666907623853125e+13
3.175000000000000095e-06 4.097300000000000000e+05 2.413027807752617645e+10 6.066921115246120117e+12 4.960127000000000000e+06 1.917579934118575668e+10 7.283632376324945312e+13
3.177500000000000071e-06 4.091890000000000000e+05 2.409083606153179550e+10 6.058872458229789062e+12 4.960099000000000000e+06 1.917567632380575180e+10 7.284595780628454688e+13
3.180000000000000047e-06 4.085690000000000000e+05 2.405241955825999832e+10 6.050837199248898438e+12 4.960072000000000000e+06 1.917554045409600067e+10 7.285557239452964062e+13
3.182500000000000023e-06 4.079650000000000000e+05 2.401174218393607330e+10 6.042818933495468750e+12 4.960041000000000000e+06 1.917536971217864227e+10 7.286516801123928125e+13
3.184999999999999999e-06 4.073720000000000000e+05 2.397067655780264282e+10 6.034816570596091797e+12 4.960017000000000000e+06 1.917525020182483673e+10 7.287474080022714062e+13
3.187499999999999975e-06 4.067930000000000000e+05 2.393244103087036896e+10 6.026827953571681641e+12 4.959984000000000000e+06 1.917506508727186966e+10 7.288429161464760938e+13
3.189999999999999951e-06 4.062010000000000000e+05 2.388968126252286911e+10 6.018854497233131836e+12 4.959949000000000000e+06 1.917490419178581619e+10 7.289382290122398438e+13
3.192499999999999927e-06 4.056250000000000000e+05 2.384775722269040680e+10 6.010896990070294922e+12 4.959919000000000000e+06 1.917475458061346817e+10 7.290333335650873438e+13
3.194999999999999903e-06 4.050130000000000000e+05 2.380696940059354019e+10 6.002954297415244141e+12 4.959884000000000000e+06 1.917458695456054688e+10 7.291282201589789062e+13
3.197499999999999879e-06 4.044530000000000000e+05 2.377016985801375198e+10 5.995026217972010742e+12 4.959854000000000000e+06 1.917443660438062668e+10 7.292229004704681250e+13
3.199999999999999855e-06 4.038890000000000000e+05 2.373483502747367859e+10 5.987112077525333008e+12 4.959824000000000000e+06 1.917427899767588425e+10 7.293173778615531250e+13
3.202500000000000255e-06 4.033330000000000000e+05 2.369495264497729492e+10 5.979210891867224609e+12 4.959794000000000000e+06 1.917412920099559784e+10 7.294116600242581250e+13
3.205000000000000231e-06 4.027480000000000000e+05 2.365475887098878479e+10 5.971324819092584961e+12 4.959777000000000000e+06 1.917404075822683334e+10 7.295057584838831250e+13
3.207500000000000207e-06 4.022080000000000000e+05 2.361706010918862152e+10 5.963453074378538086e+12 4.959749000000000000e+06 1.917390067879712677e+10 7.295996509254748438e+13
3.210000000000000183e-06 4.016460000000000000e+05 2.357693777920243073e+10 5.955595086344897461e+12 4.959726000000000000e+06 1.917377447073921204e+10 7.296933441235115625e+13
3.212500000000000159e-06 4.011140000000000000e+05 2.354108377984010696e+10 5.947750226707950195e+12 4.959692000000000000e+06 1.917356513039290619e+10 7.297868450754275000e+13
3.215000000000000135e-06 4.005540000000000000e+05 2.350566950514488220e+10 5.939918174592329102e+12 4.959658000000000000e+06 1.917336023460334015e+10 7.298801614400770312e+13
3.217500000000000111e-06 4.000160000000000000e+05 2.347252023598922729e+10 5.932099328555765625e+12 4.959638000000000000e+06 1.917326448179749680e+10 7.299732975406915625e+13
3.220000000000000087e-06 3.994400000000000000e+05 2.343238561727917099e+10 5.924293442029554688e+12 4.959617000000000000e+06 1.917312125277388000e+10 7.300662495387206250e+13
3.222500000000000063e-06 3.989050000000000000e+05 2.339621637576330566e+10 5.916500919939638672e+12 4.959580000000000000e+06 1.917290389235736465e+10 7.301590199292368750e+13
3.225000000000000039e-06 3.983470000000000000e+05 2.335714226055847931e+10 5.908721705530108398e+12 4.959546000000000000e+06 1.917272032440977478e+10 7.302516047013803125e+13
3.227500000000000015e-06 3.977540000000000000e+05 2.331518396839034271e+10 5.900957134427540039e+12 4.959515000000000000e+06 1.917257113165642166e+10 7.303440042603376562e+13
3.229999999999999991e-06 3.971780000000000000e+05 2.327738728244458771e+10 5.893208342636280273e+12 4.959494000000000000e+06 1.917246281948532104e+10 7.304362042106778125e+13
3.232499999999999968e-06 3.966190000000000000e+05 2.323817118090788269e+10 5.885474300731382812e+12 4.959464000000000000e+06 1.917231060410669708e+10 7.305281911233828125e+13
3.234999999999999944e-06 3.960260000000000000e+05 2.320029149827359772e+10 5.877753953156374023e+12 4.959433000000000000e+06 1.917214819153812790e+10 7.306199751786096875e+13
3.237499999999999920e-06 3.954740000000000000e+05 2.316113624150481033e+10 5.870048304373855469e+12 4.959403000000000000e+06 1.917199318250577545e+10 7.307115688949175000e+13
3.239999999999999896e-06 3.948870000000000000e+05 2.312248799973846817e+10 5.862358940850053711e+12 4.959383000000000000e+06 1.917188971002357101e+10 7.308029625614114062e+13
3.242499999999999872e-06 3.943010000000000000e+05 2.308520935001729965e+10 5.854684991572343750e+12 4.959356000000000000e+06 1.917176312374042892e+10 7.308941381699321875e+13
3.245000000000000271e-06 3.937400000000000000e+05 2.304811165775753784e+10 5.847024611053335938e+12 4.959324000000000000e+06 1.917156946895045090e+10 7.309851038175298438e+13
3.247500000000000247e-06 3.932060000000000000e+05 2.301642589000279236e+10 5.839377340454662109e+12 4.959295000000000000e+06 1.917141711192507935e+10 7.310758804592526562e+13
3.250000000000000224e-06 3.926280000000000000e+05 2.297595263124562836e+10 5.831744092241270508e+12 4.959249000000000000e+06 1.917110902116658020e+10 7.311664751058535938e+13
3.252500000000000200e-06 3.920710000000000000e+05 2.294058313755871582e+10 5.824125648332296875e+12 4.959223000000000000e+06 1.917097739793945694e+10 7.312568785840573438e+13
3.255000000000000176e-06 3.915280000000000000e+05 2.290640030319061661e+10 5.816520866999799805e+12 4.959194000000000000e+06 1.917082667677896881e+10 7.313470817037151562e+13
3.257500000000000152e-06 3.909420000000000000e+05 2.286728032229918671e+10 5.808930534474079102e+12 4.959160000000000000e+06 1.917061926566790009e+10 7.314370962302004688e+13
3.260000000000000128e-06 3.904020000000000000e+05 2.283114336604192734e+10 5.801355380810105469e+12 4.959121000000000000e+06 1.917046017807234955e+10 7.315269147712556250e+13
3.262500000000000104e-06 3.898630000000000000e+05 2.279187128232929993e+10 5.793792656110570312e+12 4.959093000000000000e+06 1.917031116331327057e+10 7.316165289564571875e+13
3.265000000000000080e-06 3.893490000000000000e+05 2.275763444182722473e+10 5.786243130613720703e+12 4.959059000000000000e+06 1.917014861399021912e+10 7.317059680757646875e+13
3.267500000000000056e-06 3.887980000000000000e+05 2.272385102170584869e+10 5.778707194707483398e+12 4.959026000000000000e+06 1.917002535398828888e+10 7.317952263715896875e+13
3.270000000000000032e-06 3.882400000000000000e+05 2.268848263636539078e+10 5.771184108488735352e+12 4.958989000000000000e+06 1.916985846596968842e+10 7.318842992628559375e+13
3.272500000000000008e-06 3.877100000000000000e+05 2.265044109307647705e+10 5.763675533959461914e+12 4.958948000000000000e+06 1.916964210083366776e+10 7.319731945277735938e+13
3.274999999999999984e-06 3.871670000000000000e+05 2.261131591514009476e+10 5.756179601586837891e+12 4.958916000000000000e+06 1.916947310210564041e+10 7.320618949722523438e+13
3.277499999999999960e-06 3.866210000000000000e+05 2.257555604269724274e+10 5.748696752227874023e+12 4.958879000000000000e+06 1.916930641175251007e+10 7.321504195918745312e+13
3.279999999999999936e-06 3.860780000000000000e+05 2.254008964790301895e+10 5.741228896114800781e+12 4.958842000000000000e+06 1.916905958227587128e+10 7.322387653068168750e+13
3.282499999999999912e-06 3.855150000000000000e+05 2.250049009761119843e+10 5.733774085545621094e+12 4.958818000000000000e+06 1.916893059396320724e+10 7.323269112636284375e+13
3.284999999999999888e-06 3.849710000000000000e+05 2.246161157327443695e+10 5.726332409178423828e+12 4.958781000000000000e+06 1.916870201630137253e+10 7.324148769434293750e+13
3.287499999999999864e-06 3.844570000000000000e+05 2.242771321687407684e+10 5.718903446669232422e+12 4.958756000000000000e+06 1.916854932584702301e+10 7.325026631478598438e+13
3.290000000000000264e-06 3.838910000000000000e+05 2.238947001120205688e+10 5.711488661265937500e+12 4.958728000000000000e+06 1.916836637631383514e+10 7.325902746013857812e+13
3.292500000000000240e-06 3.833690000000000000e+05 2.235465565967747498e+10 5.704087120645095703e+12 4.958688000000000000e+06 1.916815032206668472e+10 7.326776959724135938e+13
3.295000000000000216e-06 3.828480000000000000e+05 2.231906899975170898e+10 5.696699358207085938e+12 4.958652000000000000e+06 1.916798289149469757e+10 7.327649362460290625e+13
3.297500000000000192e-06 3.823400000000000000e+05 2.228529494016958618e+10 5.689323668135905273e+12 4.958626000000000000e+06 1.916783937680486679e+10 7.328519904758443750e+13
3.300000000000000168e-06 3.818190000000000000e+05 2.225190438536482620e+10 5.681960959356590820e+12 4.958583000000000000e+06 1.916764679884377289e+10 7.329388768590014062e+13
3.302500000000000144e-06 3.813120000000000000e+05 2.221979612962971878e+10 5.674610507595273438e+12 4.958546000000000000e+06 1.916743975931255341e+10 7.330255872900109375e+13
3.305000000000000120e-06 3.807540000000000000e+05 2.218292549715248108e+10 5.667273270333722656e+12 4.958521000000000000e+06 1.916729786210064316e+10 7.331121290539770312e+13
3.307500000000000096e-06 3.802220000000000000e+05 2.214351751775637436e+10 5.659949591796988281e+12 4.958492000000000000e+06 1.916715290719510651e+10 7.331984924017284375e+13
3.310000000000000073e-06 3.796860000000000000e+05 2.210799226609278870e+10 5.652640071411351562e+12 4.958465000000000000e+06 1.916700259583809662e+10 7.332846729321251562e+13
3.312500000000000049e-06 3.790940000000000000e+05 2.206979316569460297e+10 5.645345479931539062e+12 4.958446000000000000e+06 1.916691618903654099e+10 7.333706639364695312e+13
3.315000000000000025e-06 3.785650000000000000e+05 2.203704407356166840e+10 5.638064469392083984e+12 4.958413000000000000e+06 1.916671028943618774e+10 7.334564565863662500e+13
3.317500000000000001e-06 3.780330000000000000e+05 2.199999622495640945e+10 5.630796524654433594e+12 4.958372000000000000e+06 1.916644786641223145e+10 7.335420649469554688e+13
3.319999999999999977e-06 3.774870000000000000e+05 2.196483003561610413e+10 5.623542247664781250e+12 4.958350000000000000e+06 1.916632278034046936e+10 7.336274959296796875e+13
3.322499999999999953e-06 3.769750000000000000e+05 2.193108289887406158e+10 5.616300986544923828e+12 4.958316000000000000e+06 1.916614285256411362e+10 7.337127436749215625e+13
3.324999999999999929e-06 3.764480000000000000e+05 2.189650385233546448e+10 5.609071144197248047e+12 4.958270000000000000e+06 1.916590649226349640e+10 7.337978149614067188e+13
3.327499999999999905e-06 3.759610000000000000e+05 2.186580023699964905e+10 5.601854721026013672e+12 4.958234000000000000e+06 1.916575044910124207e+10 7.338827277991043750e+13
3.329999999999999881e-06 3.754260000000000000e+05 2.183210310992723846e+10 5.594650981549846680e+12 4.958199000000000000e+06 1.916556447725546265e+10 7.339674621032209375e+13
3.332500000000000281e-06 3.749200000000000000e+05 2.180051685850581360e+10 5.587459400096178711e+12 4.958169000000000000e+06 1.916539440011407089e+10 7.340520242540046875e+13
3.335000000000000257e-06 3.743500000000000000e+05 2.176104012218450546e+10 5.580280530339876953e+12 4.958137000000000000e+06 1.916517334166645813e+10 7.341364205403062500e+13
3.337500000000000233e-06 3.738140000000000000e+05 2.172731775730274963e+10 5.573116673992237305e+12 4.958110000000000000e+06 1.916505045846764374e+10 7.342206455842576562e+13
3.340000000000000209e-06 3.732890000000000000e+05 2.169340933311936188e+10 5.565965620540430664e+12 4.958083000000000000e+06 1.916491205050322723e+10 7.343046741208426562e+13
3.342500000000000185e-06 3.728080000000000000e+05 2.166154459395635986e+10 5.558827268029887695e+12 4.958051000000000000e+06 1.916474087789063644e+10 7.343885281608304688e+13
3.345000000000000161e-06 3.722850000000000000e+05 2.162668823162275314e+10 5.551700818089356445e+12 4.958020000000000000e+06 1.916462351101325989e+10 7.344722107613801562e+13
3.347500000000000137e-06 3.717650000000000000e+05 2.159347461375527191e+10 5.544588531847935547e+12 4.957995000000000000e+06 1.916451580127637482e+10 7.345557308830201562e+13
3.350000000000000113e-06 3.712490000000000000e+05 2.156024004876758575e+10 5.537489578810143555e+12 4.957965000000000000e+06 1.916435283111521530e+10 7.346390649067671875e+13
3.352500000000000089e-06 3.707470000000000000e+05 2.152812225243856049e+10 5.530403072802195312e+12 4.957939000000000000e+06 1.916420148816925430e+10 7.347222200284357812e+13
3.355000000000000065e-06 3.702480000000000000e+05 2.149438019570007324e+10 5.523328417263251953e+12 4.957907000000000000e+06 1.916403339454714584e+10 7.348052065051123438e+13
3.357500000000000041e-06 3.697070000000000000e+05 2.145887405863267517e+10 5.516267742106598633e+12 4.957871000000000000e+06 1.916385449787004089e+10 7.348880317189603125e+13
3.360000000000000017e-06 3.692210000000000000e+05 2.142719252098954010e+10 5.509219955109252930e+12 4.957832000000000000e+06 1.916366325655661011e+10 7.349706734570793750e+13
