# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.577499999999999886e-06 5.951230000000000000e+05 3.750040293468714905e+10 8.515762522588966797e+12 4.967636000000000000e+06 1.921660866975901413e+10 6.972050756497241406e+13
2.579999999999999862e-06 5.940410000000000000e+05 3.741523566337466431e+10 8.503105300459210938e+12 4.967604000000000000e+06 1.921641295403727722e+10 6.973727986200850000e+13
2.582500000000000262e-06 5.930620000000000000e+05 3.734369441373106384e+10 8.490474786092209961e+12 4.967585000000000000e+06 1.921632417021155930e+10 6.975400453747651562e+13
2.585000000000000238e-06 5.920940000000000000e+05 3.726819467540840149e+10 8.477864963078750977e+12 4.967555000000000000e+06 1.921613435526191330e+10 6.977068409244932031e+13
2.587500000000000214e-06 5.911200000000000000e+05 3.719516386614463043e+10 8.465279135968509766e+12 4.967520000000000000e+06 1.921595569063179779e+10 6.978732576812017188e+13
2.590000000000000190e-06 5.900600000000000000e+05 3.711881193187108612e+10 8.452717555913159180e+12 4.967489000000000000e+06 1.921576967644733810e+10 6.980392685500975781e+13
2.592500000000000166e-06 5.890430000000000000e+05 3.704120785181301880e+10 8.440184153324155273e+12 4.967465000000000000e+06 1.921566687956468964e+10 6.982048675195997656e+13
2.595000000000000142e-06 5.880770000000000000e+05 3.696634131342568970e+10 8.427674815912856445e+12 4.967438000000000000e+06 1.921553347881781387e+10 6.983700097273851562e+13
2.597500000000000118e-06 5.870750000000000000e+05 3.688801784328283691e+10 8.415191452032535156e+12 4.967404000000000000e+06 1.921533618079260254e+10 6.985347365019545312e+13
2.600000000000000094e-06 5.860950000000000000e+05 3.681690960843556976e+10 8.402732687063116211e+12 4.967372000000000000e+06 1.921518922650814056e+10 6.986990323418903125e+13
2.602500000000000070e-06 5.850850000000000000e+05 3.673898315440701294e+10 8.390297135803967773e+12 4.967339000000000000e+06 1.921505080017983246e+10 6.988629113865866406e+13
2.605000000000000046e-06 5.841660000000000000e+05 3.666962629718629456e+10 8.377884451501467773e+12 4.967304000000000000e+06 1.921485952931879044e+10 6.990263918483623438e+13
2.607500000000000022e-06 5.832370000000000000e+05 3.659744643671942139e+10 8.365494062515442383e+12 4.967272000000000000e+06 1.921468890444177628e+10 6.991894806636417969e+13
2.609999999999999998e-06 5.822370000000000000e+05 3.652412734640830994e+10 8.353126467778882812e+12 4.967249000000000000e+06 1.921458455046044159e+10 6.993521857134909375e+13
2.612499999999999974e-06 5.812340000000000000e+05 3.644613456579779053e+10 8.340786835431358398e+12 4.967223000000000000e+06 1.921445114312899780e+10 6.995145028771048438e+13
2.614999999999999950e-06 5.802660000000000000e+05 3.637304394682219696e+10 8.328471549141458008e+12 4.967197000000000000e+06 1.921429362671384430e+10 6.996763736082052344e+13
2.617499999999999927e-06 5.793680000000000000e+05 3.630421155135435486e+10 8.316179117937648438e+12 4.967165000000000000e+06 1.921412141228517151e+10 6.998378316900515625e+13
2.619999999999999903e-06 5.784180000000000000e+05 3.623176671046726990e+10 8.303906709050210938e+12 4.967122000000000000e+06 1.921391873815837479e+10 6.999988990871693750e+13
2.622499999999999879e-06 5.774830000000000000e+05 3.616128969169229889e+10 8.291656737309250000e+12 4.967088000000000000e+06 1.921373620756951904e+10 7.001596114773869531e+13
2.624999999999999855e-06 5.765050000000000000e+05 3.608704862864220428e+10 8.279432211745691406e+12 4.967062000000000000e+06 1.921359893304047775e+10 7.003199467993642969e+13
2.627500000000000254e-06 5.755670000000000000e+05 3.601640958382910156e+10 8.267230486716842773e+12 4.967020000000000000e+06 1.921337817105039215e+10 7.004798685506196094e+13
2.630000000000000230e-06 5.746200000000000000e+05 3.594723043705264282e+10 8.255049313334499023e+12 4.966997000000000000e+06 1.921326405994208527e+10 7.006394022966306250e+13
2.632500000000000206e-06 5.736450000000000000e+05 3.587144479012263489e+10 8.242891452522092773e+12 4.966975000000000000e+06 1.921317545477132797e+10 7.007985773366871094e+13
2.635000000000000183e-06 5.726760000000000000e+05 3.580061680199494934e+10 8.230758018244503906e+12 4.966939000000000000e+06 1.921298773413742065e+10 7.009573669864220312e+13
2.637500000000000159e-06 5.717560000000000000e+05 3.573284821896630859e+10 8.218647457524807617e+12 4.966906000000000000e+06 1.921284405689246750e+10 7.011157558099441406e+13
2.640000000000000135e-06 5.708510000000000000e+05 3.566538756023063660e+10 8.206557800554186523e+12 4.966876000000000000e+06 1.921267605457309723e+10 7.012737598231985938e+13
2.642500000000000111e-06 5.698270000000000000e+05 3.558978927518936920e+10 8.194493675622987305e+12 4.966852000000000000e+06 1.921255553389903259e+10 7.014314037874024219e+13
2.645000000000000087e-06 5.689140000000000000e+05 3.552216077482330322e+10 8.182453201021202148e+12 4.966823000000000000e+06 1.921237856958369064e+10 7.015886390216219531e+13
2.647500000000000063e-06 5.679240000000000000e+05 3.544870221289839172e+10 8.170435190768701172e+12 4.966785000000000000e+06 1.921214964564960861e+10 7.017454810600914844e+13
2.650000000000000039e-06 5.669960000000000000e+05 3.538072653811068726e+10 8.158443693583315430e+12 4.966757000000000000e+06 1.921201762428151703e+10 7.019019459323417969e+13
2.652500000000000015e-06 5.660270000000000000e+05 3.531043173823391724e+10 8.146476190984741211e+12 4.966724000000000000e+06 1.921185655104118347e+10 7.020579904524975000e+13
2.654999999999999991e-06 5.651020000000000000e+05 3.523958275929920959e+10 8.134533371748912109e+12 4.966694000000000000e+06 1.921172586418212509e+10 7.022136380082840625e+13
2.657499999999999967e-06 5.641670000000000000e+05 3.516719750034678650e+10 8.122612403895300781e+12 4.966670000000000000e+06 1.921159896130619812e+10 7.023688844120993750e+13
2.659999999999999943e-06 5.632450000000000000e+05 3.510015404842745209e+10 8.110714639785316406e+12 4.966636000000000000e+06 1.921143672084561539e+10 7.025237616121618750e+13
2.662499999999999919e-06 5.623170000000000000e+05 3.503018979980588531e+10 8.098837822333699219e+12 4.966607000000000000e+06 1.921128759924599075e+10 7.026782590041928125e+13
2.664999999999999895e-06 5.614250000000000000e+05 3.496522096774913788e+10 8.086982692476768555e+12 4.966576000000000000e+06 1.921110051649633408e+10 7.028324011435050781e+13
2.667499999999999871e-06 5.605380000000000000e+05 3.489436802749968719e+10 8.075149710755408203e+12 4.966544000000000000e+06 1.921091343513285828e+10 7.029861833528414844e+13
2.669999999999999847e-06 5.595920000000000000e+05 3.482547611498368835e+10 8.063339330136417969e+12 4.966511000000000000e+06 1.921074146937016678e+10 7.031396003720068750e+13
2.672500000000000247e-06 5.587300000000000000e+05 3.475912354293882751e+10 8.051551593682765625e+12 4.966482000000000000e+06 1.921058568975990677e+10 7.032926468053537500e+13
2.675000000000000223e-06 5.579110000000000000e+05 3.469913742446015167e+10 8.039783920333151367e+12 4.966444000000000000e+06 1.921041113938938522e+10 7.034453219494466406e+13
2.677500000000000199e-06 5.570350000000000000e+05 3.463238536874116516e+10 8.028036274792295898e+12 4.966419000000000000e+06 1.921026761806070328e+10 7.035976552477973438e+13
2.680000000000000175e-06 5.560940000000000000e+05 3.455970086655784607e+10 8.016309725651368164e+12 4.966384000000000000e+06 1.921010772915995407e+10 7.037496512901120312e+13
2.682500000000000151e-06 5.551570000000000000e+05 3.449111341896572876e+10 8.004608555819911133e+12 4.966360000000000000e+06 1.920998097436972809e+10 7.039012990553059375e+13
2.685000000000000127e-06 5.542780000000000000e+05 3.442664439849707031e+10 7.992931951393655273e+12 4.966326000000000000e+06 1.920985177348123932e+10 7.040525493084596875e+13
2.687500000000000103e-06 5.533510000000000000e+05 3.435490879873018646e+10 7.981276507378164062e+12 4.966293000000000000e+06 1.920970136839090729e+10 7.042034055250307812e+13
2.690000000000000079e-06 5.524480000000000000e+05 3.428647836554568481e+10 7.969643930747051758e+12 4.966263000000000000e+06 1.920955573764103699e+10 7.043539071086984375e+13
2.692500000000000056e-06 5.515100000000000000e+05 3.421643350608243561e+10 7.958032916681945312e+12 4.966228000000000000e+06 1.920933268463299179e+10 7.045040404022603125e+13
2.695000000000000032e-06 5.506290000000000000e+05 3.415024860945223999e+10 7.946445640437401367e+12 4.966192000000000000e+06 1.920917355316238403e+10 7.046538188947492188e+13
2.697500000000000008e-06 5.496620000000000000e+05 3.408043908189761734e+10 7.934881438033592773e+12 4.966153000000000000e+06 1.920896152595191956e+10 7.048032202047259375e+13
2.699999999999999984e-06 5.487270000000000000e+05 3.401005607885570526e+10 7.923342765984025391e+12 4.966122000000000000e+06 1.920879880218176270e+10 7.049522494287304688e+13
2.702499999999999960e-06 5.478060000000000000e+05 3.394049553716601562e+10 7.911827736154025391e+12 4.966096000000000000e+06 1.920867231259888458e+10 7.051008800843443750e+13
2.704999999999999936e-06 5.469290000000000000e+05 3.387429188157426834e+10 7.900334389619326172e+12 4.966060000000000000e+06 1.920851184161205292e+10 7.052491306088056250e+13
2.707499999999999912e-06 5.460240000000000000e+05 3.380488756664428711e+10 7.888862663643661133e+12 4.966029000000000000e+06 1.920836354229719543e+10 7.053970257979579688e+13
2.709999999999999888e-06 5.450860000000000000e+05 3.373567893841496277e+10 7.877415684268454102e+12 4.966006000000000000e+06 1.920826687676366425e+10 7.055445698269753125e+13
2.712499999999999864e-06 5.442480000000000000e+05 3.367892214409679413e+10 7.865988481271416016e+12 4.965969000000000000e+06 1.920806997144990158e+10 7.056917285647440625e+13
2.715000000000000264e-06 5.434280000000000000e+05 3.362023014444816971e+10 7.854579124339443359e+12 4.965940000000000000e+06 1.920790180370122528e+10 7.058385542312395312e+13
2.717500000000000240e-06 5.425660000000000000e+05 3.355580126302348328e+10 7.843189268985399414e+12 4.965906000000000000e+06 1.920769271046875000e+10 7.059850752702135938e+13
2.720000000000000216e-06 5.416530000000000000e+05 3.348686476069237518e+10 7.831823205620422852e+12 4.965882000000000000e+06 1.920756769990913010e+10 7.061312769521943750e+13
2.722500000000000192e-06 5.407640000000000000e+05 3.342321095666252899e+10 7.820479024157562500e+12 4.965864000000000000e+06 1.920744428858765793e+10 7.062771096593982812e+13
2.725000000000000168e-06 5.399450000000000000e+05 3.336390814439071655e+10 7.809156090435984375e+12 4.965835000000000000e+06 1.920729547719445038e+10 7.064225891024829688e+13
2.727500000000000144e-06 5.390800000000000000e+05 3.330239218824047852e+10 7.797853421952934570e+12 4.965804000000000000e+06 1.920713513533131790e+10 7.065677247954551562e+13
2.730000000000000120e-06 5.382130000000000000e+05 3.323579194310016632e+10 7.786572041527655273e+12 4.965769000000000000e+06 1.920694072772985077e+10 7.067125294488359375e+13
2.732500000000000096e-06 5.373200000000000000e+05 3.316592895508314896e+10 7.775314979908431641e+12 4.965732000000000000e+06 1.920674217299393463e+10 7.068569936269571875e+13
2.735000000000000072e-06 5.364770000000000000e+05 3.310249661344039917e+10 7.764078483397740234e+12 4.965697000000000000e+06 1.920660496007492065e+10 7.070010826386953125e+13
2.737500000000000048e-06 5.356480000000000000e+05 3.303927392672408295e+10 7.752863141741044922e+12 4.965679000000000000e+06 1.920650349575364685e+10 7.071448347675260938e+13
2.740000000000000024e-06 5.347800000000000000e+05 3.297433984529963303e+10 7.741667039872759766e+12 4.965651000000000000e+06 1.920634280096321487e+10 7.072882483503112500e+13
2.742500000000000000e-06 5.338650000000000000e+05 3.290615594453955460e+10 7.730495374589644531e+12 4.965627000000000000e+06 1.920622589706551361e+10 7.074313449963462500e+13
2.744999999999999976e-06 5.329970000000000000e+05 3.284111080241213226e+10 7.719346835370606445e+12 4.965593000000000000e+06 1.920601992183013916e+10 7.075740695840948438e+13
2.747499999999999952e-06 5.321710000000000000e+05 3.278252290697371674e+10 7.708219629361511719e+12 4.965557000000000000e+06 1.920583282651058197e+10 7.077164306673264062e+13
2.749999999999999928e-06 5.313680000000000000e+05 3.272382827514949799e+10 7.697112772818534180e+12 4.965516000000000000e+06 1.920561695161841583e+10 7.078584498278175000e+13
2.752499999999999905e-06 5.305740000000000000e+05 3.266142492688425446e+10 7.686025556794625977e+12 4.965481000000000000e+06 1.920542469827764130e+10 7.080001410704545312e+13
2.754999999999999881e-06 5.297370000000000000e+05 3.259886715637329865e+10 7.674956703434160156e+12 4.965449000000000000e+06 1.920528972900178909e+10 7.081415144010418750e+13
2.757499999999999857e-06 5.289210000000000000e+05 3.254011287186681366e+10 7.663909631258669922e+12 4.965415000000000000e+06 1.920510055703824234e+10 7.082825857163979688e+13
2.760000000000000256e-06 5.280450000000000000e+05 3.247584239969907379e+10 7.652884495958566406e+12 4.965389000000000000e+06 1.920495138482934189e+10 7.084233190232446875e+13
2.762500000000000232e-06 5.271320000000000000e+05 3.241060039482884216e+10 7.641882733023793945e+12 4.965354000000000000e+06 1.920478628522975922e+10 7.085637086379968750e+13
2.765000000000000208e-06 5.263020000000000000e+05 3.234928272265821457e+10 7.630904813303175781e+12 4.965325000000000000e+06 1.920458911038719940e+10 7.087037382260503125e+13
2.767500000000000184e-06 5.254650000000000000e+05 3.229029427845392609e+10 7.619946208707004883e+12 4.965297000000000000e+06 1.920446288309228516e+10 7.088434010816571875e+13
2.770000000000000161e-06 5.246110000000000000e+05 3.222818221313250732e+10 7.609008550318050781e+12 4.965268000000000000e+06 1.920434880197666550e+10 7.089827474896034375e+13
2.772500000000000137e-06 5.238090000000000000e+05 3.217030986534226227e+10 7.598092073153148438e+12 4.965234000000000000e+06 1.920418581140011597e+10 7.091217655699334375e+13
2.775000000000000113e-06 5.229420000000000000e+05 3.210299178758153534e+10 7.587198293688699219e+12 4.965202000000000000e+06 1.920400756646881485e+10 7.092604516362614062e+13
2.777500000000000089e-06 5.221480000000000000e+05 3.204500820724485779e+10 7.576324613742917969e+12 4.965177000000000000e+06 1.920385995104914474e+10 7.093987886728815625e+13
2.780000000000000065e-06 5.213350000000000000e+05 3.198893213980516815e+10 7.565470737315098633e+12 4.965144000000000000e+06 1.920369801272550964e+10 7.095368041329743750e+13
2.782500000000000041e-06 5.205040000000000000e+05 3.192800550058431244e+10 7.554638077646449219e+12 4.965117000000000000e+06 1.920357320956646729e+10 7.096745049406982812e+13
2.785000000000000017e-06 5.196690000000000000e+05 3.186505731325785828e+10 7.543825397949301758e+12 4.965083000000000000e+06 1.920339107231150055e+10 7.098118764959820312e+13
2.787499999999999993e-06 5.188090000000000000e+05 3.180052195002585983e+10 7.533033613694949219e+12 4.965053000000000000e+06 1.920325885921194458e+10 7.099489313061785938e+13
2.789999999999999969e-06 5.179910000000000000e+05 3.174075552296175385e+10 7.522262588518196289e+12 4.965021000000000000e+06 1.920310651769724274e+10 7.100856608917792188e+13
2.792499999999999945e-06 5.172010000000000000e+05 3.168610862140894699e+10 7.511509789073099609e+12 4.964992000000000000e+06 1.920296289886307144e+10 7.102220662288925000e+13
2.794999999999999921e-06 5.163970000000000000e+05 3.163011512090009689e+10 7.500775832843813477e+12 4.964950000000000000e+06 1.920275427086619186e+10 7.103581762444434375e+13
2.797499999999999897e-06 5.155920000000000000e+05 3.157286093868389511e+10 7.490060016402307617e+12 4.964889000000000000e+06 1.920240082192147827e+10 7.104939878597695312e+13
2.799999999999999873e-06 5.147860000000000000e+05 3.151379616495674133e+10 7.479364647543933594e+12 4.964859000000000000e+06 1.920222802464150238e+10 7.106295088964462500e+13
2.802499999999999849e-06 5.140210000000000000e+05 3.145659119653303528e+10 7.468686131405028320e+12 4.964828000000000000e+06 1.920207991765765762e+10 7.107647145957753125e+13
2.805000000000000249e-06 5.132400000000000000e+05 3.139961203808627319e+10 7.458024129322946289e+12 4.964793000000000000e+06 1.920192891857712936e+10 7.108996425324734375e+13
2.807500000000000225e-06 5.124580000000000000e+05 3.134198808443733597e+10 7.447381600848963867e+12 4.964756000000000000e+06 1.920169639432260895e+10 7.110343012482653125e+13
