# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.207500000000000086e-06 1.830645000000000000e+06 1.697117012786788940e+11 1.896121238106732812e+13 4.984723000000000000e+06 1.931310868285092163e+10 4.783739603880709375e+13
1.210000000000000062e-06 1.826227000000000000e+06 1.690983733161659546e+11 1.894497602705755078e+13 4.984703000000000000e+06 1.931297911642253494e+10 4.791927487542517188e+13
1.212500000000000038e-06 1.821876000000000000e+06 1.684833768872753906e+11 1.892861517583075000e+13 4.984681000000000000e+06 1.931284033139701462e+10 4.800088686016924219e+13
1.215000000000000014e-06 1.817536000000000000e+06 1.678792448129562378e+11 1.891213353872036328e+13 4.984648000000000000e+06 1.931270322888875961e+10 4.808224566970260938e+13
1.217499999999999990e-06 1.813213000000000000e+06 1.672940921369813232e+11 1.889553079052485547e+13 4.984616000000000000e+06 1.931252212900946426e+10 4.816335621262685938e+13
1.219999999999999966e-06 1.809007000000000000e+06 1.667122121128432617e+11 1.887880664486246094e+13 4.984586000000000000e+06 1.931238697238658905e+10 4.824422452300230469e+13
1.222499999999999942e-06 1.804756000000000000e+06 1.661230494263085938e+11 1.886196389234290625e+13 4.984553000000000000e+06 1.931223978804913712e+10 4.832485650272338281e+13
1.225000000000000130e-06 1.800537000000000000e+06 1.655503941867847900e+11 1.884500506887393750e+13 4.984517000000000000e+06 1.931202869302892685e+10 4.840525369306256250e+13
1.227500000000000106e-06 1.796297000000000000e+06 1.649660903021316223e+11 1.882792514895360547e+13 4.984486000000000000e+06 1.931187656645298386e+10 4.848541559154212500e+13
1.230000000000000082e-06 1.792219000000000000e+06 1.644086876047797546e+11 1.881073032219098047e+13 4.984456000000000000e+06 1.931173376067167664e+10 4.856535217404570312e+13
1.232500000000000058e-06 1.787994000000000000e+06 1.638376270613786926e+11 1.879342123930805859e+13 4.984432000000000000e+06 1.931162146303139877e+10 4.864506177826690625e+13
1.235000000000000034e-06 1.783836000000000000e+06 1.632749684101729126e+11 1.877599999618728906e+13 4.984400000000000000e+06 1.931148440952078247e+10 4.872454469541222656e+13
1.237500000000000010e-06 1.779500000000000000e+06 1.626847202829144592e+11 1.875847429399332031e+13 4.984367000000000000e+06 1.931130593886816406e+10 4.880380005211391406e+13
1.239999999999999986e-06 1.775257000000000000e+06 1.621068270282972412e+11 1.874083877966607812e+13 4.984333000000000000e+06 1.931111753519422913e+10 4.888281767228533594e+13
1.242499999999999962e-06 1.770958000000000000e+06 1.615265840264473267e+11 1.872310500937732031e+13 4.984303000000000000e+06 1.931096455505958557e+10 4.896160282747844531e+13
1.244999999999999938e-06 1.766739000000000000e+06 1.609661765249368286e+11 1.870526791742302734e+13 4.984281000000000000e+06 1.931085074753642654e+10 4.904014238744428125e+13
1.247500000000000126e-06 1.762483000000000000e+06 1.603901198782559814e+11 1.868733134211855078e+13 4.984252000000000000e+06 1.931069292840758514e+10 4.911843880187254688e+13
1.250000000000000102e-06 1.758381000000000000e+06 1.598359915506574402e+11 1.866928581340130469e+13 4.984219000000000000e+06 1.931050321542577362e+10 4.919648975132498438e+13
1.252500000000000078e-06 1.754200000000000000e+06 1.592738905559113159e+11 1.865113920943802734e+13 4.984187000000000000e+06 1.931031905426908493e+10 4.927431123121614844e+13
1.255000000000000054e-06 1.750152000000000000e+06 1.587361992308656006e+11 1.863289142233430859e+13 4.984146000000000000e+06 1.931010476819905853e+10 4.935190254316551562e+13
1.257500000000000030e-06 1.746001000000000000e+06 1.581731126927711182e+11 1.861454009004780078e+13 4.984110000000000000e+06 1.930987748703300476e+10 4.942926539602065625e+13
1.260000000000000007e-06 1.741796000000000000e+06 1.576153507927572937e+11 1.859610030861610156e+13 4.984072000000000000e+06 1.930969769646953583e+10 4.950640621613531250e+13
1.262499999999999983e-06 1.737648000000000000e+06 1.570464821911664429e+11 1.857757114490957812e+13 4.984041000000000000e+06 1.930953951758307266e+10 4.958330733236651562e+13
1.264999999999999959e-06 1.733555000000000000e+06 1.564893138196210022e+11 1.855894282004735547e+13 4.984008000000000000e+06 1.930937325267658234e+10 4.965996290088997656e+13
1.267499999999999935e-06 1.729499000000000000e+06 1.559512717443547058e+11 1.854022200495810938e+13 4.983972000000000000e+06 1.930918298540595627e+10 4.973638715465435938e+13
1.270000000000000123e-06 1.725486000000000000e+06 1.554132181982275391e+11 1.852140484455491797e+13 4.983950000000000000e+06 1.930906969025955963e+10 4.981257960018780469e+13
1.272500000000000099e-06 1.721396000000000000e+06 1.548577792926310425e+11 1.850249949975032031e+13 4.983917000000000000e+06 1.930890134459925842e+10 4.988854790058985156e+13
1.275000000000000075e-06 1.717354000000000000e+06 1.543218186862416382e+11 1.848350493777596875e+13 4.983883000000000000e+06 1.930872657349123383e+10 4.996428550777726562e+13
1.277500000000000051e-06 1.713384000000000000e+06 1.537975241504004211e+11 1.846441682665623438e+13 4.983857000000000000e+06 1.930860052987178421e+10 5.003979276165240625e+13
1.280000000000000027e-06 1.709206000000000000e+06 1.532435069027724915e+11 1.844524693033068359e+13 4.983829000000000000e+06 1.930847096840409470e+10 5.011507856283317969e+13
1.282500000000000003e-06 1.705064000000000000e+06 1.526954667463915405e+11 1.842599822581519531e+13 4.983793000000000000e+06 1.930832881055204010e+10 5.019013182497761719e+13
1.284999999999999979e-06 1.700989000000000000e+06 1.521570893695884094e+11 1.840666557074081250e+13 4.983761000000000000e+06 1.930816492198664856e+10 5.026494438746118750e+13
1.287499999999999955e-06 1.697097000000000000e+06 1.516455317674223633e+11 1.838723833586878906e+13 4.983722000000000000e+06 1.930795927861809921e+10 5.033952181873582812e+13
1.289999999999999931e-06 1.693127000000000000e+06 1.511157532966329041e+11 1.836772616290328906e+13 4.983696000000000000e+06 1.930782164335013580e+10 5.041388567939078906e+13
1.292500000000000119e-06 1.689108000000000000e+06 1.505814488897568359e+11 1.834814267646762500e+13 4.983659000000000000e+06 1.930763350331018829e+10 5.048803459936239844e+13
1.295000000000000095e-06 1.685117000000000000e+06 1.500544362175037842e+11 1.832847315816303516e+13 4.983618000000000000e+06 1.930741103559088135e+10 5.056194872212537500e+13
1.297500000000000071e-06 1.681213000000000000e+06 1.495415740507891846e+11 1.830872217820444531e+13 4.983591000000000000e+06 1.930729211481315613e+10 5.063564204141375000e+13
1.300000000000000047e-06 1.677315000000000000e+06 1.490264126695050659e+11 1.828889514290305859e+13 4.983561000000000000e+06 1.930715243606135178e+10 5.070911694323617188e+13
1.302500000000000023e-06 1.673285000000000000e+06 1.484983403169174805e+11 1.826899252419043359e+13 4.983529000000000000e+06 1.930695006021258163e+10 5.078236864433985156e+13
1.304999999999999999e-06 1.669378000000000000e+06 1.479857121529108276e+11 1.824901815968728516e+13 4.983495000000000000e+06 1.930677163312377930e+10 5.085539601969736719e+13
1.307499999999999975e-06 1.665521000000000000e+06 1.474848845423296509e+11 1.822896494552244531e+13 4.983465000000000000e+06 1.930663928743809891e+10 5.092819454378931250e+13
1.309999999999999951e-06 1.661619000000000000e+06 1.469654063979759521e+11 1.820883716933603125e+13 4.983434000000000000e+06 1.930651402378398132e+10 5.100077438682225000e+13
1.312499999999999927e-06 1.657674000000000000e+06 1.464467056060197754e+11 1.818864491597084766e+13 4.983411000000000000e+06 1.930643332462143326e+10 5.107313627383176562e+13
1.315000000000000115e-06 1.653835000000000000e+06 1.459478014080109253e+11 1.816838062392262109e+13 4.983372000000000000e+06 1.930623657281435013e+10 5.114526744544842969e+13
1.317500000000000091e-06 1.649977000000000000e+06 1.454462519633069763e+11 1.814804786288504688e+13 4.983329000000000000e+06 1.930603899001160812e+10 5.121717471767570312e+13
1.320000000000000067e-06 1.645988000000000000e+06 1.449352428942133484e+11 1.812764843294508594e+13 4.983298000000000000e+06 1.930587223354856873e+10 5.128885788692589062e+13
1.322500000000000043e-06 1.642139000000000000e+06 1.444415993792624512e+11 1.810718549533434375e+13 4.983273000000000000e+06 1.930573310903382874e+10 5.136031585985721094e+13
1.325000000000000019e-06 1.638311000000000000e+06 1.439430140122879639e+11 1.808665313684487500e+13 4.983244000000000000e+06 1.930557643917625427e+10 5.143154516736864844e+13
1.327499999999999996e-06 1.634551000000000000e+06 1.434618281800573730e+11 1.806605038675864062e+13 4.983212000000000000e+06 1.930537428620733261e+10 5.150255499767764844e+13
1.329999999999999972e-06 1.630642000000000000e+06 1.429603339795251465e+11 1.804538730136650781e+13 4.983180000000000000e+06 1.930524412981572723e+10 5.157335333365712500e+13
1.332499999999999948e-06 1.626830000000000000e+06 1.424723081254357300e+11 1.802466004080022656e+13 4.983147000000000000e+06 1.930508587620383453e+10 5.164393093061773438e+13
1.334999999999999924e-06 1.622998000000000000e+06 1.419778891273379211e+11 1.800387444793191406e+13 4.983126000000000000e+06 1.930498083961065674e+10 5.171429086087090625e+13
1.337500000000000112e-06 1.619230000000000000e+06 1.414948238551633911e+11 1.798302727996447656e+13 4.983103000000000000e+06 1.930487249977206421e+10 5.178442777729017969e+13
1.340000000000000088e-06 1.615398000000000000e+06 1.410022270083256226e+11 1.796212009199682031e+13 4.983066000000000000e+06 1.930472516896067047e+10 5.185434574281410156e+13
1.342500000000000064e-06 1.611617000000000000e+06 1.405113948879153442e+11 1.794115595961728516e+13 4.983035000000000000e+06 1.930459308325507355e+10 5.192404629779249219e+13
1.345000000000000040e-06 1.607792000000000000e+06 1.400322748761335144e+11 1.792013509023260938e+13 4.983002000000000000e+06 1.930441348582019043e+10 5.199352747341989062e+13
1.347500000000000016e-06 1.604070000000000000e+06 1.395625032840996094e+11 1.789905571912528516e+13 4.982971000000000000e+06 1.930427096270875931e+10 5.206278992147305469e+13
1.349999999999999992e-06 1.600372000000000000e+06 1.390919618241538391e+11 1.787791430689805859e+13 4.982934000000000000e+06 1.930411284553229523e+10 5.213183816501785156e+13
1.352499999999999968e-06 1.596660000000000000e+06 1.386190738393547363e+11 1.785671917011001172e+13 4.982906000000000000e+06 1.930397600042800140e+10 5.220068116179337500e+13
1.354999999999999944e-06 1.592867000000000000e+06 1.381396461112552185e+11 1.783547684562987500e+13 4.982868000000000000e+06 1.930381818435260391e+10 5.226931259155380469e+13
1.357500000000000132e-06 1.589122000000000000e+06 1.376684932987002258e+11 1.781418237533120703e+13 4.982837000000000000e+06 1.930361648967221832e+10 5.233772139593719531e+13
1.360000000000000108e-06 1.585428000000000000e+06 1.372033391176316833e+11 1.779283733763766016e+13 4.982805000000000000e+06 1.930343417459217453e+10 5.240591134857975000e+13
1.362500000000000084e-06 1.581765000000000000e+06 1.367425113417436981e+11 1.777143662641611328e+13 4.982774000000000000e+06 1.930324191724488068e+10 5.247388390995507812e+13
1.365000000000000060e-06 1.578093000000000000e+06 1.362869171831164551e+11 1.774997898056100781e+13 4.982739000000000000e+06 1.930310520569350433e+10 5.254164909959396875e+13
1.367500000000000036e-06 1.574343000000000000e+06 1.358143750085182037e+11 1.772848059757879297e+13 4.982713000000000000e+06 1.930299418413264465e+10 5.260921498933931250e+13
1.370000000000000012e-06 1.570525000000000000e+06 1.353416110887272644e+11 1.770693595053855078e+13 4.982686000000000000e+06 1.930285079010222244e+10 5.267656326609473438e+13
1.372499999999999988e-06 1.566880000000000000e+06 1.348820904778513947e+11 1.768534616162194141e+13 4.982655000000000000e+06 1.930270383119445419e+10 5.274369499721756250e+13
1.374999999999999964e-06 1.563216000000000000e+06 1.344161047016708069e+11 1.766370408462565625e+13 4.982626000000000000e+06 1.930255620872286606e+10 5.281061046277972656e+13
1.377499999999999940e-06 1.559548000000000000e+06 1.339627104900968323e+11 1.764202085198681250e+13 4.982595000000000000e+06 1.930240161829764938e+10 5.287732217573592969e+13
1.380000000000000128e-06 1.555855000000000000e+06 1.335021092717277527e+11 1.762029090768636328e+13 4.982565000000000000e+06 1.930224038081895828e+10 5.294382147248417188e+13
1.382500000000000104e-06 1.552234000000000000e+06 1.330481982010617065e+11 1.759852166035188281e+13 4.982535000000000000e+06 1.930210329841677094e+10 5.301011408191149219e+13
1.385000000000000080e-06 1.548558000000000000e+06 1.325845994700970612e+11 1.757671222406867773e+13 4.982504000000000000e+06 1.930193070212795639e+10 5.307619343169864062e+13
1.387500000000000056e-06 1.544955000000000000e+06 1.321443130432584839e+11 1.755485720533067969e+13 4.982464000000000000e+06 1.930170082386938477e+10 5.314205929330462500e+13
1.390000000000000032e-06 1.541396000000000000e+06 1.317077848139823456e+11 1.753295662463140430e+13 4.982428000000000000e+06 1.930147565126049423e+10 5.320772099023623438e+13
1.392500000000000008e-06 1.537766000000000000e+06 1.312717637729732819e+11 1.751101625773365430e+13 4.982389000000000000e+06 1.930122959589755249e+10 5.327318432216491406e+13
1.394999999999999985e-06 1.534202000000000000e+06 1.308220506160068359e+11 1.748903788016207227e+13 4.982350000000000000e+06 1.930103983411709595e+10 5.333844498015547656e+13
1.397499999999999961e-06 1.530606000000000000e+06 1.303750693556350098e+11 1.746702617017120703e+13 4.982311000000000000e+06 1.930085824885577393e+10 5.340349987526064062e+13
1.399999999999999937e-06 1.527115000000000000e+06 1.299516243676958923e+11 1.744497155972299023e+13 4.982277000000000000e+06 1.930068636650543976e+10 5.346834226310953125e+13
1.402500000000000124e-06 1.523579000000000000e+06 1.295102337196516571e+11 1.742287575449060742e+13 4.982247000000000000e+06 1.930053460285776901e+10 5.353298447858215625e+13
1.405000000000000101e-06 1.519994000000000000e+06 1.290727628956743622e+11 1.740074929580777539e+13 4.982212000000000000e+06 1.930034138267736816e+10 5.359743116837381250e+13
1.407500000000000077e-06 1.516440000000000000e+06 1.286362540121321259e+11 1.737859561968553711e+13 4.982184000000000000e+06 1.930020097404371643e+10 5.366167050381695312e+13
1.410000000000000053e-06 1.512806000000000000e+06 1.281908011755659332e+11 1.735640178901408984e+13 4.982152000000000000e+06 1.930002258314628983e+10 5.372569376217341406e+13
1.412500000000000029e-06 1.509541000000000000e+06 1.277913551065908661e+11 1.733416435643255664e+13 4.982113000000000000e+06 1.929979732988813782e+10 5.378951753786339844e+13
1.415000000000000005e-06 1.506042000000000000e+06 1.273716493411313019e+11 1.731188581164162109e+13 4.982079000000000000e+06 1.929958794896118164e+10 5.385315542683805469e+13
1.417499999999999981e-06 1.502585000000000000e+06 1.269465426903430176e+11 1.728958042587954492e+13 4.982050000000000000e+06 1.929945942511183929e+10 5.391661105176205469e+13
1.419999999999999957e-06 1.499069000000000000e+06 1.265208075290898895e+11 1.726724385907201562e+13 4.982010000000000000e+06 1.929923079544924927e+10 5.397986690749721875e+13
1.422499999999999933e-06 1.495561000000000000e+06 1.260890888404194489e+11 1.724487985905866406e+13 4.981979000000000000e+06 1.929909884476805878e+10 5.404292299463538281e+13
1.425000000000000121e-06 1.492174000000000000e+06 1.256780921294844971e+11 1.722248255099536719e+13 4.981950000000000000e+06 1.929892426013134384e+10 5.410577533712751562e+13
1.427500000000000097e-06 1.488729000000000000e+06 1.252628314117892761e+11 1.720005057172821094e+13 4.981927000000000000e+06 1.929880198247299957e+10 5.416843213544486719e+13
1.430000000000000073e-06 1.485334000000000000e+06 1.248513693365386047e+11 1.717758964017873438e+13 4.981895000000000000e+06 1.929862713059337997e+10 5.423090039000822656e+13
1.432500000000000049e-06 1.481906000000000000e+06 1.244368276328750458e+11 1.715510218597316797e+13 4.981872000000000000e+06 1.929853597868785477e+10 5.429317621995978125e+13
1.435000000000000025e-06 1.478483000000000000e+06 1.240254666147347412e+11 1.713259160726704688e+13 4.981829000000000000e+06 1.929833483093927002e+10 5.435525560786425781e+13
1.437500000000000001e-06 1.475024000000000000e+06 1.236053223019910278e+11 1.711005736742848828e+13 4.981796000000000000e+06 1.929820948258792114e+10 5.441713324462265625e+13
