# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.910000000000000091e-06 4.798820000000000000e+05 2.898010212985076904e+10 7.007882148436397461e+12 4.963475000000000000e+06 1.920139144118663788e+10 7.166705732199309375e+13
2.912500000000000067e-06 4.791770000000000000e+05 2.893089350265917969e+10 6.998060302272075195e+12 4.963448000000000000e+06 1.920124826112881470e+10 7.167925922657368750e+13
2.915000000000000043e-06 4.784500000000000000e+05 2.888028133162750244e+10 6.988255284786451172e+12 4.963420000000000000e+06 1.920114933588052368e+10 7.169143482662451562e+13
2.917500000000000019e-06 4.776820000000000000e+05 2.882530355030406952e+10 6.978470457372449219e+12 4.963385000000000000e+06 1.920098082852724075e+10 7.170358471939582812e+13
2.919999999999999995e-06 4.769590000000000000e+05 2.877660050376990509e+10 6.968707281781695312e+12 4.963361000000000000e+06 1.920086099609986877e+10 7.171570526828143750e+13
2.922499999999999971e-06 4.762380000000000000e+05 2.872504728651248169e+10 6.958960672977584961e+12 4.963333000000000000e+06 1.920070536190545654e+10 7.172779449408782812e+13
2.924999999999999947e-06 4.755290000000000000e+05 2.867565834450791550e+10 6.949232643691931641e+12 4.963296000000000000e+06 1.920051247941893387e+10 7.173985785207775000e+13
2.927499999999999923e-06 4.747660000000000000e+05 2.862049004501090240e+10 6.939522367208102539e+12 4.963269000000000000e+06 1.920038264688741302e+10 7.175189373236839062e+13
2.929999999999999899e-06 4.740350000000000000e+05 2.856965297772552490e+10 6.929831089740505859e+12 4.963234000000000000e+06 1.920022378518490219e+10 7.176390290572065625e+13
2.932499999999999875e-06 4.733120000000000000e+05 2.851704197807739258e+10 6.920159346283410156e+12 4.963205000000000000e+06 1.920008868655298615e+10 7.177588410195035938e+13
2.934999999999999851e-06 4.725540000000000000e+05 2.846348543302799988e+10 6.910506052471339844e+12 4.963163000000000000e+06 1.919984430740720367e+10 7.178783662010667188e+13
2.937500000000000251e-06 4.718530000000000000e+05 2.841062882683490753e+10 6.900870564026250977e+12 4.963127000000000000e+06 1.919966807173656082e+10 7.179976161925728125e+13
2.940000000000000227e-06 4.711350000000000000e+05 2.835851810735659027e+10 6.891252478605466797e+12 4.963091000000000000e+06 1.919951914910925674e+10 7.181165996869501562e+13
2.942500000000000203e-06 4.704180000000000000e+05 2.830897398912306976e+10 6.881652804983869141e+12 4.963062000000000000e+06 1.919939243949909973e+10 7.182353222458828125e+13
2.945000000000000179e-06 4.697160000000000000e+05 2.825516826071580505e+10 6.872071438508284180e+12 4.963035000000000000e+06 1.919924998275395966e+10 7.183537735028871875e+13
2.947500000000000155e-06 4.690220000000000000e+05 2.820519042875716019e+10 6.862508155368423828e+12 4.963006000000000000e+06 1.919908566334014511e+10 7.184719537622907812e+13
2.950000000000000131e-06 4.683150000000000000e+05 2.815430429168952942e+10 6.852961264152236328e+12 4.962970000000000000e+06 1.919890740510051346e+10 7.185898657849187500e+13
2.952500000000000107e-06 4.675940000000000000e+05 2.810410647954167175e+10 6.843432639583786133e+12 4.962940000000000000e+06 1.919873248269017410e+10 7.187075288277814062e+13
2.955000000000000083e-06 4.668310000000000000e+05 2.805266962085079193e+10 6.833922782351383789e+12 4.962899000000000000e+06 1.919852338966135788e+10 7.188249245204543750e+13
2.957500000000000059e-06 4.661200000000000000e+05 2.800110047906369781e+10 6.824431637138840820e+12 4.962869000000000000e+06 1.919836736929502106e+10 7.189420456994146875e+13
2.960000000000000035e-06 4.654670000000000000e+05 2.795699280667301178e+10 6.814955730712808594e+12 4.962833000000000000e+06 1.919820241373149490e+10 7.190588924333040625e+13
2.962500000000000012e-06 4.647680000000000000e+05 2.790920846524843216e+10 6.805494457396486328e+12 4.962812000000000000e+06 1.919810105772563934e+10 7.191755033205098438e+13
2.964999999999999988e-06 4.640700000000000000e+05 2.786075927048057556e+10 6.796051173747775391e+12 4.962775000000000000e+06 1.919785851901515579e+10 7.192918893468221875e+13
2.967499999999999964e-06 4.633850000000000000e+05 2.781306701324222565e+10 6.786624403713295898e+12 4.962741000000000000e+06 1.919767252869174194e+10 7.194080148947185938e+13
2.969999999999999940e-06 4.626340000000000000e+05 2.776348104885423660e+10 6.777214816449928711e+12 4.962709000000000000e+06 1.919752014627889252e+10 7.195238928152773438e+13
2.972499999999999916e-06 4.619060000000000000e+05 2.771137121313441849e+10 6.767827137329300781e+12 4.962670000000000000e+06 1.919728652046802902e+10 7.196395173446218750e+13
2.974999999999999892e-06 4.611870000000000000e+05 2.766033189589472961e+10 6.758459676023336914e+12 4.962645000000000000e+06 1.919716807132012939e+10 7.197548359712528125e+13
2.977499999999999868e-06 4.605110000000000000e+05 2.761347670014426422e+10 6.749108714908750000e+12 4.962623000000000000e+06 1.919704756237301254e+10 7.198698621461459375e+13
2.980000000000000267e-06 4.598260000000000000e+05 2.756486668073440552e+10 6.739774677923994141e+12 4.962600000000000000e+06 1.919691308016506577e+10 7.199846385115832812e+13
2.982500000000000244e-06 4.591180000000000000e+05 2.751481975837995911e+10 6.730458081925429688e+12 4.962570000000000000e+06 1.919677912700345993e+10 7.200991649774665625e+13
2.985000000000000220e-06 4.583900000000000000e+05 2.746358385914078903e+10 6.721159972331884766e+12 4.962529000000000000e+06 1.919656755958502960e+10 7.202134361023718750e+13
2.987500000000000196e-06 4.576850000000000000e+05 2.741269252345152664e+10 6.711880601679560547e+12 4.962504000000000000e+06 1.919641894617076874e+10 7.203274401139556250e+13
2.990000000000000172e-06 4.570580000000000000e+05 2.736982483060269547e+10 6.702617564110848633e+12 4.962474000000000000e+06 1.919624696381864929e+10 7.204411732769437500e+13
2.992500000000000148e-06 4.563390000000000000e+05 2.731737161951497269e+10 6.693371323178214844e+12 4.962443000000000000e+06 1.919607765442325211e+10 7.205546619659409375e+13
2.995000000000000124e-06 4.556230000000000000e+05 2.726577921530809021e+10 6.684144255433662109e+12 4.962420000000000000e+06 1.919594747792046356e+10 7.206679039855409375e+13
2.997500000000000100e-06 4.549630000000000000e+05 2.721830040178394699e+10 6.674934994460233398e+12 4.962385000000000000e+06 1.919577503396248627e+10 7.207808731877692188e+13
3.000000000000000076e-06 4.542990000000000000e+05 2.717145412457167053e+10 6.665741623557738281e+12 4.962347000000000000e+06 1.919559010696882629e+10 7.208935822511037500e+13
3.002500000000000052e-06 4.536480000000000000e+05 2.712650306257423401e+10 6.656564976347041016e+12 4.962322000000000000e+06 1.919545000928086853e+10 7.210060537505815625e+13
3.005000000000000028e-06 4.529600000000000000e+05 2.707948724623685455e+10 6.647405538967315430e+12 4.962292000000000000e+06 1.919531514535378265e+10 7.211182809496381250e+13
3.007500000000000004e-06 4.522710000000000000e+05 2.703251136145817184e+10 6.638262868741485352e+12 4.962265000000000000e+06 1.919520411487322235e+10 7.212302580919425000e+13
3.009999999999999980e-06 4.515840000000000000e+05 2.698548693767090607e+10 6.629137508713573242e+12 4.962231000000000000e+06 1.919502627529451370e+10 7.213419897789454688e+13
3.012499999999999956e-06 4.508960000000000000e+05 2.693800197830332184e+10 6.620030288008429688e+12 4.962198000000000000e+06 1.919483718145555878e+10 7.214534707418940625e+13
3.014999999999999932e-06 4.501910000000000000e+05 2.688873837180961227e+10 6.610938989115989258e+12 4.962167000000000000e+06 1.919467245290936279e+10 7.215646915560279688e+13
3.017499999999999908e-06 4.495230000000000000e+05 2.684282967165241623e+10 6.601865592191106445e+12 4.962140000000000000e+06 1.919451392363204956e+10 7.216756759314740625e+13
3.019999999999999885e-06 4.488780000000000000e+05 2.680053883628266144e+10 6.592808788194147461e+12 4.962107000000000000e+06 1.919436987174369812e+10 7.217864046969832812e+13
3.022499999999999861e-06 4.481520000000000000e+05 2.675001214903480530e+10 6.583769037997997070e+12 4.962080000000000000e+06 1.919425507911505127e+10 7.218968904745484375e+13
3.025000000000000260e-06 4.474740000000000000e+05 2.670051825626290894e+10 6.574747773296277344e+12 4.962045000000000000e+06 1.919405647159230804e+10 7.220071296492907812e+13
3.027500000000000236e-06 4.468240000000000000e+05 2.665386595462501526e+10 6.565743750385182617e+12 4.962003000000000000e+06 1.919383959110403442e+10 7.221171064069545312e+13
3.030000000000000212e-06 4.461670000000000000e+05 2.660583388025348663e+10 6.556755672061059570e+12 4.961977000000000000e+06 1.919370924192390442e+10 7.222268331512501562e+13
3.032500000000000188e-06 4.454610000000000000e+05 2.655630863326744843e+10 6.547785123079135742e+12 4.961944000000000000e+06 1.919355732284930801e+10 7.223363255460193750e+13
3.035000000000000164e-06 4.448140000000000000e+05 2.651050894866354370e+10 6.538831933581931641e+12 4.961912000000000000e+06 1.919336052541612244e+10 7.224455679436537500e+13
3.037500000000000140e-06 4.441700000000000000e+05 2.646467150045129395e+10 6.529894848175879883e+12 4.961877000000000000e+06 1.919317755533739090e+10 7.225545609193392188e+13
3.040000000000000117e-06 4.435400000000000000e+05 2.642303501133620453e+10 6.520972131700478516e+12 4.961846000000000000e+06 1.919297561666214752e+10 7.226633184852109375e+13
3.042500000000000093e-06 4.428310000000000000e+05 2.637102313808317184e+10 6.512065810377583008e+12 4.961810000000000000e+06 1.919276111187869644e+10 7.227718613391709375e+13
3.045000000000000069e-06 4.421510000000000000e+05 2.632360326896482849e+10 6.503178638293006836e+12 4.961778000000000000e+06 1.919260489474656296e+10 7.228801695141090625e+13
3.047500000000000045e-06 4.415040000000000000e+05 2.627977424225813293e+10 6.494308282652185547e+12 4.961752000000000000e+06 1.919247627855175018e+10 7.229882109848800000e+13
3.050000000000000021e-06 4.408390000000000000e+05 2.623369840503733063e+10 6.485454181239643555e+12 4.961718000000000000e+06 1.919230470383032227e+10 7.230960083802778125e+13
3.052499999999999997e-06 4.402060000000000000e+05 2.618734266705506134e+10 6.476616688620432617e+12 4.961688000000000000e+06 1.919216558492332458e+10 7.232035702931450000e+13
3.054999999999999973e-06 4.395480000000000000e+05 2.614060743308203125e+10 6.467794835071055664e+12 4.961654000000000000e+06 1.919198748687098694e+10 7.233108939425303125e+13
3.057499999999999949e-06 4.389120000000000000e+05 2.609952724457585526e+10 6.458988874765167969e+12 4.961625000000000000e+06 1.919183158116870880e+10 7.234179899032520312e+13
3.059999999999999925e-06 4.382580000000000000e+05 2.605464262755632019e+10 6.450198692125794922e+12 4.961596000000000000e+06 1.919170129106481171e+10 7.235248565932309375e+13
3.062499999999999901e-06 4.376190000000000000e+05 2.601112600466495514e+10 6.441425529167692383e+12 4.961568000000000000e+06 1.919157392621106339e+10 7.236314953604514062e+13
3.064999999999999877e-06 4.369780000000000000e+05 2.596466705366015625e+10 6.432666901079258789e+12 4.961538000000000000e+06 1.919143651718712616e+10 7.237378928459759375e+13
3.067499999999999853e-06 4.363550000000000000e+05 2.591928545788501740e+10 6.423923747695420898e+12 4.961502000000000000e+06 1.919125303091244507e+10 7.238440752107325000e+13
3.070000000000000253e-06 4.357230000000000000e+05 2.587246066432600403e+10 6.415197177024007812e+12 4.961470000000000000e+06 1.919110144734412003e+10 7.239500349956857812e+13
3.072500000000000229e-06 4.350740000000000000e+05 2.582655446885970688e+10 6.406486818704948242e+12 4.961439000000000000e+06 1.919093254022463608e+10 7.240557595013701562e+13
3.075000000000000205e-06 4.344650000000000000e+05 2.578408599818482971e+10 6.397792701589873047e+12 4.961405000000000000e+06 1.919072710815589905e+10 7.241612517874043750e+13
3.077500000000000181e-06 4.337850000000000000e+05 2.573539273185634613e+10 6.389113733422481445e+12 4.961367000000000000e+06 1.919049519046235657e+10 7.242665120377034375e+13
3.080000000000000157e-06 4.331640000000000000e+05 2.569336222870282745e+10 6.380451675635543945e+12 4.961342000000000000e+06 1.919032800254311371e+10 7.243715523566131250e+13
3.082500000000000133e-06 4.325350000000000000e+05 2.564774745105502319e+10 6.371807116554867188e+12 4.961314000000000000e+06 1.919019981096220016e+10 7.244763548313375000e+13
3.085000000000000109e-06 4.319020000000000000e+05 2.560369389832679367e+10 6.363178199927586914e+12 4.961289000000000000e+06 1.919005816034349823e+10 7.245809115121807812e+13
3.087500000000000085e-06 4.312560000000000000e+05 2.555871202547472000e+10 6.354566283376216797e+12 4.961251000000000000e+06 1.918987014135210037e+10 7.246852422619004688e+13
3.090000000000000061e-06 4.306310000000000000e+05 2.551657743346444702e+10 6.345970091177938477e+12 4.961224000000000000e+06 1.918971777085128784e+10 7.247893343853398438e+13
3.092500000000000037e-06 4.299870000000000000e+05 2.547270002846076965e+10 6.337389870753861328e+12 4.961185000000000000e+06 1.918950540909333801e+10 7.248932007649025000e+13
3.095000000000000013e-06 4.293350000000000000e+05 2.542752653663661194e+10 6.328825558694786133e+12 4.961149000000000000e+06 1.918932976066662598e+10 7.249968401442565625e+13
3.097499999999999990e-06 4.287120000000000000e+05 2.538557781686996841e+10 6.320277674926885742e+12 4.961114000000000000e+06 1.918916134115408707e+10 7.251002533161418750e+13
3.099999999999999966e-06 4.280560000000000000e+05 2.533839279942659378e+10 6.311746054934587891e+12 4.961086000000000000e+06 1.918897632388566589e+10 7.252034348749410938e+13
3.102499999999999942e-06 4.274200000000000000e+05 2.529459552817050171e+10 6.303230355399510742e+12 4.961055000000000000e+06 1.918880395756352234e+10 7.253063862691704688e+13
3.104999999999999918e-06 4.267440000000000000e+05 2.524901883403498840e+10 6.294732063965951172e+12 4.961025000000000000e+06 1.918868500359309769e+10 7.254091114977812500e+13
3.107499999999999894e-06 4.261430000000000000e+05 2.520659405924427795e+10 6.286249750042186523e+12 4.960990000000000000e+06 1.918845278255666733e+10 7.255115948520717188e+13
3.109999999999999870e-06 4.255280000000000000e+05 2.516427468037782288e+10 6.277782523450315430e+12 4.960966000000000000e+06 1.918832056855925751e+10 7.256138507408490625e+13
3.112500000000000269e-06 4.248710000000000000e+05 2.511662904382035446e+10 6.269332543809923828e+12 4.960936000000000000e+06 1.918816398047285843e+10 7.257158904206182812e+13
3.115000000000000245e-06 4.242510000000000000e+05 2.507412474082094574e+10 6.260899119736750977e+12 4.960908000000000000e+06 1.918803849845436096e+10 7.258176914899129688e+13
3.117500000000000222e-06 4.236440000000000000e+05 2.503336111269910431e+10 6.252480100710861328e+12 4.960874000000000000e+06 1.918786387346196365e+10 7.259192596477942188e+13
3.120000000000000198e-06 4.230220000000000000e+05 2.498909490593018341e+10 6.244077739680588867e+12 4.960835000000000000e+06 1.918765551637075806e+10 7.260206192015706250e+13
3.122500000000000174e-06 4.223590000000000000e+05 2.494276470993131256e+10 6.235692415374361328e+12 4.960799000000000000e+06 1.918747249151590729e+10 7.261217479874673438e+13
3.125000000000000150e-06 4.217800000000000000e+05 2.490497287527884293e+10 6.227321155790911133e+12 4.960772000000000000e+06 1.918735229111553192e+10 7.262226399276884375e+13
3.127500000000000126e-06 4.211590000000000000e+05 2.486465923376677704e+10 6.218965863674326172e+12 4.960738000000000000e+06 1.918720753820878983e+10 7.263233271415798438e+13
3.130000000000000102e-06 4.205230000000000000e+05 2.482035886367649841e+10 6.210626134389833008e+12 4.960699000000000000e+06 1.918702280980205536e+10 7.264237920526926562e+13
3.132500000000000078e-06 4.199380000000000000e+05 2.477831686578307724e+10 6.202301712947795898e+12 4.960662000000000000e+06 1.918683724672325134e+10 7.265240376372464062e+13
3.135000000000000054e-06 4.193170000000000000e+05 2.473346325033502197e+10 6.193992681803598633e+12 4.960615000000000000e+06 1.918655790205651855e+10 7.266240671281464062e+13
3.137500000000000030e-06 4.186910000000000000e+05 2.469219499904139709e+10 6.185700907391084961e+12 4.960585000000000000e+06 1.918641395877081680e+10 7.267238801407570312e+13
3.140000000000000006e-06 4.180690000000000000e+05 2.464872101416485214e+10 6.177425338525314453e+12 4.960541000000000000e+06 1.918621119293885803e+10 7.268234564268031250e+13
