# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.677500000000000199e-06 5.552050000000000000e+05 3.452090949940869141e+10 7.995051859964918945e+12 4.966449000000000000e+06 1.921385951176828003e+10 7.041560126953309375e+13
2.680000000000000175e-06 5.543520000000000000e+05 3.445930206111427307e+10 7.983335599675145508e+12 4.966427000000000000e+06 1.921374611474050140e+10 7.043076625655354688e+13
2.682500000000000151e-06 5.534230000000000000e+05 3.438568475876980591e+10 7.971641179842249023e+12 4.966400000000000000e+06 1.921363133671398163e+10 7.044589449390950000e+13
2.685000000000000127e-06 5.524930000000000000e+05 3.431392958168227768e+10 7.959971286240621094e+12 4.966370000000000000e+06 1.921346965872912598e+10 7.046098680847578125e+13
2.687500000000000103e-06 5.516590000000000000e+05 3.425102362072902298e+10 7.948321106930774414e+12 4.966346000000000000e+06 1.921335794232380676e+10 7.047604033466437500e+13
2.690000000000000079e-06 5.507630000000000000e+05 3.418517862159934998e+10 7.936693061604541992e+12 4.966319000000000000e+06 1.921320411244008636e+10 7.049106017852726562e+13
2.692500000000000056e-06 5.498250000000000000e+05 3.411759680207654572e+10 7.925088796823205078e+12 4.966280000000000000e+06 1.921299971875043869e+10 7.050604431049618750e+13
2.695000000000000032e-06 5.489870000000000000e+05 3.405144856870432663e+10 7.913505742751933594e+12 4.966252000000000000e+06 1.921288479988507080e+10 7.052099067339607812e+13
2.697500000000000008e-06 5.480870000000000000e+05 3.398484476755078506e+10 7.901942579461750000e+12 4.966209000000000000e+06 1.921267080093839645e+10 7.053590194605139062e+13
2.699999999999999984e-06 5.471910000000000000e+05 3.391687457708048630e+10 7.890401950755829102e+12 4.966180000000000000e+06 1.921254096947555923e+10 7.055077999620914062e+13
2.702499999999999960e-06 5.463010000000000000e+05 3.385216780174518204e+10 7.878882732160434570e+12 4.966147000000000000e+06 1.921238696696400452e+10 7.056562213319637500e+13
2.704999999999999936e-06 5.454200000000000000e+05 3.378372170176202011e+10 7.867386730969277344e+12 4.966115000000000000e+06 1.921224108333814240e+10 7.058042932605635938e+13
2.707499999999999912e-06 5.445450000000000000e+05 3.371984161257908630e+10 7.855912578529013672e+12 4.966080000000000000e+06 1.921208331232028961e+10 7.059519969933126562e+13
2.709999999999999888e-06 5.435890000000000000e+05 3.364943061689767838e+10 7.844461906933274414e+12 4.966046000000000000e+06 1.921189924596239471e+10 7.060993459686154688e+13
2.712499999999999864e-06 5.426260000000000000e+05 3.358238192137834167e+10 7.833037490632528320e+12 4.966011000000000000e+06 1.921169982999373245e+10 7.062463239763612500e+13
2.715000000000000264e-06 5.417260000000000000e+05 3.351510958992623901e+10 7.821636889217096680e+12 4.965982000000000000e+06 1.921156477334643555e+10 7.063928984600125000e+13
2.717500000000000240e-06 5.408560000000000000e+05 3.345100702934968948e+10 7.810258269093078125e+12 4.965952000000000000e+06 1.921143442719011688e+10 7.065390932806956250e+13
2.720000000000000216e-06 5.399630000000000000e+05 3.338607208133550262e+10 7.798901895172648438e+12 4.965924000000000000e+06 1.921132242286574936e+10 7.066849323889456250e+13
2.722500000000000192e-06 5.391150000000000000e+05 3.332559613593419647e+10 7.787567344489772461e+12 4.965892000000000000e+06 1.921113822955507660e+10 7.068304162558200000e+13
2.725000000000000168e-06 5.382430000000000000e+05 3.325937502926218414e+10 7.776253575340535156e+12 4.965866000000000000e+06 1.921100362898936844e+10 7.069755501887448438e+13
2.727500000000000144e-06 5.373980000000000000e+05 3.319566129743897247e+10 7.764962150526574219e+12 4.965836000000000000e+06 1.921087322605527496e+10 7.071203468313381250e+13
2.730000000000000120e-06 5.365060000000000000e+05 3.312946629241548157e+10 7.753689856141908203e+12 4.965803000000000000e+06 1.921069535789733124e+10 7.072647905988762500e+13
2.732500000000000096e-06 5.356270000000000000e+05 3.306267151788896942e+10 7.742440233716437500e+12 4.965772000000000000e+06 1.921054276775372314e+10 7.074089161823881250e+13
2.735000000000000072e-06 5.347670000000000000e+05 3.299958975821671295e+10 7.731212938255405273e+12 4.965753000000000000e+06 1.921043993384720230e+10 7.075526883939914062e+13
2.737500000000000048e-06 5.339230000000000000e+05 3.293725469878728485e+10 7.720008899328984375e+12 4.965721000000000000e+06 1.921022837360051346e+10 7.076961070804392188e+13
2.740000000000000024e-06 5.330380000000000000e+05 3.287176630060484314e+10 7.708826174454179688e+12 4.965691000000000000e+06 1.921009795003625488e+10 7.078391622242143750e+13
2.742500000000000000e-06 5.321580000000000000e+05 3.280949018761401367e+10 7.697665798421425781e+12 4.965659000000000000e+06 1.920992772427296448e+10 7.079818749032932812e+13
2.744999999999999976e-06 5.312540000000000000e+05 3.274416966408177567e+10 7.686529323928958008e+12 4.965626000000000000e+06 1.920972973515235138e+10 7.081242365422325000e+13
2.747499999999999952e-06 5.304040000000000000e+05 3.268019817121684647e+10 7.675414520524613281e+12 4.965598000000000000e+06 1.920960271679848099e+10 7.082662292269196875e+13
2.749999999999999928e-06 5.295700000000000000e+05 3.262333107520480728e+10 7.664320280115932617e+12 4.965572000000000000e+06 1.920947308292994690e+10 7.084078763221532812e+13
2.752499999999999905e-06 5.287640000000000000e+05 3.256813928045191193e+10 7.653244734256197266e+12 4.965543000000000000e+06 1.920929133146633911e+10 7.085491934367337500e+13
2.754999999999999881e-06 5.278780000000000000e+05 3.249953790397915268e+10 7.642189377361741211e+12 4.965514000000000000e+06 1.920913829644960022e+10 7.086902037407879688e+13
2.757499999999999857e-06 5.270530000000000000e+05 3.244133350138876724e+10 7.631155711553639648e+12 4.965485000000000000e+06 1.920899280705121613e+10 7.088308936430218750e+13
2.760000000000000256e-06 5.261900000000000000e+05 3.237937937112620926e+10 7.620142954676151367e+12 4.965451000000000000e+06 1.920885709316204453e+10 7.089712450354104688e+13
2.762500000000000232e-06 5.253460000000000000e+05 3.231829779270578766e+10 7.609150689225322266e+12 4.965400000000000000e+06 1.920863289505887604e+10 7.091112648725559375e+13
2.765000000000000208e-06 5.244980000000000000e+05 3.225617924185135651e+10 7.598179935279390625e+12 4.965375000000000000e+06 1.920849366679659271e+10 7.092509591107762500e+13
2.767500000000000184e-06 5.236420000000000000e+05 3.219539315611827469e+10 7.587230939021381836e+12 4.965351000000000000e+06 1.920836667867816162e+10 7.093903175125537500e+13
2.770000000000000161e-06 5.228010000000000000e+05 3.212864941861606598e+10 7.576302250725191406e+12 4.965322000000000000e+06 1.920821712326705551e+10 7.095293365533159375e+13
2.772500000000000137e-06 5.219340000000000000e+05 3.206439127539196777e+10 7.565394996075561523e+12 4.965293000000000000e+06 1.920809175196994400e+10 7.096680323697515625e+13
2.775000000000000113e-06 5.211060000000000000e+05 3.200627990795475769e+10 7.554508935018096680e+12 4.965261000000000000e+06 1.920795482376398849e+10 7.098063944962773438e+13
2.777500000000000089e-06 5.203180000000000000e+05 3.194901257828603363e+10 7.543642692970900391e+12 4.965240000000000000e+06 1.920785833271641541e+10 7.099444247522643750e+13
2.780000000000000065e-06 5.195070000000000000e+05 3.188583269168360901e+10 7.532795592588096680e+12 4.965204000000000000e+06 1.920763887067637253e+10 7.100821391784179688e+13
2.782500000000000041e-06 5.186860000000000000e+05 3.182504431765705109e+10 7.521969654619279297e+12 4.965173000000000000e+06 1.920747146175212097e+10 7.102195475886287500e+13
2.785000000000000017e-06 5.178420000000000000e+05 3.176502719548083496e+10 7.511163668633582031e+12 4.965137000000000000e+06 1.920725789841477585e+10 7.103566289217107812e+13
2.787499999999999993e-06 5.169920000000000000e+05 3.170264459962049484e+10 7.500380506773241211e+12 4.965109000000000000e+06 1.920707966227200317e+10 7.104933947353917188e+13
2.789999999999999969e-06 5.161880000000000000e+05 3.164262318324739838e+10 7.489618938716867188e+12 4.965073000000000000e+06 1.920684031981613922e+10 7.106298147682020312e+13
2.792499999999999945e-06 5.153500000000000000e+05 3.157795236337346649e+10 7.478878622357670898e+12 4.965031000000000000e+06 1.920665398589891434e+10 7.107658995487598438e+13
2.794999999999999921e-06 5.145340000000000000e+05 3.151741667208206558e+10 7.468159392952191406e+12 4.965004000000000000e+06 1.920651207219609833e+10 7.109016544961195312e+13
2.797499999999999897e-06 5.137280000000000000e+05 3.145537938589328003e+10 7.457458383178958008e+12 4.964970000000000000e+06 1.920634274166956329e+10 7.110370824984384375e+13
2.799999999999999873e-06 5.129120000000000000e+05 3.139421206197842407e+10 7.446779411694416016e+12 4.964948000000000000e+06 1.920621455528504181e+10 7.111722161855371875e+13
2.802499999999999849e-06 5.120620000000000000e+05 3.133186828367702484e+10 7.436121274060505859e+12 4.964926000000000000e+06 1.920610447120946503e+10 7.113070170725846875e+13
2.805000000000000249e-06 5.112670000000000000e+05 3.127520988223534012e+10 7.425484442847642578e+12 4.964898000000000000e+06 1.920597939005523300e+10 7.114414945276442188e+13
2.807500000000000225e-06 5.104810000000000000e+05 3.121657570884519196e+10 7.414867565856310547e+12 4.964873000000000000e+06 1.920584128889049530e+10 7.115756446739884375e+13
2.810000000000000201e-06 5.096940000000000000e+05 3.116011484577577209e+10 7.404269777554780273e+12 4.964851000000000000e+06 1.920569904614082718e+10 7.117094824059526562e+13
2.812500000000000177e-06 5.088570000000000000e+05 3.109871485800288010e+10 7.393693211043608398e+12 4.964820000000000000e+06 1.920556527962477875e+10 7.118430195193418750e+13
2.815000000000000153e-06 5.081170000000000000e+05 3.104377863416486359e+10 7.383135923704621094e+12 4.964794000000000000e+06 1.920540484904747772e+10 7.119762340526042188e+13
2.817500000000000129e-06 5.073150000000000000e+05 3.098338567341306686e+10 7.372597792770946289e+12 4.964770000000000000e+06 1.920531741774733734e+10 7.121091454722621875e+13
2.820000000000000105e-06 5.065820000000000000e+05 3.092867830644536591e+10 7.362077676971273438e+12 4.964734000000000000e+06 1.920510956012448120e+10 7.122417576796245312e+13
2.822500000000000081e-06 5.058010000000000000e+05 3.087379182007589340e+10 7.351577714789041992e+12 4.964696000000000000e+06 1.920494465776135254e+10 7.123740841699342188e+13
2.825000000000000057e-06 5.049930000000000000e+05 3.081815378356471634e+10 7.341096620975607422e+12 4.964665000000000000e+06 1.920476960199266052e+10 7.125061030158710938e+13
2.827500000000000034e-06 5.041760000000000000e+05 3.076273307465066147e+10 7.330636218196215820e+12 4.964622000000000000e+06 1.920458905835075378e+10 7.126378264097582812e+13
2.830000000000000010e-06 5.033960000000000000e+05 3.070696711985187149e+10 7.320194667075352539e+12 4.964598000000000000e+06 1.920447269540254211e+10 7.127692358675456250e+13
2.832499999999999986e-06 5.026340000000000000e+05 3.065245294156137848e+10 7.309772155624142578e+12 4.964560000000000000e+06 1.920424860303838348e+10 7.129003501106479688e+13
2.834999999999999962e-06 5.018760000000000000e+05 3.059477922388784027e+10 7.299367159239691406e+12 4.964525000000000000e+06 1.920408394905590820e+10 7.130311694565875000e+13
2.837499999999999938e-06 5.011140000000000000e+05 3.054073592536994553e+10 7.288980590104344727e+12 4.964493000000000000e+06 1.920390816324427032e+10 7.131617112550804688e+13
2.839999999999999914e-06 5.003300000000000000e+05 3.048445308839387512e+10 7.278613074739062500e+12 4.964468000000000000e+06 1.920378584232102585e+10 7.132919676272301562e+13
2.842499999999999890e-06 4.995470000000000000e+05 3.043112026772283173e+10 7.268263761696741211e+12 4.964430000000000000e+06 1.920355010672913361e+10 7.134219309312707812e+13
2.844999999999999866e-06 4.987340000000000000e+05 3.037077066191682816e+10 7.257934944996953125e+12 4.964409000000000000e+06 1.920343152825263977e+10 7.135516100510787500e+13
2.847500000000000266e-06 4.979890000000000000e+05 3.031675130107339859e+10 7.247626636094429688e+12 4.964381000000000000e+06 1.920329706633301544e+10 7.136809808187892188e+13
2.850000000000000242e-06 4.971890000000000000e+05 3.025701280689911652e+10 7.237336614895722656e+12 4.964354000000000000e+06 1.920316647747181320e+10 7.138100407228696875e+13
2.852500000000000218e-06 4.964440000000000000e+05 3.020430746382366562e+10 7.227064990467265625e+12 4.964320000000000000e+06 1.920298560541071320e+10 7.139388144743401562e+13
2.855000000000000194e-06 4.957240000000000000e+05 3.015079868078350067e+10 7.216810898684740234e+12 4.964292000000000000e+06 1.920283933957398224e+10 7.140673040330331250e+13
2.857500000000000170e-06 4.949560000000000000e+05 3.009189407035562134e+10 7.206573383934220703e+12 4.964262000000000000e+06 1.920270724027084351e+10 7.141955195895165625e+13
2.860000000000000146e-06 4.942350000000000000e+05 3.003921708267465973e+10 7.196354262286642578e+12 4.964232000000000000e+06 1.920251707096188736e+10 7.143234731097342188e+13
2.862500000000000122e-06 4.934250000000000000e+05 2.998352119930717087e+10 7.186154312507747070e+12 4.964200000000000000e+06 1.920235615073966980e+10 7.144511460576978125e+13
2.865000000000000098e-06 4.926800000000000000e+05 2.992822825026573181e+10 7.175974009002589844e+12 4.964155000000000000e+06 1.920209250217847443e+10 7.145785280792440625e+13
2.867500000000000074e-06 4.918910000000000000e+05 2.986630737409960175e+10 7.165813254243433594e+12 4.964120000000000000e+06 1.920192870235876465e+10 7.147056130759006250e+13
2.870000000000000050e-06 4.911050000000000000e+05 2.981218748918472290e+10 7.155673076258417969e+12 4.964096000000000000e+06 1.920178953905909729e+10 7.148324017340509375e+13
2.872500000000000026e-06 4.903640000000000000e+05 2.975851326600324631e+10 7.145551173558875977e+12 4.964063000000000000e+06 1.920163203920897293e+10 7.149588829557768750e+13
2.875000000000000002e-06 4.895910000000000000e+05 2.970386904449637604e+10 7.135449446648880859e+12 4.964040000000000000e+06 1.920151637787501526e+10 7.150850813638634375e+13
2.877499999999999978e-06 4.888680000000000000e+05 2.965292895741100311e+10 7.125365629694968750e+12 4.964003000000000000e+06 1.920131668855140305e+10 7.152109789520735938e+13
2.879999999999999954e-06 4.881160000000000000e+05 2.959806360668312454e+10 7.115299085222337891e+12 4.963976000000000000e+06 1.920116934861980820e+10 7.153365992725489062e+13
2.882499999999999930e-06 4.873880000000000000e+05 2.954712533809107971e+10 7.105250949947604492e+12 4.963952000000000000e+06 1.920103363663619232e+10 7.154619522265559375e+13
2.884999999999999907e-06 4.866050000000000000e+05 2.949096553532363510e+10 7.095223866050019531e+12 4.963929000000000000e+06 1.920092934954163361e+10 7.155870265474985938e+13
2.887499999999999883e-06 4.858100000000000000e+05 2.943643865777291870e+10 7.085215650790283203e+12 4.963895000000000000e+06 1.920076796564017868e+10 7.157117920381089062e+13
2.889999999999999859e-06 4.850550000000000000e+05 2.938061812603171539e+10 7.075229028670537109e+12 4.963859000000000000e+06 1.920057464294429779e+10 7.158362699750575000e+13
2.892500000000000258e-06 4.843190000000000000e+05 2.932997295527490616e+10 7.065259745319299805e+12 4.963832000000000000e+06 1.920045690797305679e+10 7.159604326926476562e+13
2.895000000000000234e-06 4.835230000000000000e+05 2.927545378225373077e+10 7.055310921044777344e+12 4.963796000000000000e+06 1.920027252247455215e+10 7.160843246400028125e+13
2.897500000000000210e-06 4.827720000000000000e+05 2.922345054491156769e+10 7.045381006534961914e+12 4.963772000000000000e+06 1.920013661045103455e+10 7.162079163936226562e+13
2.900000000000000186e-06 4.820180000000000000e+05 2.916705196628048325e+10 7.035470229374072266e+12 4.963738000000000000e+06 1.919995780829813766e+10 7.163312222276867188e+13
2.902500000000000162e-06 4.812990000000000000e+05 2.911707277818281555e+10 7.025578029698759766e+12 4.963717000000000000e+06 1.919985165942649460e+10 7.164542414572100000e+13
2.905000000000000139e-06 4.805810000000000000e+05 2.906635174374987793e+10 7.015704058979983398e+12 4.963685000000000000e+06 1.919967053151408386e+10 7.165769805587465625e+13
2.907500000000000115e-06 4.798630000000000000e+05 2.901804729489970398e+10 7.005847234854089844e+12 4.963644000000000000e+06 1.919943888946316528e+10 7.166994444334703125e+13
