# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.167500000000000166e-06 4.124620000000000000e+05 2.425310526125991058e+10 6.102448697719900391e+12 4.960284000000000000e+06 1.918436509073285294e+10 7.283091576094471875e+13
3.170000000000000142e-06 4.118490000000000000e+05 2.421245414642734528e+10 6.094338237270378906e+12 4.960251000000000000e+06 1.918418057206542206e+10 7.284064164029345312e+13
3.172500000000000118e-06 4.112640000000000000e+05 2.417256335536567688e+10 6.086240803405237305e+12 4.960228000000000000e+06 1.918406973722256470e+10 7.285034517033009375e+13
3.175000000000000095e-06 4.106950000000000000e+05 2.413207962152446747e+10 6.078159154723628906e+12 4.960192000000000000e+06 1.918387573595803070e+10 7.286002979803690625e+13
3.177500000000000071e-06 4.101390000000000000e+05 2.409291984875265121e+10 6.070091310069384766e+12 4.960161000000000000e+06 1.918371189904890442e+10 7.286969284485809375e+13
3.180000000000000047e-06 4.095450000000000000e+05 2.405533855035843658e+10 6.062037958837129883e+12 4.960131000000000000e+06 1.918354091324496460e+10 7.287933624717371875e+13
3.182500000000000023e-06 4.089370000000000000e+05 2.401300642036859894e+10 6.054000100979379883e+12 4.960105000000000000e+06 1.918344314390438080e+10 7.288895944699470312e+13
3.184999999999999999e-06 4.083330000000000000e+05 2.397195065657798767e+10 6.045977116915315430e+12 4.960084000000000000e+06 1.918332113446658707e+10 7.289856131644484375e+13
3.187499999999999975e-06 4.077270000000000000e+05 2.392970342163643646e+10 6.037969374665681641e+12 4.960045000000000000e+06 1.918311933815789032e+10 7.290814243978834375e+13
3.189999999999999951e-06 4.071460000000000000e+05 2.389004866965823746e+10 6.029977449874163086e+12 4.960006000000000000e+06 1.918291009951085663e+10 7.291770249121532812e+13
3.192499999999999927e-06 4.065690000000000000e+05 2.385161384246670532e+10 6.021999595753172852e+12 4.959967000000000000e+06 1.918270560171883392e+10 7.292724084173710938e+13
3.194999999999999903e-06 4.059210000000000000e+05 2.380808492145607376e+10 6.014037243303338867e+12 4.959938000000000000e+06 1.918255944046716309e+10 7.293675935245792188e+13
3.197499999999999879e-06 4.053350000000000000e+05 2.377103621005947113e+10 6.006091276335238281e+12 4.959914000000000000e+06 1.918245565618860626e+10 7.294625663203534375e+13
3.199999999999999855e-06 4.047420000000000000e+05 2.373369391154056168e+10 5.998160958095237305e+12 4.959879000000000000e+06 1.918228576714388275e+10 7.295573160814485938e+13
3.202500000000000255e-06 4.041350000000000000e+05 2.369197799995178986e+10 5.990247000023944336e+12 4.959853000000000000e+06 1.918213365305556488e+10 7.296518501142021875e+13
3.205000000000000231e-06 4.035680000000000000e+05 2.365385990078617859e+10 5.982346433832759766e+12 4.959828000000000000e+06 1.918200607627617645e+10 7.297461615046932812e+13
3.207500000000000207e-06 4.030240000000000000e+05 2.361470555652810669e+10 5.974459473550554688e+12 4.959787000000000000e+06 1.918180506446988297e+10 7.298402821862500000e+13
3.210000000000000183e-06 4.024550000000000000e+05 2.357428613667603683e+10 5.966586505480726562e+12 4.959760000000000000e+06 1.918165324076048660e+10 7.299342128358809375e+13
3.212500000000000159e-06 4.019030000000000000e+05 2.354004515625329971e+10 5.958726035884684570e+12 4.959734000000000000e+06 1.918153237203430939e+10 7.300279493879623438e+13
3.215000000000000135e-06 4.013410000000000000e+05 2.350198749124472046e+10 5.950878415658435547e+12 4.959697000000000000e+06 1.918132627324781799e+10 7.301215078770587500e+13
3.217500000000000111e-06 4.007940000000000000e+05 2.346316246688717651e+10 5.943044029461703125e+12 4.959664000000000000e+06 1.918115762994629669e+10 7.302148861027431250e+13
3.220000000000000087e-06 4.002290000000000000e+05 2.342776032399340820e+10 5.935223786654114258e+12 4.959640000000000000e+06 1.918104318535418701e+10 7.303080797543403125e+13
3.222500000000000063e-06 3.996630000000000000e+05 2.339166131889844894e+10 5.927416768941070312e+12 4.959605000000000000e+06 1.918088072872786713e+10 7.304010786408406250e+13
3.225000000000000039e-06 3.991210000000000000e+05 2.335206117341503525e+10 5.919623820225847656e+12 4.959571000000000000e+06 1.918067455265782547e+10 7.304938920896740625e+13
3.227500000000000015e-06 3.985290000000000000e+05 2.330719141415887451e+10 5.911845552594674805e+12 4.959539000000000000e+06 1.918050602503773117e+10 7.305865119140445312e+13
3.229999999999999991e-06 3.979890000000000000e+05 2.326822088278025055e+10 5.904081998110814453e+12 4.959499000000000000e+06 1.918027724793862534e+10 7.306789308585331250e+13
3.232499999999999968e-06 3.973930000000000000e+05 2.322791552729936218e+10 5.896332054370106445e+12 4.959467000000000000e+06 1.918011427833677673e+10 7.307711480943818750e+13
3.234999999999999944e-06 3.968290000000000000e+05 2.319238975342436981e+10 5.888597894478550781e+12 4.959439000000000000e+06 1.917997042496215057e+10 7.308631757153860938e+13
3.237499999999999920e-06 3.962710000000000000e+05 2.315358763550430298e+10 5.880878518550963867e+12 4.959406000000000000e+06 1.917979746104666901e+10 7.309549913230810938e+13
3.239999999999999896e-06 3.957160000000000000e+05 2.311862248974362183e+10 5.873173192279571289e+12 4.959378000000000000e+06 1.917968235831288910e+10 7.310466039855051562e+13
3.242499999999999872e-06 3.951400000000000000e+05 2.307728078465746307e+10 5.865482394316551758e+12 4.959353000000000000e+06 1.917957217303018951e+10 7.311380225404573438e+13
3.245000000000000271e-06 3.946160000000000000e+05 2.304083832590507507e+10 5.857804089116835938e+12 4.959323000000000000e+06 1.917946119728783798e+10 7.312292426602762500e+13
3.247500000000000247e-06 3.940690000000000000e+05 2.300679886235514832e+10 5.850138472788560547e+12 4.959303000000000000e+06 1.917939136523189545e+10 7.313202862687718750e+13
3.250000000000000224e-06 3.934970000000000000e+05 2.296553212272813416e+10 5.842487404168547852e+12 4.959266000000000000e+06 1.917922342850955963e+10 7.314111532228376562e+13
3.252500000000000200e-06 3.929350000000000000e+05 2.292651801621305847e+10 5.834852247065521484e+12 4.959241000000000000e+06 1.917909371453672791e+10 7.315018234254479688e+13
3.255000000000000176e-06 3.924180000000000000e+05 2.289075286577938843e+10 5.827231277560895508e+12 4.959210000000000000e+06 1.917897127609917450e+10 7.315922805218903125e+13
3.257500000000000152e-06 3.918950000000000000e+05 2.285373089354402542e+10 5.819623095631695312e+12 4.959180000000000000e+06 1.917886328201763153e+10 7.316825420484331250e+13
3.260000000000000128e-06 3.913720000000000000e+05 2.281858204260523987e+10 5.812027187018817383e+12 4.959142000000000000e+06 1.917865946919751740e+10 7.317726248905532812e+13
3.262500000000000104e-06 3.908570000000000000e+05 2.278171630730325317e+10 5.804444048672075195e+12 4.959110000000000000e+06 1.917847787556131744e+10 7.318625363007640625e+13
3.265000000000000080e-06 3.903070000000000000e+05 2.274702241740534210e+10 5.796873747091129883e+12 4.959074000000000000e+06 1.917832754008257675e+10 7.319522716774860938e+13
3.267500000000000056e-06 3.898080000000000000e+05 2.271329662056268311e+10 5.789315697262411133e+12 4.959042000000000000e+06 1.917815337417161942e+10 7.320418299658096875e+13
3.270000000000000032e-06 3.892660000000000000e+05 2.267901475137604904e+10 5.781770310294551758e+12 4.959004000000000000e+06 1.917794880203427887e+10 7.321312175316662500e+13
3.272500000000000008e-06 3.887210000000000000e+05 2.264289295176037979e+10 5.774237787505747070e+12 4.958954000000000000e+06 1.917771077267185211e+10 7.322204306501729688e+13
3.274999999999999984e-06 3.881600000000000000e+05 2.260588411903084183e+10 5.766719941386674805e+12 4.958930000000000000e+06 1.917760028869365692e+10 7.323094669135040625e+13
3.277499999999999960e-06 3.875910000000000000e+05 2.256876346042003632e+10 5.759216714744989258e+12 4.958893000000000000e+06 1.917741318869836426e+10 7.323983064801503125e+13
3.279999999999999936e-06 3.870610000000000000e+05 2.253497769975118637e+10 5.751726690162832031e+12 4.958870000000000000e+06 1.917730557314546204e+10 7.324869484555751562e+13
3.282499999999999912e-06 3.865100000000000000e+05 2.249876780272785187e+10 5.744250264575699219e+12 4.958842000000000000e+06 1.917712768103750610e+10 7.325754082956823438e+13
3.284999999999999888e-06 3.859130000000000000e+05 2.245665975963429642e+10 5.736790624221810547e+12 4.958814000000000000e+06 1.917699067036161041e+10 7.326636830561678125e+13
3.287499999999999864e-06 3.854030000000000000e+05 2.242246396069444275e+10 5.729344808473657227e+12 4.958778000000000000e+06 1.917678091349606323e+10 7.327517380731407812e+13
3.290000000000000264e-06 3.848780000000000000e+05 2.238739983643613815e+10 5.721912595695225586e+12 4.958739000000000000e+06 1.917657405935443497e+10 7.328396027711053125e+13
3.292500000000000240e-06 3.843630000000000000e+05 2.235294854402194214e+10 5.714492601706453125e+12 4.958706000000000000e+06 1.917642078754959488e+10 7.329272821414003125e+13
3.295000000000000216e-06 3.838250000000000000e+05 2.231740226178668976e+10 5.707085008524305664e+12 4.958676000000000000e+06 1.917628483262100220e+10 7.330147917017281250e+13
3.297500000000000192e-06 3.832980000000000000e+05 2.228163166779280090e+10 5.699691441468681641e+12 4.958649000000000000e+06 1.917614591970633698e+10 7.331021309061939062e+13
3.300000000000000168e-06 3.827660000000000000e+05 2.224479988376486969e+10 5.692311446490816406e+12 4.958621000000000000e+06 1.917599049968947601e+10 7.331892822159000000e+13
3.302500000000000144e-06 3.822120000000000000e+05 2.220543855835511780e+10 5.684945069137711914e+12 4.958595000000000000e+06 1.917586551798664474e+10 7.332762492218320312e+13
3.305000000000000120e-06 3.817110000000000000e+05 2.217221422427049255e+10 5.677592068161446289e+12 4.958558000000000000e+06 1.917567631761019897e+10 7.333630318811662500e+13
3.307500000000000096e-06 3.812160000000000000e+05 2.214073515801126480e+10 5.670250238678329102e+12 4.958528000000000000e+06 1.917551326117658997e+10 7.334496329957718750e+13
3.310000000000000073e-06 3.806820000000000000e+05 2.210532915875864410e+10 5.662921506061714844e+12 4.958500000000000000e+06 1.917539684567730331e+10 7.335360768153409375e+13
3.312500000000000049e-06 3.801630000000000000e+05 2.206946034131177521e+10 5.655606732206843750e+12 4.958471000000000000e+06 1.917525684379472351e+10 7.336223445562848438e+13
3.315000000000000025e-06 3.796710000000000000e+05 2.203576311186733627e+10 5.648303793264673828e+12 4.958447000000000000e+06 1.917512989021205902e+10 7.337084253978957812e+13
3.317500000000000001e-06 3.791810000000000000e+05 2.200448635504875946e+10 5.641012832292786133e+12 4.958411000000000000e+06 1.917495343805957794e+10 7.337943416424589062e+13
3.319999999999999977e-06 3.786400000000000000e+05 2.196801084941369629e+10 5.633734522235699219e+12 4.958381000000000000e+06 1.917484102952428436e+10 7.338800937119453125e+13
3.322499999999999953e-06 3.780900000000000000e+05 2.192996148173789215e+10 5.626469737321246094e+12 4.958344000000000000e+06 1.917465982569119263e+10 7.339656743929295312e+13
3.324999999999999929e-06 3.775260000000000000e+05 2.189226905607788849e+10 5.619219786207839844e+12 4.958315000000000000e+06 1.917451334527741623e+10 7.340510738087529688e+13
3.327499999999999905e-06 3.769900000000000000e+05 2.185898687010087585e+10 5.611985055388086914e+12 4.958288000000000000e+06 1.917435260117429352e+10 7.341362771182659375e+13
3.329999999999999881e-06 3.764400000000000000e+05 2.182247287934526443e+10 5.604763316272916992e+12 4.958254000000000000e+06 1.917418958236178970e+10 7.342212790307485938e+13
3.332500000000000281e-06 3.758910000000000000e+05 2.178566999332562637e+10 5.597554324378098633e+12 4.958226000000000000e+06 1.917403286424201584e+10 7.343061034152406250e+13
3.335000000000000257e-06 3.753610000000000000e+05 2.175262680263646698e+10 5.590360464787206055e+12 4.958203000000000000e+06 1.917393635616233063e+10 7.343907550361510938e+13
3.337500000000000233e-06 3.748290000000000000e+05 2.171458909503973389e+10 5.583179207133776367e+12 4.958171000000000000e+06 1.917378334445394516e+10 7.344752085498553125e+13
3.340000000000000209e-06 3.742980000000000000e+05 2.167756046934099579e+10 5.576011189694915039e+12 4.958148000000000000e+06 1.917366566433544159e+10 7.345594893749225000e+13
3.342500000000000185e-06 3.737460000000000000e+05 2.164062152714485931e+10 5.568857587862179688e+12 4.958113000000000000e+06 1.917346832036195374e+10 7.346435927917173438e+13
3.345000000000000161e-06 3.732300000000000000e+05 2.160996214627295303e+10 5.561719071561114258e+12 4.958076000000000000e+06 1.917324530725129700e+10 7.347275058398696875e+13
3.347500000000000137e-06 3.726480000000000000e+05 2.156976322602101898e+10 5.554594964568062500e+12 4.958044000000000000e+06 1.917306114097649384e+10 7.348112203703204688e+13
3.350000000000000113e-06 3.720930000000000000e+05 2.153243985123670959e+10 5.547485143441591797e+12 4.958019000000000000e+06 1.917291368311909866e+10 7.348947431572954688e+13
3.352500000000000089e-06 3.715790000000000000e+05 2.150036481470421600e+10 5.540389875175431641e+12 4.957994000000000000e+06 1.917276808501535416e+10 7.349780761936390625e+13
3.355000000000000065e-06 3.710580000000000000e+05 2.146444841638284302e+10 5.533308082709542969e+12 4.957959000000000000e+06 1.917262545770615005e+10 7.350612168782509375e+13
3.357500000000000041e-06 3.705350000000000000e+05 2.143063307978433990e+10 5.526238788349480469e+12 4.957921000000000000e+06 1.917246073980465698e+10 7.351441767820343750e+13
3.360000000000000017e-06 3.700430000000000000e+05 2.139936993605603409e+10 5.519183492189027344e+12 4.957897000000000000e+06 1.917230896189801407e+10 7.352269675189976562e+13
3.362499999999999993e-06 3.695450000000000000e+05 2.136495535654258728e+10 5.512139291691307617e+12 4.957869000000000000e+06 1.917214898706829834e+10 7.353095739328098438e+13
3.364999999999999969e-06 3.690510000000000000e+05 2.133400618219611359e+10 5.505108145604935547e+12 4.957834000000000000e+06 1.917200200400196838e+10 7.353920263302818750e+13
3.367499999999999946e-06 3.685510000000000000e+05 2.130005044720177460e+10 5.498088327155716797e+12 4.957803000000000000e+06 1.917178651560470581e+10 7.354743061438040625e+13
3.369999999999999922e-06 3.680540000000000000e+05 2.126877230314363861e+10 5.491081413029441406e+12 4.957775000000000000e+06 1.917164095248144531e+10 7.355564306754146875e+13
3.372499999999999898e-06 3.675490000000000000e+05 2.123472000338228607e+10 5.484087147533528320e+12 4.957749000000000000e+06 1.917149140717959595e+10 7.356383843847557812e+13
3.374999999999999874e-06 3.670650000000000000e+05 2.120260957539928818e+10 5.477104898650026367e+12 4.957724000000000000e+06 1.917138316704307175e+10 7.357201688470856250e+13
3.377500000000000273e-06 3.665360000000000000e+05 2.116838964743674469e+10 5.470135820135149414e+12 4.957693000000000000e+06 1.917123195079293060e+10 7.358017911068489062e+13
3.380000000000000249e-06 3.660230000000000000e+05 2.113722928998715973e+10 5.463180030440967773e+12 4.957670000000000000e+06 1.917112677659856796e+10 7.358832393604331250e+13
3.382500000000000225e-06 3.654830000000000000e+05 2.110238639526005554e+10 5.456239012797232422e+12 4.957647000000000000e+06 1.917098106039460754e+10 7.359645114732651562e+13
3.385000000000000202e-06 3.649730000000000000e+05 2.107041489279899979e+10 5.449311921663084961e+12 4.957617000000000000e+06 1.917083755538476944e+10 7.360455913550625000e+13
3.387500000000000178e-06 3.644750000000000000e+05 2.103646559148506927e+10 5.442395938305065430e+12 4.957577000000000000e+06 1.917063636737113190e+10 7.361264870474846875e+13
3.390000000000000154e-06 3.640230000000000000e+05 2.100544003000367737e+10 5.435490697214825195e+12 4.957538000000000000e+06 1.917042834562181091e+10 7.362072298376226562e+13
3.392500000000000130e-06 3.635430000000000000e+05 2.097358784135540009e+10 5.428598060267309570e+12 4.957508000000000000e+06 1.917027398756739807e+10 7.362878262281995312e+13
3.395000000000000106e-06 3.630780000000000000e+05 2.094280160653070831e+10 5.421716548330064453e+12 4.957477000000000000e+06 1.917012711107236481e+10 7.363682566348101562e+13
3.397500000000000082e-06 3.625720000000000000e+05 2.090726635064891434e+10 5.414847262354495117e+12 4.957445000000000000e+06 1.916996050658453369e+10 7.364485355879103125e+13
