# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.282499999999999912e-06 3.865220000000000000e+05 2.247494574954615021e+10 5.749437295987876953e+12 4.958852000000000000e+06 1.917830497269075775e+10 7.319955937929207812e+13
3.284999999999999888e-06 3.859800000000000000e+05 2.243830672233235931e+10 5.741980576661477539e+12 4.958824000000000000e+06 1.917814619383882904e+10 7.320838283478756250e+13
3.287499999999999864e-06 3.854510000000000000e+05 2.240523640866415405e+10 5.734537391507183594e+12 4.958805000000000000e+06 1.917803269322098160e+10 7.321718808179648438e+13
3.290000000000000264e-06 3.848840000000000000e+05 2.236703363058480835e+10 5.727107685616957031e+12 4.958784000000000000e+06 1.917791466892018127e+10 7.322597490935526562e+13
3.292500000000000240e-06 3.843530000000000000e+05 2.233034518689454651e+10 5.719692651627851562e+12 4.958753000000000000e+06 1.917776518267816544e+10 7.323474337384426562e+13
3.295000000000000216e-06 3.838480000000000000e+05 2.229577037426520538e+10 5.712289936658416992e+12 4.958724000000000000e+06 1.917762635397201157e+10 7.324349220306679688e+13
3.297500000000000192e-06 3.833300000000000000e+05 2.226023634139640808e+10 5.704898970238054688e+12 4.958687000000000000e+06 1.917745996492185974e+10 7.325222385838976562e+13
3.300000000000000168e-06 3.827890000000000000e+05 2.222651314812863922e+10 5.697520098320646484e+12 4.958658000000000000e+06 1.917730860351889801e+10 7.326093918220503125e+13
3.302500000000000144e-06 3.822790000000000000e+05 2.219732449683133698e+10 5.690154431635737305e+12 4.958633000000000000e+06 1.917718386211837769e+10 7.326963788050843750e+13
3.305000000000000120e-06 3.817370000000000000e+05 2.216069223208165359e+10 5.682801188065935547e+12 4.958597000000000000e+06 1.917700759980532837e+10 7.327831873556242188e+13
3.307500000000000096e-06 3.811950000000000000e+05 2.212646977284661865e+10 5.675460957349184570e+12 4.958560000000000000e+06 1.917680823145644379e+10 7.328698251398503125e+13
3.310000000000000073e-06 3.806680000000000000e+05 2.209357863952169418e+10 5.668133897659596680e+12 4.958532000000000000e+06 1.917667869453758240e+10 7.329562865114351562e+13
3.312500000000000049e-06 3.801440000000000000e+05 2.206028228735475922e+10 5.660818367447708984e+12 4.958504000000000000e+06 1.917650476070553207e+10 7.330425693664379688e+13
3.315000000000000025e-06 3.796320000000000000e+05 2.202328395544667053e+10 5.653515342549346680e+12 4.958464000000000000e+06 1.917629920124263000e+10 7.331286914741620312e+13
3.317500000000000001e-06 3.790960000000000000e+05 2.198855433092956924e+10 5.646224674922767578e+12 4.958439000000000000e+06 1.917617221051185608e+10 7.332146438477671875e+13
3.319999999999999977e-06 3.785720000000000000e+05 2.195452597159001923e+10 5.638947476461717773e+12 4.958402000000000000e+06 1.917600694763217163e+10 7.333004274352510938e+13
3.322499999999999953e-06 3.780420000000000000e+05 2.191766688790993118e+10 5.631682631481392578e+12 4.958365000000000000e+06 1.917577044963734055e+10 7.333860304088898438e+13
3.324999999999999929e-06 3.775560000000000000e+05 2.188616881840241241e+10 5.624430581202926758e+12 4.958333000000000000e+06 1.917559633495714188e+10 7.334714640126312500e+13
3.327499999999999905e-06 3.770410000000000000e+05 2.184960541571208191e+10 5.617191578011621094e+12 4.958299000000000000e+06 1.917544407959161377e+10 7.335567245474218750e+13
3.329999999999999881e-06 3.764900000000000000e+05 2.181550378334564972e+10 5.609966985749070312e+12 4.958267000000000000e+06 1.917529807926319122e+10 7.336418090814273438e+13
3.332500000000000281e-06 3.759710000000000000e+05 2.178161087540048218e+10 5.602755626335411133e+12 4.958239000000000000e+06 1.917516648737220001e+10 7.337267026535204688e+13
3.335000000000000257e-06 3.754440000000000000e+05 2.174604308933671570e+10 5.595558575012466797e+12 4.958212000000000000e+06 1.917502735794801712e+10 7.338114169099629688e+13
3.337500000000000233e-06 3.749200000000000000e+05 2.171042960192321014e+10 5.588375287254454102e+12 4.958182000000000000e+06 1.917489192408087921e+10 7.338959412894981250e+13
3.340000000000000209e-06 3.744260000000000000e+05 2.167796959967838669e+10 5.581204083457902344e+12 4.958142000000000000e+06 1.917470272729144669e+10 7.339802809549409375e+13
3.342500000000000185e-06 3.739000000000000000e+05 2.164314500229854965e+10 5.574045333365492188e+12 4.958109000000000000e+06 1.917451197726391983e+10 7.340644546657781250e+13
3.345000000000000161e-06 3.733540000000000000e+05 2.160623212636939240e+10 5.566899786668566406e+12 4.958081000000000000e+06 1.917437308708816528e+10 7.341484600655643750e+13
3.347500000000000137e-06 3.728440000000000000e+05 2.157392276078040695e+10 5.559767085708278320e+12 4.958040000000000000e+06 1.917418418968009186e+10 7.342322889953854688e+13
3.350000000000000113e-06 3.723120000000000000e+05 2.153827649170372009e+10 5.552647424003659180e+12 4.958009000000000000e+06 1.917396617261993027e+10 7.343159448139850000e+13
3.352500000000000089e-06 3.718050000000000000e+05 2.150450986256259537e+10 5.545540516202375000e+12 4.957979000000000000e+06 1.917380311790580368e+10 7.343994258872021875e+13
3.355000000000000065e-06 3.712850000000000000e+05 2.146925934550676346e+10 5.538447428881869141e+12 4.957944000000000000e+06 1.917360662138402176e+10 7.344827351957334375e+13
3.357500000000000041e-06 3.707520000000000000e+05 2.143268360058295822e+10 5.531367160578368164e+12 4.957905000000000000e+06 1.917342931739189529e+10 7.345658615319154688e+13
3.360000000000000017e-06 3.702650000000000000e+05 2.140135888914345551e+10 5.524300633718672852e+12 4.957873000000000000e+06 1.917325976811422729e+10 7.346488150022196875e+13
3.362499999999999993e-06 3.697750000000000000e+05 2.136732171677873993e+10 5.517245620683930664e+12 4.957847000000000000e+06 1.917314414924501419e+10 7.347315865818629688e+13
3.364999999999999969e-06 3.692830000000000000e+05 2.133478320570581055e+10 5.510203369087571289e+12 4.957803000000000000e+06 1.917292158020234680e+10 7.348141997455564062e+13
3.367499999999999946e-06 3.687870000000000000e+05 2.130124064426663208e+10 5.503173731047679688e+12 4.957769000000000000e+06 1.917273522867800140e+10 7.348966430523192188e+13
3.369999999999999922e-06 3.682910000000000000e+05 2.127039138673966217e+10 5.496155093511274414e+12 4.957739000000000000e+06 1.917256783995334625e+10 7.349789172619340625e+13
3.372499999999999898e-06 3.677950000000000000e+05 2.123870933534350586e+10 5.489149037558558594e+12 4.957712000000000000e+06 1.917245600619838715e+10 7.350610398602850000e+13
3.374999999999999874e-06 3.672910000000000000e+05 2.120625364902093506e+10 5.482155634563131836e+12 4.957679000000000000e+06 1.917230135944018173e+10 7.351429952494118750e+13
3.377500000000000273e-06 3.667720000000000000e+05 2.117232888752938843e+10 5.475175924830889648e+12 4.957653000000000000e+06 1.917214097190508652e+10 7.352247815512206250e+13
3.380000000000000249e-06 3.662800000000000000e+05 2.114098429602288818e+10 5.468209135486655273e+12 4.957625000000000000e+06 1.917200091485160828e+10 7.353063875280807812e+13
3.382500000000000225e-06 3.657830000000000000e+05 2.110735672589985275e+10 5.461254105438488281e+12 4.957591000000000000e+06 1.917181142043803406e+10 7.353878207785451562e+13
3.385000000000000202e-06 3.653340000000000000e+05 2.107951742450418091e+10 5.454310202998772461e+12 4.957553000000000000e+06 1.917159536720789337e+10 7.354690946250760938e+13
3.387500000000000178e-06 3.648530000000000000e+05 2.104927233388071060e+10 5.447376613930701172e+12 4.957524000000000000e+06 1.917145108645080948e+10 7.355502170318021875e+13
3.390000000000000154e-06 3.644190000000000000e+05 2.102261193093584061e+10 5.440453528674484375e+12 4.957495000000000000e+06 1.917131731865531921e+10 7.356311973877915625e+13
3.392500000000000130e-06 3.639080000000000000e+05 2.099013161725738144e+10 5.433542600416571289e+12 4.957465000000000000e+06 1.917115404771100998e+10 7.357120344670821875e+13
3.395000000000000106e-06 3.634300000000000000e+05 2.095879717801101303e+10 5.426643424486012695e+12 4.957429000000000000e+06 1.917098648621166611e+10 7.357927104919478125e+13
3.397500000000000082e-06 3.629010000000000000e+05 2.092317206790530396e+10 5.419757315052704102e+12 4.957396000000000000e+06 1.917081191479619980e+10 7.358732285544812500e+13
3.400000000000000058e-06 3.624180000000000000e+05 2.089039692615117645e+10 5.412885315547578125e+12 4.957351000000000000e+06 1.917058773695492935e+10 7.359535748392843750e+13
3.402500000000000034e-06 3.619060000000000000e+05 2.085735369360248947e+10 5.406026173041122070e+12 4.957313000000000000e+06 1.917038873393975067e+10 7.360337371823582812e+13
3.405000000000000010e-06 3.614200000000000000e+05 2.082553187248737335e+10 5.399179192034422852e+12 4.957286000000000000e+06 1.917025168002698517e+10 7.361137282809854688e+13
3.407499999999999986e-06 3.609230000000000000e+05 2.079315549335282135e+10 5.392343753607452148e+12 4.957263000000000000e+06 1.917017224466121674e+10 7.361935566941526562e+13
3.409999999999999962e-06 3.604160000000000000e+05 2.076057769852156067e+10 5.385520600095349609e+12 4.957228000000000000e+06 1.916999771477049255e+10 7.362732298453989062e+13
3.412499999999999938e-06 3.599180000000000000e+05 2.072774677326487732e+10 5.378709556638712891e+12 4.957196000000000000e+06 1.916980103771361923e+10 7.363527404358604688e+13
3.414999999999999914e-06 3.594390000000000000e+05 2.069685879156526184e+10 5.371911222824552734e+12 4.957167000000000000e+06 1.916965060603854752e+10 7.364320898523135938e+13
3.417499999999999890e-06 3.589480000000000000e+05 2.066626883798758698e+10 5.365124825494084961e+12 4.957148000000000000e+06 1.916955929489913559e+10 7.365112717557215625e+13
3.419999999999999866e-06 3.584620000000000000e+05 2.063428896077896118e+10 5.358350980462500000e+12 4.957116000000000000e+06 1.916938870889805984e+10 7.365902940594025000e+13
3.422500000000000266e-06 3.580010000000000000e+05 2.060460467763186646e+10 5.351589354972973633e+12 4.957086000000000000e+06 1.916922617239155579e+10 7.366691509066562500e+13
3.425000000000000242e-06 3.575280000000000000e+05 2.057659553379207611e+10 5.344838963063449219e+12 4.957048000000000000e+06 1.916906417545151138e+10 7.367478455864248438e+13
3.427500000000000218e-06 3.570560000000000000e+05 2.054452200865932083e+10 5.338099671159366211e+12 4.957015000000000000e+06 1.916888353978358841e+10 7.368263891531681250e+13
3.430000000000000194e-06 3.565990000000000000e+05 2.051272495866679382e+10 5.331371565580940430e+12 4.956978000000000000e+06 1.916868775195941925e+10 7.369047840365153125e+13
3.432500000000000170e-06 3.561370000000000000e+05 2.048368922520435333e+10 5.324654620314069336e+12 4.956937000000000000e+06 1.916848368285090637e+10 7.369830296006090625e+13
3.435000000000000146e-06 3.557000000000000000e+05 2.045683025988614655e+10 5.317948431879769531e+12 4.956901000000000000e+06 1.916829658448559570e+10 7.370611261262335938e+13
3.437500000000000122e-06 3.552280000000000000e+05 2.042760204159887695e+10 5.311251553346912109e+12 4.956874000000000000e+06 1.916814577723992920e+10 7.371390780951918750e+13
3.440000000000000098e-06 3.547450000000000000e+05 2.039408509412126160e+10 5.304566211741002930e+12 4.956840000000000000e+06 1.916795604642552185e+10 7.372169015723360938e+13
3.442500000000000075e-06 3.542560000000000000e+05 2.036104594728302765e+10 5.297893293490713867e+12 4.956810000000000000e+06 1.916781400337171555e+10 7.372945738190062500e+13
3.445000000000000051e-06 3.537490000000000000e+05 2.032956700901342010e+10 5.291232748103631836e+12 4.956776000000000000e+06 1.916764406197363281e+10 7.373720835900356250e+13
3.447500000000000027e-06 3.532590000000000000e+05 2.029612686481882095e+10 5.284586209650447266e+12 4.956745000000000000e+06 1.916748321374116516e+10 7.374494307154689062e+13
3.450000000000000003e-06 3.528090000000000000e+05 2.026506727902758789e+10 5.277951261179306641e+12 4.956715000000000000e+06 1.916735234320325089e+10 7.375265976484537500e+13
3.452499999999999979e-06 3.523680000000000000e+05 2.023502684178500366e+10 5.271326756140291992e+12 4.956686000000000000e+06 1.916720059430789948e+10 7.376036091251609375e+13
3.454999999999999955e-06 3.519040000000000000e+05 2.020559747686216354e+10 5.264713066379540039e+12 4.956654000000000000e+06 1.916702712245408630e+10 7.376804795112251562e+13
3.457499999999999931e-06 3.514430000000000000e+05 2.017575468884719849e+10 5.258110489465297852e+12 4.956624000000000000e+06 1.916689977864296722e+10 7.377572059806751562e+13
3.459999999999999907e-06 3.509920000000000000e+05 2.014789776861037445e+10 5.251518070168364258e+12 4.956585000000000000e+06 1.916666946347637558e+10 7.378337852248617188e+13
3.462499999999999883e-06 3.505120000000000000e+05 2.011532440361734390e+10 5.244937223774151367e+12 4.956548000000000000e+06 1.916644407079848099e+10 7.379102274546292188e+13
3.465000000000000283e-06 3.500390000000000000e+05 2.008356296250241089e+10 5.238368292428499023e+12 4.956521000000000000e+06 1.916633999927668381e+10 7.379865183298926562e+13
3.467500000000000259e-06 3.495790000000000000e+05 2.005402917462549973e+10 5.231811413384267578e+12 4.956499000000000000e+06 1.916621619290205002e+10 7.380626530541062500e+13
3.470000000000000235e-06 3.491250000000000000e+05 2.002246460258333588e+10 5.225266251216483398e+12 4.956465000000000000e+06 1.916600276616825104e+10 7.381386298180750000e+13
3.472500000000000211e-06 3.487000000000000000e+05 1.999565738903778839e+10 5.218731228222070312e+12 4.956436000000000000e+06 1.916581284354519653e+10 7.382144522515757812e+13
3.475000000000000187e-06 3.482060000000000000e+05 1.996196689188058472e+10 5.212208369616310547e+12 4.956407000000000000e+06 1.916567285522009659e+10 7.382901377112328125e+13
3.477500000000000163e-06 3.477530000000000000e+05 1.993087903140431213e+10 5.205699706282850586e+12 4.956366000000000000e+06 1.916547245284859848e+10 7.383656658320832812e+13
3.480000000000000139e-06 3.473220000000000000e+05 1.990118292832523346e+10 5.199201764827870117e+12 4.956333000000000000e+06 1.916527556827326202e+10 7.384410133334131250e+13
3.482500000000000115e-06 3.468570000000000000e+05 1.987221050118078613e+10 5.192714480136595703e+12 4.956298000000000000e+06 1.916507780812366486e+10 7.385162159162309375e+13
3.485000000000000091e-06 3.464050000000000000e+05 1.984336603255199432e+10 5.186238491843396484e+12 4.956280000000000000e+06 1.916499959979954147e+10 7.385912770104054688e+13
3.487500000000000067e-06 3.459700000000000000e+05 1.981320957568692017e+10 5.179772652808128906e+12 4.956253000000000000e+06 1.916486658174706268e+10 7.386661900442314062e+13
3.490000000000000043e-06 3.455010000000000000e+05 1.978160834966802216e+10 5.173318907062586914e+12 4.956221000000000000e+06 1.916467560546258926e+10 7.387409669985154688e+13
3.492500000000000019e-06 3.450370000000000000e+05 1.975146084804066467e+10 5.166876728762071289e+12 4.956191000000000000e+06 1.916453588236970901e+10 7.388155879921262500e+13
3.494999999999999995e-06 3.445720000000000000e+05 1.972257535119837189e+10 5.160445012088693359e+12 4.956161000000000000e+06 1.916440651818073273e+10 7.388900572570862500e+13
3.497499999999999971e-06 3.441250000000000000e+05 1.969268836022428894e+10 5.154023965579671875e+12 4.956128000000000000e+06 1.916424717006708527e+10 7.389643870293257812e+13
3.499999999999999947e-06 3.436680000000000000e+05 1.966412942244362259e+10 5.147614653427073242e+12 4.956096000000000000e+06 1.916406883520645905e+10 7.390385760660817188e+13
3.502499999999999924e-06 3.432050000000000000e+05 1.963413148652832031e+10 5.141217051035461914e+12 4.956064000000000000e+06 1.916389646813485718e+10 7.391126130102476562e+13
3.504999999999999900e-06 3.427780000000000000e+05 1.960546062133361053e+10 5.134829940717250000e+12 4.956033000000000000e+06 1.916373507740492249e+10 7.391864973633348438e+13
3.507499999999999876e-06 3.423370000000000000e+05 1.957736775007502747e+10 5.128452536222965820e+12 4.956001000000000000e+06 1.916359518997267532e+10 7.392602421912756250e+13
3.510000000000000275e-06 3.418550000000000000e+05 1.954744972573677826e+10 5.122087297726849609e+12 4.955970000000000000e+06 1.916343456477157211e+10 7.393338570489518750e+13
3.512500000000000251e-06 3.413960000000000000e+05 1.951822208787627792e+10 5.115735802359839844e+12 4.955934000000000000e+06 1.916326922422065735e+10 7.394073163374498438e+13
