# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.704999999999999936e-06 4.400941000000000000e+06 5.600727155630889893e+11 5.734069499953826904e+11 4.662011000000000000e+06 3.345928004223554230e+10 5.921430780073225098e+11
2.707499999999999912e-06 4.400745000000000000e+06 5.600039793469343262e+11 5.730866049743509521e+11 4.661702000000000000e+06 3.345413034451230240e+10 5.918088142403760986e+11
2.709999999999999888e-06 4.400544000000000000e+06 5.599334140869062500e+11 5.727992678176112061e+11 4.661418000000000000e+06 3.345224029632623291e+10 5.915077089421821289e+11
2.712499999999999864e-06 4.400359000000000000e+06 5.598655111718574219e+11 5.725651115412171631e+11 4.661120000000000000e+06 3.345162219744300079e+10 5.912600403270291748e+11
2.715000000000000264e-06 4.400163000000000000e+06 5.597978640936525879e+11 5.723694461763082275e+11 4.660858000000000000e+06 3.345249195063988495e+10 5.910512115027535400e+11
2.717500000000000240e-06 4.399995000000000000e+06 5.597321282292142334e+11 5.721926782344782715e+11 4.660582000000000000e+06 3.345088156241071320e+10 5.908618957547091064e+11
2.720000000000000216e-06 4.399796000000000000e+06 5.596622206155419922e+11 5.720332011992186279e+11 4.660268000000000000e+06 3.344480643868843079e+10 5.906901331687193604e+11
2.722500000000000192e-06 4.399609000000000000e+06 5.595930295265067139e+11 5.719218563887456055e+11 4.659975000000000000e+06 3.344466373441547394e+10 5.905662330162535400e+11
2.725000000000000168e-06 4.399433000000000000e+06 5.595245367171861572e+11 5.718000152209188232e+11 4.659673000000000000e+06 3.344097499896908188e+10 5.904318591574016113e+11
2.727500000000000144e-06 4.399238000000000000e+06 5.594539963403577881e+11 5.717268739699265137e+11 4.659380000000000000e+06 3.343893801681010056e+10 5.903463942935795898e+11
2.730000000000000120e-06 4.399048000000000000e+06 5.593864223960800781e+11 5.717048940733582764e+11 4.659080000000000000e+06 3.343312252261777878e+10 5.903117497622073975e+11
2.732500000000000096e-06 4.398836000000000000e+06 5.593180555639799805e+11 5.717012866260610352e+11 4.658799000000000000e+06 3.342740888479852295e+10 5.902952032290880127e+11
2.735000000000000072e-06 4.398641000000000000e+06 5.592460765776108398e+11 5.716633160680942383e+11 4.658544000000000000e+06 3.342957641441127396e+10 5.902441709641309814e+11
2.737500000000000048e-06 4.398460000000000000e+06 5.591788147712670898e+11 5.716467934695092773e+11 4.658265000000000000e+06 3.342673146491186523e+10 5.902144931871290283e+11
2.740000000000000024e-06 4.398264000000000000e+06 5.591092263689523926e+11 5.716054754280092773e+11 4.657993000000000000e+06 3.342550188415869904e+10 5.901603724178265381e+11
2.742500000000000000e-06 4.398091000000000000e+06 5.590419224351262207e+11 5.715480200423933105e+11 4.657713000000000000e+06 3.342468068445837402e+10 5.900906435105468750e+11
2.744999999999999976e-06 4.397923000000000000e+06 5.589745563045628662e+11 5.715349221853881836e+11 4.657391000000000000e+06 3.341561962941145325e+10 5.900656971021158447e+11
2.747499999999999952e-06 4.397732000000000000e+06 5.589039876092862549e+11 5.715691417045216064e+11 4.657055000000000000e+06 3.340750215569237137e+10 5.900887752012098389e+11
2.749999999999999928e-06 4.397556000000000000e+06 5.588366500840534668e+11 5.715608281432050781e+11 4.656737000000000000e+06 3.339868900483757401e+10 5.900691572582592773e+11
2.752499999999999905e-06 4.397377000000000000e+06 5.587686527882727051e+11 5.715061380153399658e+11 4.656448000000000000e+06 3.339410539685636139e+10 5.900028865950522461e+11
2.754999999999999881e-06 4.397209000000000000e+06 5.587017082096234131e+11 5.714795839812319336e+11 4.656140000000000000e+06 3.338702219042539597e+10 5.899647831111668701e+11
2.757499999999999857e-06 4.397060000000000000e+06 5.586376484175467529e+11 5.714346118382763672e+11 4.655845000000000000e+06 3.338199816077637863e+10 5.899088601671044922e+11
2.760000000000000256e-06 4.396870000000000000e+06 5.585671478018072510e+11 5.713828335768198242e+11 4.655559000000000000e+06 3.337896215999584961e+10 5.898471825744263916e+11
2.762500000000000232e-06 4.396687000000000000e+06 5.584931821844335938e+11 5.713751696637563477e+11 4.655293000000000000e+06 3.337872769649002838e+10 5.898307407731571045e+11
2.765000000000000208e-06 4.396529000000000000e+06 5.584249815444052734e+11 5.713914685531679688e+11 4.655028000000000000e+06 3.338134150523983765e+10 5.898387518950902100e+11
2.767500000000000184e-06 4.396345000000000000e+06 5.583534791496516113e+11 5.714274787601804199e+11 4.654734000000000000e+06 3.337994826146054840e+10 5.898665119646669922e+11
2.770000000000000161e-06 4.396154000000000000e+06 5.582800181497607422e+11 5.714502314820557861e+11 4.654460000000000000e+06 3.337621784231774902e+10 5.898813231121856689e+11
2.772500000000000137e-06 4.395982000000000000e+06 5.582096424586684570e+11 5.714664624746564941e+11 4.654182000000000000e+06 3.337316019186875153e+10 5.898900421152634277e+11
2.775000000000000113e-06 4.395807000000000000e+06 5.581361816556187744e+11 5.715046653264525146e+11 4.653930000000000000e+06 3.337567992793027878e+10 5.899207236984133301e+11
2.777500000000000089e-06 4.395655000000000000e+06 5.580676390059829102e+11 5.715383668228521729e+11 4.653648000000000000e+06 3.337232117483834457e+10 5.899470054412183838e+11
2.780000000000000065e-06 4.395468000000000000e+06 5.579949549515831299e+11 5.716006447306624756e+11 4.653359000000000000e+06 3.336519770276793671e+10 5.900019599056650391e+11
2.782500000000000041e-06 4.395295000000000000e+06 5.579260514967401123e+11 5.716635234412388916e+11 4.653080000000000000e+06 3.336343236289635086e+10 5.900578550505548096e+11
2.785000000000000017e-06 4.395111000000000000e+06 5.578536581659470215e+11 5.717370033713381348e+11 4.652799000000000000e+06 3.336117808540721512e+10 5.901249503343452148e+11
2.787499999999999993e-06 4.394942000000000000e+06 5.577824023516110840e+11 5.718323335163153076e+11 4.652521000000000000e+06 3.335768445550341797e+10 5.902140266288306885e+11
2.789999999999999969e-06 4.394777000000000000e+06 5.577130736605771484e+11 5.719452009232740479e+11 4.652211000000000000e+06 3.335097216609276581e+10 5.903202820608363037e+11
2.792499999999999945e-06 4.394579000000000000e+06 5.576415479901136475e+11 5.720892207228120117e+11 4.651923000000000000e+06 3.334905403085948563e+10 5.904570007887762451e+11
2.794999999999999921e-06 4.394381000000000000e+06 5.575694070159980469e+11 5.722420526040452881e+11 4.651653000000000000e+06 3.334613907517860794e+10 5.906023595999116211e+11
2.797499999999999897e-06 4.394189000000000000e+06 5.574990867716921387e+11 5.723929308761430664e+11 4.651372000000000000e+06 3.334326235629233551e+10 5.907458660340379639e+11
2.799999999999999873e-06 4.394007000000000000e+06 5.574291056567760010e+11 5.725378061681612549e+11 4.651102000000000000e+06 3.334333845163576889e+10 5.908829452289633789e+11
2.802499999999999849e-06 4.393794000000000000e+06 5.573564134669776611e+11 5.726497995533186035e+11 4.650808000000000000e+06 3.333947194764482880e+10 5.909869388403497314e+11
2.805000000000000249e-06 4.393643000000000000e+06 5.572914513660651855e+11 5.727703152660666504e+11 4.650534000000000000e+06 3.333896248283499908e+10 5.910995086141339111e+11
2.807500000000000225e-06 4.393469000000000000e+06 5.572212141840783691e+11 5.728713365297882080e+11 4.650269000000000000e+06 3.333575665063069916e+10 5.911922258560061035e+11
2.810000000000000201e-06 4.393277000000000000e+06 5.571500995232392578e+11 5.729219345266414795e+11 4.649979000000000000e+06 3.333225995185229111e+10 5.912336404079040527e+11
2.812500000000000177e-06 4.393100000000000000e+06 5.570813660573590088e+11 5.729377262915795898e+11 4.649701000000000000e+06 3.333040193391603088e+10 5.912396349568199463e+11
2.815000000000000153e-06 4.392916000000000000e+06 5.570124509105393066e+11 5.729438172043785400e+11 4.649433000000000000e+06 3.333030108722048950e+10 5.912356391528861084e+11
2.817500000000000129e-06 4.392748000000000000e+06 5.569481097443740234e+11 5.729400326329655762e+11 4.649170000000000000e+06 3.333005899884104919e+10 5.912215699315307617e+11
2.820000000000000105e-06 4.392560000000000000e+06 5.568781552412354736e+11 5.729366012202774658e+11 4.648876000000000000e+06 3.332623686433386993e+10 5.912076177377561035e+11
2.822500000000000081e-06 4.392361000000000000e+06 5.568104751318873291e+11 5.729585826038698730e+11 4.648582000000000000e+06 3.332226261243749619e+10 5.912187633194794922e+11
2.825000000000000057e-06 4.392191000000000000e+06 5.567448392760244141e+11 5.729302814780853271e+11 4.648276000000000000e+06 3.331494442382068634e+10 5.911793607503867188e+11
2.827500000000000034e-06 4.391999000000000000e+06 5.566778497960518799e+11 5.729035872817058105e+11 4.648024000000000000e+06 3.331611587379442978e+10 5.911418122511772461e+11
2.830000000000000010e-06 4.391821000000000000e+06 5.566103709768170166e+11 5.728433457931721191e+11 4.647704000000000000e+06 3.330833817964558411e+10 5.910705779591687012e+11
2.832499999999999986e-06 4.391627000000000000e+06 5.565416533631345215e+11 5.727499271199178467e+11 4.647434000000000000e+06 3.330611893267296219e+10 5.909658484160965576e+11
2.834999999999999962e-06 4.391442000000000000e+06 5.564723174155917969e+11 5.726036310000380859e+11 4.647160000000000000e+06 3.330594805371009064e+10 5.908082863234243164e+11
2.837499999999999938e-06 4.391267000000000000e+06 5.564054446065524902e+11 5.724476276432321777e+11 4.646880000000000000e+06 3.330327298765061951e+10 5.906412297961043701e+11
2.839999999999999914e-06 4.391063000000000000e+06 5.563367622680874023e+11 5.722859496370928955e+11 4.646613000000000000e+06 3.330185587848381042e+10 5.904685976170428467e+11
2.842499999999999890e-06 4.390893000000000000e+06 5.562697178290124512e+11 5.721022147233087158e+11 4.646339000000000000e+06 3.330080887622200775e+10 5.902739640417767334e+11
2.844999999999999866e-06 4.390682000000000000e+06 5.562018177614291992e+11 5.718987275348822021e+11 4.646036000000000000e+06 3.329355747202304840e+10 5.900592456216622314e+11
2.847500000000000266e-06 4.390501000000000000e+06 5.561355480932978516e+11 5.716603414533590088e+11 4.645756000000000000e+06 3.329200624580179596e+10 5.898095196951246338e+11
2.850000000000000242e-06 4.390351000000000000e+06 5.560726649511702881e+11 5.713804169112949219e+11 4.645486000000000000e+06 3.329110326107794571e+10 5.895181999970830078e+11
2.852500000000000218e-06 4.390170000000000000e+06 5.560066130206450195e+11 5.710974143390443115e+11 4.645226000000000000e+06 3.328946291595536423e+10 5.892238844258792725e+11
2.855000000000000194e-06 4.389999000000000000e+06 5.559408975541430664e+11 5.708633573785786133e+11 4.644947000000000000e+06 3.328802416528088760e+10 5.889789097859565430e+11
2.857500000000000170e-06 4.389797000000000000e+06 5.558710713962100830e+11 5.705905060737617188e+11 4.644658000000000000e+06 3.328323064120677948e+10 5.886955398030202637e+11
2.860000000000000146e-06 4.389604000000000000e+06 5.558030461618977051e+11 5.703009419464390869e+11 4.644376000000000000e+06 3.327867833443289948e+10 5.883954664541159668e+11
2.862500000000000122e-06 4.389415000000000000e+06 5.557352865152192383e+11 5.699915990377042236e+11 4.644086000000000000e+06 3.327328746646387863e+10 5.880755447147786865e+11
2.865000000000000098e-06 4.389240000000000000e+06 5.556684699735874023e+11 5.696798385997067871e+11 4.643820000000000000e+06 3.326864794897681046e+10 5.877530955281843262e+11
2.867500000000000074e-06 4.389043000000000000e+06 5.555990401341955566e+11 5.693807877711467285e+11 4.643541000000000000e+06 3.326260274968231201e+10 5.874433202919260254e+11
2.870000000000000050e-06 4.388851000000000000e+06 5.555312673039256592e+11 5.691048959744166260e+11 4.643289000000000000e+06 3.326260078334276581e+10 5.871568760548260498e+11
2.872500000000000026e-06 4.388647000000000000e+06 5.554615084169072266e+11 5.688526761585871582e+11 4.643011000000000000e+06 3.325875576477851486e+10 5.868939504601396484e+11
2.875000000000000002e-06 4.388451000000000000e+06 5.553939720442719727e+11 5.685799387463773193e+11 4.642731000000000000e+06 3.325797941628951263e+10 5.866098013735415039e+11
2.877499999999999978e-06 4.388267000000000000e+06 5.553293508818215332e+11 5.683180264227133789e+11 4.642455000000000000e+06 3.325404730929619980e+10 5.863357219975269775e+11
2.879999999999999954e-06 4.388077000000000000e+06 5.552626651015717773e+11 5.680524563993472900e+11 4.642167000000000000e+06 3.325031698053268814e+10 5.860580215439416504e+11
2.882499999999999930e-06 4.387880000000000000e+06 5.551967347679041748e+11 5.677870923325882568e+11 4.641878000000000000e+06 3.324737217824752808e+10 5.857807861788698730e+11
2.884999999999999907e-06 4.387686000000000000e+06 5.551298946823366699e+11 5.675192783896462402e+11 4.641623000000000000e+06 3.324834241604352570e+10 5.855011373688070068e+11
2.887499999999999883e-06 4.387471000000000000e+06 5.550627907576232910e+11 5.672429823574285889e+11 4.641330000000000000e+06 3.324211519346630478e+10 5.852124045886596680e+11
2.889999999999999859e-06 4.387276000000000000e+06 5.549978411035373535e+11 5.669490877371335449e+11 4.641036000000000000e+06 3.323333164245878220e+10 5.849055384489998779e+11
2.892500000000000258e-06 4.387094000000000000e+06 5.549325307972666016e+11 5.666195213519063721e+11 4.640739000000000000e+06 3.322973461087688065e+10 5.845628387146030273e+11
2.895000000000000234e-06 4.386902000000000000e+06 5.548658719042873535e+11 5.663127073209251709e+11 4.640488000000000000e+06 3.323079254897073746e+10 5.842434057605726318e+11
2.897500000000000210e-06 4.386730000000000000e+06 5.548029979776020508e+11 5.660647394371535645e+11 4.640223000000000000e+06 3.322945976424571991e+10 5.839838485484082031e+11
2.900000000000000186e-06 4.386567000000000000e+06 5.547403758204350586e+11 5.658432839572696533e+11 4.639931000000000000e+06 3.322387541937786102e+10 5.837511964534459229e+11
2.902500000000000162e-06 4.386374000000000000e+06 5.546737734930767822e+11 5.656285339395506592e+11 4.639621000000000000e+06 3.321767230068731689e+10 5.835255567151933594e+11
2.905000000000000139e-06 4.386203000000000000e+06 5.546053989768566895e+11 5.654202043126254883e+11 4.639366000000000000e+06 3.321704497517443085e+10 5.833072159736981201e+11
2.907500000000000115e-06 4.386002000000000000e+06 5.545350245043088379e+11 5.652475759282424316e+11 4.639102000000000000e+06 3.321820643104346466e+10 5.831253548913310547e+11
2.910000000000000091e-06 4.385803000000000000e+06 5.544655992850461426e+11 5.650682274055854492e+11 4.638819000000000000e+06 3.321599904925157928e+10 5.829367882723666992e+11
2.912500000000000067e-06 4.385635000000000000e+06 5.543982181755712891e+11 5.649440158901346436e+11 4.638535000000000000e+06 3.321061979023904037e+10 5.828036146453782959e+11
2.915000000000000043e-06 4.385451000000000000e+06 5.543292342581033936e+11 5.648418355561159668e+11 4.638244000000000000e+06 3.320541551308736038e+10 5.826930611217528076e+11
2.917500000000000019e-06 4.385289000000000000e+06 5.542622986867713623e+11 5.647463282012447510e+11 4.637958000000000000e+06 3.320104586894626617e+10 5.825892133774536133e+11
2.919999999999999995e-06 4.385101000000000000e+06 5.541935621566772461e+11 5.646382609797080078e+11 4.637687000000000000e+06 3.319631221831772614e+10 5.824726907106336670e+11
2.922499999999999971e-06 4.384936000000000000e+06 5.541290188384753418e+11 5.645590756656856689e+11 4.637420000000000000e+06 3.319520647999042892e+10 5.823851319576475830e+11
2.924999999999999947e-06 4.384771000000000000e+06 5.540623000411306152e+11 5.644643996210031738e+11 4.637106000000000000e+06 3.318629901405586243e+10 5.822820572536071777e+11
2.927499999999999923e-06 4.384592000000000000e+06 5.539960408945932617e+11 5.644042322900402832e+11 4.636840000000000000e+06 3.318632416083967209e+10 5.822138856553757324e+11
2.929999999999999899e-06 4.384409000000000000e+06 5.539266647762833252e+11 5.644051479663638916e+11 4.636585000000000000e+06 3.318761125653251648e+10 5.822076996997678223e+11
2.932499999999999875e-06 4.384232000000000000e+06 5.538542195464089355e+11 5.644663255867712402e+11 4.636306000000000000e+06 3.318502010003708267e+10 5.822623156113815918e+11
