# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.117500000000000222e-06 4.371430000000000000e+06 5.492081012502073364e+11 5.594108428712337646e+11 4.616386000000000000e+06 3.294087675636293411e+10 5.764865025241842041e+11
3.120000000000000198e-06 4.371262000000000000e+06 5.491441261353133545e+11 5.594387539428321533e+11 4.616099000000000000e+06 3.293503427190349579e+10 5.765049093571048584e+11
3.122500000000000174e-06 4.371077000000000000e+06 5.490782984321419067e+11 5.594454674193736572e+11 4.615842000000000000e+06 3.293034613340390778e+10 5.765022030036221924e+11
3.125000000000000150e-06 4.370912000000000000e+06 5.490181703396354980e+11 5.594542889919305420e+11 4.615556000000000000e+06 3.292479730856515884e+10 5.765020111634556885e+11
3.127500000000000126e-06 4.370743000000000000e+06 5.489550464471501465e+11 5.594418315413450928e+11 4.615283000000000000e+06 3.292150313971932983e+10 5.764807005944165039e+11
3.130000000000000102e-06 4.370558000000000000e+06 5.488878623575921021e+11 5.594217014868348389e+11 4.615011000000000000e+06 3.291640745479977417e+10 5.764518227489914551e+11
3.132500000000000078e-06 4.370364000000000000e+06 5.488229400167363281e+11 5.594235804803988037e+11 4.614749000000000000e+06 3.291362161655823517e+10 5.764444005009228516e+11
3.135000000000000054e-06 4.370164000000000000e+06 5.487574558513740234e+11 5.594098273832164307e+11 4.614481000000000000e+06 3.291138855995391846e+10 5.764212229756322021e+11
3.137500000000000030e-06 4.369968000000000000e+06 5.486914258219437256e+11 5.594126108137924805e+11 4.614228000000000000e+06 3.290865443219868469e+10 5.764146070517091064e+11
3.140000000000000006e-06 4.369787000000000000e+06 5.486268757159036865e+11 5.594194489230748291e+11 4.613946000000000000e+06 3.290531792485558319e+10 5.764118875959246826e+11
3.142499999999999982e-06 4.369609000000000000e+06 5.485647359715032349e+11 5.594156090655939941e+11 4.613700000000000000e+06 3.290602327131942749e+10 5.763986245136726074e+11
3.144999999999999958e-06 4.369436000000000000e+06 5.485012541065217285e+11 5.594218079333629150e+11 4.613440000000000000e+06 3.290355881141635895e+10 5.763956747068988037e+11
3.147499999999999934e-06 4.369263000000000000e+06 5.484363451597064209e+11 5.594019928866956787e+11 4.613179000000000000e+06 3.290164382788275909e+10 5.763671166454670410e+11
3.149999999999999910e-06 4.369083000000000000e+06 5.483722626024086914e+11 5.593979051458470459e+11 4.612931000000000000e+06 3.290158048440679169e+10 5.763547187059378662e+11
3.152499999999999886e-06 4.368914000000000000e+06 5.483075628945377197e+11 5.593982243518088379e+11 4.612674000000000000e+06 3.289787239055133057e+10 5.763470213159742432e+11
3.154999999999999863e-06 4.368739000000000000e+06 5.482402652692484131e+11 5.594193876128094482e+11 4.612415000000000000e+06 3.289475999044260025e+10 5.763608003649821777e+11
3.157500000000000262e-06 4.368557000000000000e+06 5.481750316263085938e+11 5.594390297851650391e+11 4.612162000000000000e+06 3.289144853105097580e+10 5.763736660385856934e+11
3.160000000000000238e-06 4.368401000000000000e+06 5.481110518189221191e+11 5.594163412483173828e+11 4.611884000000000000e+06 3.288839640544938278e+10 5.763445214078718262e+11
3.162500000000000214e-06 4.368214000000000000e+06 5.480456140483836670e+11 5.593813831527230225e+11 4.611675000000000000e+06 3.289032364134262848e+10 5.763031738800307617e+11
3.165000000000000190e-06 4.368037000000000000e+06 5.479791062005438232e+11 5.593367609512954102e+11 4.611437000000000000e+06 3.289203847921433640e+10 5.762518725500560303e+11
3.167500000000000166e-06 4.367867000000000000e+06 5.479150311880112305e+11 5.592814313363106689e+11 4.611193000000000000e+06 3.289070504153032684e+10 5.761898505212377930e+11
3.170000000000000142e-06 4.367698000000000000e+06 5.478502374229568481e+11 5.592703944588666992e+11 4.610952000000000000e+06 3.288939165119182968e+10 5.761723986564877930e+11
3.172500000000000118e-06 4.367525000000000000e+06 5.477830692020415649e+11 5.592192287467550049e+11 4.610656000000000000e+06 3.288230372658966827e+10 5.761147993681240234e+11
3.175000000000000095e-06 4.367346000000000000e+06 5.477163354495842896e+11 5.591965464274132080e+11 4.610390000000000000e+06 3.287713915463365173e+10 5.760860078416829834e+11
3.177500000000000071e-06 4.367157000000000000e+06 5.476476849926522827e+11 5.591703972517132568e+11 4.610129000000000000e+06 3.287534121209452820e+10 5.760542203911708984e+11
3.180000000000000047e-06 4.366964000000000000e+06 5.475804367644533081e+11 5.590788876445239258e+11 4.609869000000000000e+06 3.287110069159238815e+10 5.759568719421125488e+11
3.182500000000000023e-06 4.366791000000000000e+06 5.475134764322659912e+11 5.590229069471307373e+11 4.609616000000000000e+06 3.286861268232008743e+10 5.758945622108161621e+11
3.184999999999999999e-06 4.366618000000000000e+06 5.474477792062354736e+11 5.589714541616335449e+11 4.609328000000000000e+06 3.286300736790942383e+10 5.758363023448214111e+11
3.187499999999999975e-06 4.366449000000000000e+06 5.473824814844449463e+11 5.589070397608748779e+11 4.609048000000000000e+06 3.285428202461377716e+10 5.757649910481872559e+11
3.189999999999999951e-06 4.366278000000000000e+06 5.473170828351176758e+11 5.588319419508348389e+11 4.608775000000000000e+06 3.285077271260675430e+10 5.756831322160057373e+11
3.192499999999999927e-06 4.366110000000000000e+06 5.472522287297777710e+11 5.587391950560906982e+11 4.608516000000000000e+06 3.284706285708853149e+10 5.755835938626151123e+11
3.194999999999999903e-06 4.365950000000000000e+06 5.471896468386968994e+11 5.586164905680958252e+11 4.608249000000000000e+06 3.284189660333990097e+10 5.754542816578333740e+11
3.197499999999999879e-06 4.365764000000000000e+06 5.471218881376176147e+11 5.584668999596230469e+11 4.608012000000000000e+06 3.284070725886557007e+10 5.752983706674187012e+11
3.199999999999999855e-06 4.365595000000000000e+06 5.470564592811856689e+11 5.583190655650764160e+11 4.607769000000000000e+06 3.283940744964510345e+10 5.751437079296788330e+11
3.202500000000000255e-06 4.365416000000000000e+06 5.469912429603881836e+11 5.581404896794541016e+11 4.607508000000000000e+06 3.283268542969464874e+10 5.749575537350727539e+11
3.205000000000000231e-06 4.365229000000000000e+06 5.469257335254045410e+11 5.579539578011268311e+11 4.607231000000000000e+06 3.282913606058293152e+10 5.747631698213746338e+11
3.207500000000000207e-06 4.365056000000000000e+06 5.468610209705697021e+11 5.577592491111320801e+11 4.606985000000000000e+06 3.282741618893415070e+10 5.745605157550700684e+11
3.210000000000000183e-06 4.364884000000000000e+06 5.467981330796718750e+11 5.575664079050516357e+11 4.606745000000000000e+06 3.282625552327565384e+10 5.743599302121437988e+11
3.212500000000000159e-06 4.364685000000000000e+06 5.467325605201293945e+11 5.573518689784005127e+11 4.606484000000000000e+06 3.282140476937975311e+10 5.741379402963250732e+11
3.215000000000000135e-06 4.364497000000000000e+06 5.466672014929769287e+11 5.571142990708806152e+11 4.606212000000000000e+06 3.281684542758358765e+10 5.738929474144797363e+11
3.217500000000000111e-06 4.364310000000000000e+06 5.466015221270124512e+11 5.569036785716879883e+11 4.605946000000000000e+06 3.281215381830864334e+10 5.736744827814139404e+11
3.220000000000000087e-06 4.364135000000000000e+06 5.465393055354642944e+11 5.566665881655325928e+11 4.605715000000000000e+06 3.281225107390957642e+10 5.734288663661762695e+11
3.222500000000000063e-06 4.363942000000000000e+06 5.464749210638675537e+11 5.564555164341270752e+11 4.605457000000000000e+06 3.280680007362579346e+10 5.732087394584764404e+11
3.225000000000000039e-06 4.363789000000000000e+06 5.464143160777314453e+11 5.562556543405750732e+11 4.605193000000000000e+06 3.280252097715095901e+10 5.729994724111939697e+11
3.227500000000000015e-06 4.363599000000000000e+06 5.463513163235120239e+11 5.560164300638579102e+11 4.604952000000000000e+06 3.280136179477117920e+10 5.727506576306785889e+11
3.229999999999999991e-06 4.363450000000000000e+06 5.462935727153363037e+11 5.558193565277952881e+11 4.604718000000000000e+06 3.280348630870573425e+10 5.725440915628040771e+11
3.232499999999999968e-06 4.363274000000000000e+06 5.462300626245612793e+11 5.556162207750042725e+11 4.604479000000000000e+06 3.280289138151726151e+10 5.723315941853554688e+11
3.234999999999999944e-06 4.363113000000000000e+06 5.461688213415311890e+11 5.554221656583876953e+11 4.604235000000000000e+06 3.280150722953372192e+10 5.721284821163406982e+11
3.237499999999999920e-06 4.362933000000000000e+06 5.461058693960516968e+11 5.552742826368433838e+11 4.604012000000000000e+06 3.280431498263748169e+10 5.719720495237680664e+11
3.239999999999999896e-06 4.362747000000000000e+06 5.460412754107516479e+11 5.551501461365245361e+11 4.603754000000000000e+06 3.279983272559328842e+10 5.718391650024884033e+11
3.242499999999999872e-06 4.362557000000000000e+06 5.459775067813214111e+11 5.550355051221333008e+11 4.603502000000000000e+06 3.279690773433758163e+10 5.717155564774820557e+11
3.245000000000000271e-06 4.362411000000000000e+06 5.459170614563321533e+11 5.549233644263618164e+11 4.603229000000000000e+06 3.279050619714635468e+10 5.715942829789288330e+11
3.247500000000000247e-06 4.362245000000000000e+06 5.458528699375877686e+11 5.548043182803371582e+11 4.602982000000000000e+06 3.278516525013638306e+10 5.714664217365739746e+11
3.250000000000000224e-06 4.362061000000000000e+06 5.457909024107702026e+11 5.547149929049528809e+11 4.602713000000000000e+06 3.278051160086087036e+10 5.713682565267260742e+11
3.252500000000000200e-06 4.361861000000000000e+06 5.457269771781463013e+11 5.546153434783808594e+11 4.602457000000000000e+06 3.277608987328765869e+10 5.712590094294041748e+11
3.255000000000000176e-06 4.361691000000000000e+06 5.456674847562286987e+11 5.545269543542414551e+11 4.602207000000000000e+06 3.277324762449810791e+10 5.711605227216712646e+11
3.257500000000000152e-06 4.361507000000000000e+06 5.456068298863994141e+11 5.544207131064953613e+11 4.601951000000000000e+06 3.276859447831301880e+10 5.710439946846030273e+11
3.260000000000000128e-06 4.361311000000000000e+06 5.455450693410785522e+11 5.543295187857662354e+11 4.601720000000000000e+06 3.277058070940658951e+10 5.709425811200527344e+11
3.262500000000000104e-06 4.361130000000000000e+06 5.454865358803560791e+11 5.542689868514910889e+11 4.601484000000000000e+06 3.277074215901734924e+10 5.708715110476606445e+11
3.265000000000000080e-06 4.360966000000000000e+06 5.454281191703414307e+11 5.542077355300814209e+11 4.601240000000000000e+06 3.276968195079860306e+10 5.707991048273017578e+11
3.267500000000000056e-06 4.360786000000000000e+06 5.453648581378565674e+11 5.541420939202863770e+11 4.600979000000000000e+06 3.276637181813251495e+10 5.707220339130866699e+11
3.270000000000000032e-06 4.360624000000000000e+06 5.453068983537066650e+11 5.541060584874829102e+11 4.600714000000000000e+06 3.276193523898086548e+10 5.706745675786347656e+11
3.272500000000000008e-06 4.360463000000000000e+06 5.452474806677640381e+11 5.540880558164301758e+11 4.600466000000000000e+06 3.275847080097732925e+10 5.706453788652781982e+11
3.274999999999999984e-06 4.360301000000000000e+06 5.451902501665339355e+11 5.540888420026851807e+11 4.600238000000000000e+06 3.276005396331189728e+10 5.706352777429996338e+11
3.277499999999999960e-06 4.360133000000000000e+06 5.451315957449349976e+11 5.540705898481683350e+11 4.599977000000000000e+06 3.275455241101567078e+10 5.706064922453795166e+11
3.279999999999999936e-06 4.359968000000000000e+06 5.450709211027390137e+11 5.540600305037108154e+11 4.599738000000000000e+06 3.275481121365763092e+10 5.705858730501928711e+11
3.282499999999999912e-06 4.359782000000000000e+06 5.450094497910358887e+11 5.540856481689595947e+11 4.599499000000000000e+06 3.275356647384355545e+10 5.706013284121748047e+11
3.284999999999999888e-06 4.359601000000000000e+06 5.449461459791123047e+11 5.540541949353240967e+11 4.599262000000000000e+06 3.275175586708357239e+10 5.705593193197188721e+11
3.287499999999999864e-06 4.359419000000000000e+06 5.448847395913882446e+11 5.539978273664918213e+11 4.599018000000000000e+06 3.275014587418615723e+10 5.704921492589738770e+11
3.290000000000000264e-06 4.359274000000000000e+06 5.448294411216164551e+11 5.538744650756020508e+11 4.598762000000000000e+06 3.274543519771887207e+10 5.703577796904932861e+11
3.292500000000000240e-06 4.359083000000000000e+06 5.447666093876704102e+11 5.537343848903786621e+11 4.598527000000000000e+06 3.274213009279236984e+10 5.702072558945363770e+11
3.295000000000000216e-06 4.358942000000000000e+06 5.447093348785159912e+11 5.536298671787020264e+11 4.598282000000000000e+06 3.274150979235371780e+10 5.700929970859069824e+11
3.297500000000000192e-06 4.358771000000000000e+06 5.446481512826719360e+11 5.535133974985062256e+11 4.598052000000000000e+06 3.274047292462380219e+10 5.699669739906640625e+11
3.300000000000000168e-06 4.358606000000000000e+06 5.445890139974772949e+11 5.534037176372385254e+11 4.597801000000000000e+06 3.273898923081558990e+10 5.698472817358830566e+11
3.302500000000000144e-06 4.358433000000000000e+06 5.445269427804147339e+11 5.532520682761505127e+11 4.597562000000000000e+06 3.273786165619687653e+10 5.696859824245003662e+11
3.305000000000000120e-06 4.358286000000000000e+06 5.444666017347288818e+11 5.531188369200708008e+11 4.597324000000000000e+06 3.273727916006742859e+10 5.695442629743446045e+11
3.307500000000000096e-06 4.358119000000000000e+06 5.444049831358489990e+11 5.530166212453723145e+11 4.597057000000000000e+06 3.273103282436989975e+10 5.694346818067440186e+11
3.310000000000000073e-06 4.357975000000000000e+06 5.443443319115497437e+11 5.529275032056568604e+11 4.596824000000000000e+06 3.272996737699743652e+10 5.693381865764616699e+11
3.312500000000000049e-06 4.357821000000000000e+06 5.442827568210028076e+11 5.527824296902196045e+11 4.596558000000000000e+06 3.272554900242285538e+10 5.691854867087679443e+11
3.315000000000000025e-06 4.357640000000000000e+06 5.442191866457377930e+11 5.526154478223662109e+11 4.596293000000000000e+06 3.272120667520605087e+10 5.690108184671927490e+11
3.317500000000000001e-06 4.357490000000000000e+06 5.441578816470056152e+11 5.524481722774537354e+11 4.596061000000000000e+06 3.272073613561158752e+10 5.688355591680722656e+11
3.319999999999999977e-06 4.357308000000000000e+06 5.440928597289561157e+11 5.522990477495501709e+11 4.595815000000000000e+06 3.271775428135589981e+10 5.686786550542717285e+11
3.322499999999999953e-06 4.357127000000000000e+06 5.440294828655217285e+11 5.521589292540726318e+11 4.595577000000000000e+06 3.271570900250578690e+10 5.685311401189926758e+11
3.324999999999999929e-06 4.356946000000000000e+06 5.439639414106735840e+11 5.520211776968477783e+11 4.595303000000000000e+06 3.270884251489836502e+10 5.683860836962025146e+11
3.327499999999999905e-06 4.356763000000000000e+06 5.438992929659348145e+11 5.518735852078183594e+11 4.595060000000000000e+06 3.270307269366560364e+10 5.682314513675216064e+11
3.329999999999999881e-06 4.356590000000000000e+06 5.438348281567658691e+11 5.517420255942647705e+11 4.594806000000000000e+06 3.270047164691177368e+10 5.680932213139548340e+11
3.332500000000000281e-06 4.356427000000000000e+06 5.437713226426535645e+11 5.516464705953765869e+11 4.594543000000000000e+06 3.269583071556523895e+10 5.679912075131524658e+11
3.335000000000000257e-06 4.356259000000000000e+06 5.437072209344030762e+11 5.515378425805313721e+11 4.594257000000000000e+06 3.268869808592880630e+10 5.678764297048569336e+11
3.337500000000000233e-06 4.356093000000000000e+06 5.436430579848529663e+11 5.514406358337792969e+11 4.594017000000000000e+06 3.268808991674578094e+10 5.677732815080112305e+11
3.340000000000000209e-06 4.355900000000000000e+06 5.435750284214953003e+11 5.513919902922404785e+11 4.593773000000000000e+06 3.268630492611660385e+10 5.677194343326932373e+11
3.342500000000000185e-06 4.355727000000000000e+06 5.435095189195842896e+11 5.513620275599846191e+11 4.593531000000000000e+06 3.268326777194127274e+10 5.676846416349636230e+11
3.345000000000000161e-06 4.355550000000000000e+06 5.434438654562511597e+11 5.513772521802725830e+11 4.593278000000000000e+06 3.267907502441934204e+10 5.676950230827274170e+11
