# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.905000000000000139e-06 4.386418000000000000e+06 5.547606775720432129e+11 5.687669067985612793e+11 4.639286000000000000e+06 3.325496776584637451e+10 5.866735874234290771e+11
2.907500000000000115e-06 4.386225000000000000e+06 5.546910180389582520e+11 5.687556893535883789e+11 4.638994000000000000e+06 3.324946240190258789e+10 5.866537266813046875e+11
2.910000000000000091e-06 4.386054000000000000e+06 5.546228905042128906e+11 5.687058264094523926e+11 4.638721000000000000e+06 3.324682660442643738e+10 5.865946041823664551e+11
2.912500000000000067e-06 4.385876000000000000e+06 5.545559594463466797e+11 5.685988281989243164e+11 4.638472000000000000e+06 3.324764442750746918e+10 5.864785309277945557e+11
2.915000000000000043e-06 4.385697000000000000e+06 5.544897105697768555e+11 5.684893210225677490e+11 4.638198000000000000e+06 3.324577184421278000e+10 5.863602101821219482e+11
2.917500000000000019e-06 4.385520000000000000e+06 5.544217868283759766e+11 5.683772693772248535e+11 4.637939000000000000e+06 3.324677064715844727e+10 5.862389914970039062e+11
2.919999999999999995e-06 4.385336000000000000e+06 5.543533694657556152e+11 5.682561221861184082e+11 4.637643000000000000e+06 3.324062243926260757e+10 5.861084347162067871e+11
2.922499999999999971e-06 4.385130000000000000e+06 5.542839573059675293e+11 5.681329603754168701e+11 4.637341000000000000e+06 3.323478094782530212e+10 5.859754519612843018e+11
2.924999999999999947e-06 4.384941000000000000e+06 5.542167214437785645e+11 5.680208423280350342e+11 4.637078000000000000e+06 3.323372580441156769e+10 5.858527997054699707e+11
2.927499999999999923e-06 4.384740000000000000e+06 5.541473822269036865e+11 5.678653258444881592e+11 4.636816000000000000e+06 3.323341088397291565e+10 5.856864383914689941e+11
2.929999999999999899e-06 4.384560000000000000e+06 5.540828390837810059e+11 5.677073452518460693e+11 4.636524000000000000e+06 3.322900278817182159e+10 5.855175904553062744e+11
2.932499999999999875e-06 4.384356000000000000e+06 5.540159390918891602e+11 5.675382948565559082e+11 4.636238000000000000e+06 3.322680053814277649e+10 5.853371092087886963e+11
2.934999999999999851e-06 4.384181000000000000e+06 5.539511889151097412e+11 5.673591230104525146e+11 4.635975000000000000e+06 3.322607437086481857e+10 5.851462925280488281e+11
2.937500000000000251e-06 4.384002000000000000e+06 5.538872230964754639e+11 5.672053856452082520e+11 4.635697000000000000e+06 3.322317527794423676e+10 5.849810604948590088e+11
2.940000000000000227e-06 4.383810000000000000e+06 5.538222642100874023e+11 5.670489678871944580e+11 4.635435000000000000e+06 3.321931632871466064e+10 5.848131136943713379e+11
2.942500000000000203e-06 4.383636000000000000e+06 5.537579627319838867e+11 5.668804100932130127e+11 4.635159000000000000e+06 3.321679253851915359e+10 5.846333232501109619e+11
2.945000000000000179e-06 4.383450000000000000e+06 5.536931776356535645e+11 5.667157078703491211e+11 4.634919000000000000e+06 3.321612407414989853e+10 5.844575247518135986e+11
2.947500000000000155e-06 4.383285000000000000e+06 5.536273383917674561e+11 5.665500451393780518e+11 4.634650000000000000e+06 3.321199160052372742e+10 5.842810673093681641e+11
2.950000000000000131e-06 4.383103000000000000e+06 5.535608952509923096e+11 5.663673930784102783e+11 4.634362000000000000e+06 3.320650546702809525e+10 5.840877830850769043e+11
2.952500000000000107e-06 4.382922000000000000e+06 5.534954657615083008e+11 5.662039323052620850e+11 4.634074000000000000e+06 3.320216464003770828e+10 5.839136110400616455e+11
2.955000000000000083e-06 4.382761000000000000e+06 5.534311438816546631e+11 5.660424087733411865e+11 4.633804000000000000e+06 3.320114082744106674e+10 5.837415668346243896e+11
2.957500000000000059e-06 4.382576000000000000e+06 5.533628861659704590e+11 5.658751711110306396e+11 4.633548000000000000e+06 3.319946763342343521e+10 5.835643463901732178e+11
2.960000000000000035e-06 4.382393000000000000e+06 5.532958631800778809e+11 5.656930747578721924e+11 4.633261000000000000e+06 3.319427242138619995e+10 5.833732374906112061e+11
2.962500000000000012e-06 4.382207000000000000e+06 5.532277636397695312e+11 5.655319520271971436e+11 4.632987000000000000e+06 3.319016722248862457e+10 5.832035366233261719e+11
2.964999999999999988e-06 4.382023000000000000e+06 5.531596539525312500e+11 5.654158784568116455e+11 4.632712000000000000e+06 3.318786267079764938e+10 5.830791972145874023e+11
2.967499999999999964e-06 4.381852000000000000e+06 5.530908337659208984e+11 5.653032372632832031e+11 4.632449000000000000e+06 3.318478961839029312e+10 5.829588864195959473e+11
2.969999999999999940e-06 4.381659000000000000e+06 5.530217003304552002e+11 5.652141560914549561e+11 4.632175000000000000e+06 3.318360127153953934e+10 5.828624867723211670e+11
2.972499999999999916e-06 4.381468000000000000e+06 5.529498553871981201e+11 5.651741443865340576e+11 4.631924000000000000e+06 3.318326141102642822e+10 5.828152751370574951e+11
2.974999999999999892e-06 4.381302000000000000e+06 5.528802630653959961e+11 5.651283916176300049e+11 4.631661000000000000e+06 3.318168327531953049e+10 5.827624541241589355e+11
2.977499999999999868e-06 4.381124000000000000e+06 5.528117429263789062e+11 5.650843982241043701e+11 4.631402000000000000e+06 3.318092473301200867e+10 5.827111529557622070e+11
2.980000000000000267e-06 4.380959000000000000e+06 5.527455647075273438e+11 5.650214230198868408e+11 4.631130000000000000e+06 3.317877873549281311e+10 5.826405978574108887e+11
2.982500000000000244e-06 4.380772000000000000e+06 5.526756273898894043e+11 5.649905649046210938e+11 4.630874000000000000e+06 3.317778372550935364e+10 5.826020607400803223e+11
2.985000000000000220e-06 4.380590000000000000e+06 5.526058745206442871e+11 5.649463326950341797e+11 4.630620000000000000e+06 3.317828809331681061e+10 5.825498320505877686e+11
2.987500000000000196e-06 4.380402000000000000e+06 5.525363555782829590e+11 5.648888772811419678e+11 4.630342000000000000e+06 3.317623187832685089e+10 5.824842517881791992e+11
2.990000000000000172e-06 4.380209000000000000e+06 5.524668564089725342e+11 5.648465723533624268e+11 4.630083000000000000e+06 3.317501433218133545e+10 5.824340283284216309e+11
2.992500000000000148e-06 4.380007000000000000e+06 5.523976866630299072e+11 5.648298171538624268e+11 4.629789000000000000e+06 3.316970844418914032e+10 5.824095197889782715e+11
2.995000000000000124e-06 4.379809000000000000e+06 5.523284362265834961e+11 5.648052949691542969e+11 4.629523000000000000e+06 3.316638538460854340e+10 5.823773481112044678e+11
2.997500000000000100e-06 4.379617000000000000e+06 5.522583452530206299e+11 5.647752844268779297e+11 4.629263000000000000e+06 3.316614716863645935e+10 5.823392770809614258e+11
3.000000000000000076e-06 4.379425000000000000e+06 5.521891387337458496e+11 5.647695806465595703e+11 4.629018000000000000e+06 3.316404318173064041e+10 5.823250841237736816e+11
3.002500000000000052e-06 4.379223000000000000e+06 5.521191042858117676e+11 5.647787214808277588e+11 4.628777000000000000e+06 3.316283419183852768e+10 5.823256543907346191e+11
3.005000000000000028e-06 4.379047000000000000e+06 5.520522857941418457e+11 5.647990692657017822e+11 4.628503000000000000e+06 3.315875029232077789e+10 5.823373328868934326e+11
3.007500000000000004e-06 4.378886000000000000e+06 5.519882395316767578e+11 5.647931027625113525e+11 4.628223000000000000e+06 3.315376619513521576e+10 5.823228462451424561e+11
3.009999999999999980e-06 4.378716000000000000e+06 5.519214096177377930e+11 5.647610871790839844e+11 4.627929000000000000e+06 3.314669781264031982e+10 5.822822458561975098e+11
3.012499999999999956e-06 4.378538000000000000e+06 5.518553963648864746e+11 5.647000148029239502e+11 4.627636000000000000e+06 3.313991123750213623e+10 5.822123271379108887e+11
3.014999999999999932e-06 4.378357000000000000e+06 5.517892309412232666e+11 5.646276819771960449e+11 4.627367000000000000e+06 3.313711288909645081e+10 5.821312960062091064e+11
3.017499999999999908e-06 4.378168000000000000e+06 5.517193211186462402e+11 5.645075071714017334e+11 4.627079000000000000e+06 3.312994646639546585e+10 5.820024027695644531e+11
3.019999999999999885e-06 4.377993000000000000e+06 5.516534480614487305e+11 5.643927751185573730e+11 4.626810000000000000e+06 3.312571358484657669e+10 5.818784331569119873e+11
3.022499999999999861e-06 4.377843000000000000e+06 5.515917026130989990e+11 5.642852376229921875e+11 4.626532000000000000e+06 3.311937065249333572e+10 5.817610876786046143e+11
3.025000000000000260e-06 4.377664000000000000e+06 5.515278029713781738e+11 5.641469986313446045e+11 4.626231000000000000e+06 3.311331299669229126e+10 5.816128202642406006e+11
3.027500000000000236e-06 4.377479000000000000e+06 5.514609568645917969e+11 5.640248166918138428e+11 4.625963000000000000e+06 3.310993903674746323e+10 5.814803024604697266e+11
3.030000000000000212e-06 4.377304000000000000e+06 5.513970575544898682e+11 5.638880460763322754e+11 4.625687000000000000e+06 3.310803075242440796e+10 5.813330353991968994e+11
3.032500000000000188e-06 4.377138000000000000e+06 5.513341159015378418e+11 5.637249367847687988e+11 4.625406000000000000e+06 3.310381102916250992e+10 5.811592536998560791e+11
3.035000000000000164e-06 4.376967000000000000e+06 5.512720070947957764e+11 5.636024731239779053e+11 4.625168000000000000e+06 3.310269061244645309e+10 5.810261536864124756e+11
3.037500000000000140e-06 4.376777000000000000e+06 5.512070730704978027e+11 5.634855618226110840e+11 4.624892000000000000e+06 3.309836521531411743e+10 5.808985072840382080e+11
3.040000000000000117e-06 4.376567000000000000e+06 5.511377581156809082e+11 5.633958162122409668e+11 4.624632000000000000e+06 3.309581326367539215e+10 5.807975167183929443e+11
3.042500000000000093e-06 4.376386000000000000e+06 5.510738297334438477e+11 5.633275643667609863e+11 4.624337000000000000e+06 3.308920656329985428e+10 5.807177061417388916e+11
3.045000000000000069e-06 4.376211000000000000e+06 5.510111896398853760e+11 5.632207049009252930e+11 4.624059000000000000e+06 3.308521079340947723e+10 5.805997111500869141e+11
3.047500000000000045e-06 4.376039000000000000e+06 5.509491529800328369e+11 5.631322517237026367e+11 4.623768000000000000e+06 3.307838605813267517e+10 5.805003896942576904e+11
3.050000000000000021e-06 4.375855000000000000e+06 5.508841342363249512e+11 5.630337306882120361e+11 4.623481000000000000e+06 3.307245327106301880e+10 5.803914317548673096e+11
3.052499999999999997e-06 4.375675000000000000e+06 5.508215833125450439e+11 5.629336113357407227e+11 4.623212000000000000e+06 3.306999134251880264e+10 5.802812272093833008e+11
3.054999999999999973e-06 4.375524000000000000e+06 5.507599666816914062e+11 5.627899511058994141e+11 4.622961000000000000e+06 3.306952209204073334e+10 5.801273622159301758e+11
3.057499999999999949e-06 4.375326000000000000e+06 5.506937207097994385e+11 5.626443229481510010e+11 4.622667000000000000e+06 3.306321563210093689e+10 5.799709913975867920e+11
3.059999999999999925e-06 4.375138000000000000e+06 5.506279611912719727e+11 5.625039934312886963e+11 4.622414000000000000e+06 3.306053012835800934e+10 5.798197603647507324e+11
3.062499999999999901e-06 4.374974000000000000e+06 5.505660597221755371e+11 5.623765548501533203e+11 4.622147000000000000e+06 3.305733057647479630e+10 5.796815152025341797e+11
3.064999999999999877e-06 4.374811000000000000e+06 5.505057037946475830e+11 5.622637349919512939e+11 4.621899000000000000e+06 3.305541547540818787e+10 5.795578983978061523e+11
3.067499999999999853e-06 4.374641000000000000e+06 5.504433437962238770e+11 5.621116557743164062e+11 4.621645000000000000e+06 3.305214812401444244e+10 5.793947566143946533e+11
3.070000000000000253e-06 4.374469000000000000e+06 5.503793803496074219e+11 5.619699263128092041e+11 4.621371000000000000e+06 3.304675440328707886e+10 5.792423258596943359e+11
3.072500000000000229e-06 4.374297000000000000e+06 5.503154660065582275e+11 5.618212461980400391e+11 4.621119000000000000e+06 3.304741567078804779e+10 5.790833609976099854e+11
3.075000000000000205e-06 4.374118000000000000e+06 5.502502010105178223e+11 5.616588864563083496e+11 4.620858000000000000e+06 3.304629048580054474e+10 5.789110911951960449e+11
3.077500000000000181e-06 4.373958000000000000e+06 5.501874203348830566e+11 5.614582315866787109e+11 4.620616000000000000e+06 3.304592989218222809e+10 5.787010395986201172e+11
3.080000000000000157e-06 4.373786000000000000e+06 5.501223180882319336e+11 5.612775775429942627e+11 4.620295000000000000e+06 3.303456346834677887e+10 5.785116639112902832e+11
3.082500000000000133e-06 4.373583000000000000e+06 5.500550360310843506e+11 5.611203919610366211e+11 4.620032000000000000e+06 3.303252172722157288e+10 5.783460378899134521e+11
3.085000000000000109e-06 4.373407000000000000e+06 5.499901965457259521e+11 5.609693429382645264e+11 4.619756000000000000e+06 3.302765428249416351e+10 5.781867566598114014e+11
3.087500000000000085e-06 4.373206000000000000e+06 5.499196732609919434e+11 5.608525513617902832e+11 4.619507000000000000e+06 3.302287494189258575e+10 5.780617743604981689e+11
3.090000000000000061e-06 4.373027000000000000e+06 5.498539200120577393e+11 5.607527062736109619e+11 4.619250000000000000e+06 3.301962631091381836e+10 5.779535562193109131e+11
3.092500000000000037e-06 4.372858000000000000e+06 5.497891296811823730e+11 5.606517362195603027e+11 4.618985000000000000e+06 3.301388934673103714e+10 5.778443493022692871e+11
3.095000000000000013e-06 4.372682000000000000e+06 5.497234532287600098e+11 5.605567505573513184e+11 4.618726000000000000e+06 3.301343468868127441e+10 5.777411432617067871e+11
3.097499999999999990e-06 4.372508000000000000e+06 5.496568412753408813e+11 5.604803187582613525e+11 4.618446000000000000e+06 3.300505606824699020e+10 5.776565870316967773e+11
3.099999999999999966e-06 4.372340000000000000e+06 5.495900773417717896e+11 5.604201016756437988e+11 4.618151000000000000e+06 3.299748149295142746e+10 5.775888460440611572e+11
3.102499999999999942e-06 4.372159000000000000e+06 5.495231598656699829e+11 5.603751484083170166e+11 4.617867000000000000e+06 3.299193744198300552e+10 5.775368679924713135e+11
3.104999999999999918e-06 4.371982000000000000e+06 5.494539035338386230e+11 5.603369272584145508e+11 4.617621000000000000e+06 3.298834042452707672e+10 5.774924201800955811e+11
3.107499999999999894e-06 4.371817000000000000e+06 5.493883753461907349e+11 5.603113344306954346e+11 4.617357000000000000e+06 3.298301069499232101e+10 5.774610959488262939e+11
3.109999999999999870e-06 4.371637000000000000e+06 5.493195271990829468e+11 5.602812553132905273e+11 4.617098000000000000e+06 3.298146360351947021e+10 5.774249409699782715e+11
3.112500000000000269e-06 4.371488000000000000e+06 5.492540191944259033e+11 5.602491293566697998e+11 4.616860000000000000e+06 3.298169504421658325e+10 5.773864095598807373e+11
3.115000000000000245e-06 4.371311000000000000e+06 5.491864051434206543e+11 5.602053477308500977e+11 4.616574000000000000e+06 3.297538081867949677e+10 5.773362121929575195e+11
3.117500000000000222e-06 4.371124000000000000e+06 5.491180766341781006e+11 5.601795061689067383e+11 4.616284000000000000e+06 3.296755801289142609e+10 5.773040446809953613e+11
3.120000000000000198e-06 4.370953000000000000e+06 5.490500766139898682e+11 5.601763900099420166e+11 4.616004000000000000e+06 3.296236394018671417e+10 5.772945099861251221e+11
3.122500000000000174e-06 4.370766000000000000e+06 5.489831688097457275e+11 5.601821898115017090e+11 4.615756000000000000e+06 3.296117243471220779e+10 5.772942633076097412e+11
3.125000000000000150e-06 4.370598000000000000e+06 5.489175196072667236e+11 5.602338359796126709e+11 4.615498000000000000e+06 3.296047205439435577e+10 5.773399542069172363e+11
3.127500000000000126e-06 4.370407000000000000e+06 5.488488811685858154e+11 5.602412597736666260e+11 4.615220000000000000e+06 3.295430953696575165e+10 5.773411256604123535e+11
3.130000000000000102e-06 4.370234000000000000e+06 5.487821274820338135e+11 5.602286422144466553e+11 4.614965000000000000e+06 3.295035849710973740e+10 5.773222379653865967e+11
3.132500000000000078e-06 4.370077000000000000e+06 5.487179107125805664e+11 5.601994974209444580e+11 4.614718000000000000e+06 3.295157107555264282e+10 5.772864935358328857e+11
