# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.695000000000000032e-06 4.434605000000000000e+06 5.823145841336689453e+11 4.586962735247438965e+11 4.620031000000000000e+06 3.610849808585968018e+10 4.688213600633522339e+11
2.697500000000000008e-06 4.434504000000000000e+06 5.823002667185914307e+11 4.543479643099197388e+11 4.619707000000000000e+06 3.610484001390994263e+10 4.644325516926789551e+11
2.699999999999999984e-06 4.434412000000000000e+06 5.822848286623460693e+11 4.499337141365156250e+11 4.619366000000000000e+06 3.609891913817210388e+10 4.599775954838108521e+11
2.702499999999999960e-06 4.434306000000000000e+06 5.822682906607026367e+11 4.454917935980435181e+11 4.619045000000000000e+06 3.609557578199894714e+10 4.554952146962814331e+11
2.704999999999999936e-06 4.434194000000000000e+06 5.822522132042864990e+11 4.410605848842378540e+11 4.618706000000000000e+06 3.608981153076649475e+10 4.510238308429718018e+11
2.707499999999999912e-06 4.434103000000000000e+06 5.822385715211947021e+11 4.366802928241361694e+11 4.618383000000000000e+06 3.608574092040676880e+10 4.466032963097259521e+11
2.709999999999999888e-06 4.433984000000000000e+06 5.822221365543613281e+11 4.323902781207567749e+11 4.618061000000000000e+06 3.608212912624251556e+10 4.422729966883424683e+11
2.712499999999999864e-06 4.433876000000000000e+06 5.822053367566755371e+11 4.282286764670071411e+11 4.617743000000000000e+06 3.607918353934246063e+10 4.380712888110773926e+11
2.715000000000000264e-06 4.433759000000000000e+06 5.821872065052521973e+11 4.242314699791179810e+11 4.617432000000000000e+06 3.607720177076436615e+10 4.340345723666793823e+11
2.717500000000000240e-06 4.433661000000000000e+06 5.821721806599465332e+11 4.204322477698422852e+11 4.617106000000000000e+06 3.607246364785237885e+10 4.301964693015244141e+11
2.720000000000000216e-06 4.433544000000000000e+06 5.821526738676999512e+11 4.168644637565104370e+11 4.616760000000000000e+06 3.606456517703004456e+10 4.265904880221408691e+11
2.722500000000000192e-06 4.433452000000000000e+06 5.821361506317694092e+11 4.135610216837415161e+11 4.616421000000000000e+06 3.605750856446431732e+10 4.232497185419993286e+11
2.725000000000000168e-06 4.433325000000000000e+06 5.821161546930498047e+11 4.105509506979948730e+11 4.616074000000000000e+06 3.604982717218550873e+10 4.202032661141170044e+11
2.727500000000000144e-06 4.433203000000000000e+06 5.820960812679924316e+11 4.078568509068052368e+11 4.615760000000000000e+06 3.604759146978493500e+10 4.174741011209003906e+11
2.730000000000000120e-06 4.433063000000000000e+06 5.820700624629248047e+11 4.055020346592307129e+11 4.615429000000000000e+06 3.604229758227087402e+10 4.150852248344988403e+11
2.732500000000000096e-06 4.432926000000000000e+06 5.820439403628771973e+11 4.035050661416470337e+11 4.615077000000000000e+06 3.603332271915187073e+10 4.130552457287520142e+11
2.735000000000000072e-06 4.432808000000000000e+06 5.820179742325964355e+11 4.018823924053002319e+11 4.614757000000000000e+06 3.602894956809269714e+10 4.114013569774471436e+11
2.737500000000000048e-06 4.432686000000000000e+06 5.819911736806455078e+11 4.006456907625131226e+11 4.614423000000000000e+06 3.602291464108003235e+10 4.101350477393735352e+11
2.740000000000000024e-06 4.432547000000000000e+06 5.819616346628798828e+11 3.998037252619962769e+11 4.614084000000000000e+06 3.601536950037658691e+10 4.092649136037913818e+11
2.742500000000000000e-06 4.432432000000000000e+06 5.819334159184384766e+11 3.993622396740133667e+11 4.613766000000000000e+06 3.601144475060968018e+10 4.087968525363958740e+11
2.744999999999999976e-06 4.432303000000000000e+06 5.819003014895969238e+11 3.993202989126793213e+11 4.613443000000000000e+06 3.600618974475255585e+10 4.087295883341500854e+11
2.747499999999999952e-06 4.432178000000000000e+06 5.818701957323278809e+11 3.996747988118028564e+11 4.613126000000000000e+06 3.600173359285027313e+10 4.090597618766106567e+11
2.749999999999999928e-06 4.432061000000000000e+06 5.818364207192180176e+11 4.004192047737781982e+11 4.612800000000000000e+06 3.599603116525759888e+10 4.097811137260355835e+11
2.752499999999999905e-06 4.431911000000000000e+06 5.817989200614892578e+11 4.015441252956248169e+11 4.612474000000000000e+06 3.599003601856156921e+10 4.108838073899563599e+11
2.754999999999999881e-06 4.431767000000000000e+06 5.817620781360958252e+11 4.030331077772697144e+11 4.612188000000000000e+06 3.599010924994310760e+10 4.123513990289356689e+11
2.757499999999999857e-06 4.431624000000000000e+06 5.817256749707254639e+11 4.048681163611456299e+11 4.611874000000000000e+06 3.598605626876519012e+10 4.141661809124876709e+11
2.760000000000000256e-06 4.431483000000000000e+06 5.816871409068546143e+11 4.070291184279312134e+11 4.611565000000000000e+06 3.598252008872212219e+10 4.163076999054666138e+11
2.762500000000000232e-06 4.431351000000000000e+06 5.816474004269510498e+11 4.094905458546889648e+11 4.611226000000000000e+06 3.597461545726605988e+10 4.187499983130650024e+11
2.765000000000000208e-06 4.431218000000000000e+06 5.816083482785117188e+11 4.122276346779552002e+11 4.610903000000000000e+06 3.596899778688823700e+10 4.214688695614963989e+11
2.767500000000000184e-06 4.431059000000000000e+06 5.815660432793408203e+11 4.152092319187951050e+11 4.610608000000000000e+06 3.596723166154782104e+10 4.244334628832838745e+11
2.770000000000000161e-06 4.430919000000000000e+06 5.815244490529108887e+11 4.184020886481787720e+11 4.610291000000000000e+06 3.596276263813617706e+10 4.276104141736486816e+11
2.772500000000000137e-06 4.430788000000000000e+06 5.814842379811820068e+11 4.217723008097991333e+11 4.609965000000000000e+06 3.595654708156147766e+10 4.309655578152539062e+11
2.775000000000000113e-06 4.430657000000000000e+06 5.814448837819562988e+11 4.252854975129842529e+11 4.609688000000000000e+06 3.595741580674520111e+10 4.344643162329693604e+11
2.777500000000000089e-06 4.430492000000000000e+06 5.813969149304212646e+11 4.289031060913605347e+11 4.609357000000000000e+06 3.595047576104080200e+10 4.380682959378307495e+11
2.780000000000000065e-06 4.430354000000000000e+06 5.813532205946632080e+11 4.325867247466610718e+11 4.609032000000000000e+06 3.594409267439845276e+10 4.417395838613873291e+11
2.782500000000000041e-06 4.430206000000000000e+06 5.813054390806538086e+11 4.362990531510557251e+11 4.608692000000000000e+06 3.593638032324203491e+10 4.454407531943790894e+11
2.785000000000000017e-06 4.430041000000000000e+06 5.812571169175134277e+11 4.400022815020375977e+11 4.608355000000000000e+06 3.592774718143453217e+10 4.491341715245412598e+11
2.787499999999999993e-06 4.429883000000000000e+06 5.812061183589487305e+11 4.436548212357822876e+11 4.608048000000000000e+06 3.592407493214480591e+10 4.527787836345184326e+11
2.789999999999999969e-06 4.429730000000000000e+06 5.811533233104370117e+11 4.472200173537455444e+11 4.607715000000000000e+06 3.591676570818629456e+10 4.563379063258601074e+11
2.792499999999999945e-06 4.429555000000000000e+06 5.810976457113054199e+11 4.506620056159312134e+11 4.607372000000000000e+06 3.590770044953567505e+10 4.597754005915944214e+11
2.794999999999999921e-06 4.429393000000000000e+06 5.810413639607863770e+11 4.539443986633759155e+11 4.607049000000000000e+06 3.590178061549295044e+10 4.630551443531648560e+11
2.797499999999999897e-06 4.429205000000000000e+06 5.809780559065913086e+11 4.570322909043927002e+11 4.606741000000000000e+06 3.589830428506523132e+10 4.661422273097498169e+11
2.799999999999999873e-06 4.429044000000000000e+06 5.809176866617872314e+11 4.598941696851466064e+11 4.606416000000000000e+06 3.589180513508288574e+10 4.690049953587942505e+11
2.802499999999999849e-06 4.428903000000000000e+06 5.808553704155483398e+11 4.625016930310878906e+11 4.606077000000000000e+06 3.588353276497987366e+10 4.716151543823374634e+11
2.805000000000000249e-06 4.428747000000000000e+06 5.807935707596693115e+11 4.648291023450151367e+11 4.605740000000000000e+06 3.587582883239194489e+10 4.739467516420291748e+11
2.807500000000000225e-06 4.428587000000000000e+06 5.807292266157734375e+11 4.668523759166480713e+11 4.605407000000000000e+06 3.586910290702563477e+10 4.759758059811868896e+11
2.810000000000000201e-06 4.428412000000000000e+06 5.806604006438374023e+11 4.685502788709948120e+11 4.605092000000000000e+06 3.586439050912370300e+10 4.776811718115283813e+11
2.812500000000000177e-06 4.428254000000000000e+06 5.805922720847413330e+11 4.699059821904035034e+11 4.604792000000000000e+06 3.586187485641362000e+10 4.790456940843470459e+11
2.815000000000000153e-06 4.428096000000000000e+06 5.805239928802647705e+11 4.709058591948713989e+11 4.604480000000000000e+06 3.585761680095543671e+10 4.800557411987678833e+11
2.817500000000000129e-06 4.427903000000000000e+06 5.804508933064704590e+11 4.715404638096502075e+11 4.604174000000000000e+06 3.585443944840308380e+10 4.807016433486569824e+11
2.820000000000000105e-06 4.427703000000000000e+06 5.803738096137355957e+11 4.718037460517532959e+11 4.603888000000000000e+06 3.585444081152234650e+10 4.809768161294570312e+11
2.822500000000000081e-06 4.427560000000000000e+06 5.803036871700256348e+11 4.716913396871324463e+11 4.603560000000000000e+06 3.584864737236231995e+10 4.808765336516905518e+11
2.825000000000000057e-06 4.427376000000000000e+06 5.802305618603077393e+11 4.712055288455633545e+11 4.603237000000000000e+06 3.584298711799579620e+10 4.804028313434110107e+11
2.827500000000000034e-06 4.427203000000000000e+06 5.801586866777358398e+11 4.703534914101585693e+11 4.602920000000000000e+06 3.583849043703045654e+10 4.795629150514464111e+11
2.830000000000000010e-06 4.427030000000000000e+06 5.800869683203327637e+11 4.691435747475998535e+11 4.602605000000000000e+06 3.583395223277604675e+10 4.783647232829873657e+11
2.832499999999999986e-06 4.426841000000000000e+06 5.800153274891168213e+11 4.675900677204553223e+11 4.602267000000000000e+06 3.582656129896557617e+10 4.768218227596711426e+11
2.834999999999999962e-06 4.426650000000000000e+06 5.799440982104184570e+11 4.657059356954100342e+11 4.601967000000000000e+06 3.582440338020396423e+10 4.749471054216101685e+11
2.837499999999999938e-06 4.426438000000000000e+06 5.798736256171518555e+11 4.635122216830895386e+11 4.601688000000000000e+06 3.582515896618885040e+10 4.727612405299104614e+11
2.839999999999999914e-06 4.426235000000000000e+06 5.798050241871075439e+11 4.610306796994146118e+11 4.601369000000000000e+06 3.581980637301673126e+10 4.702859191001111450e+11
2.842499999999999890e-06 4.426040000000000000e+06 5.797397528610065918e+11 4.582841423629323120e+11 4.601062000000000000e+06 3.581716058842646027e+10 4.675441340707931519e+11
2.844999999999999866e-06 4.425824000000000000e+06 5.796732075204907227e+11 4.553049186776119995e+11 4.600749000000000000e+06 3.581312097476789093e+10 4.645682346533779297e+11
2.847500000000000266e-06 4.425611000000000000e+06 5.796074041277275391e+11 4.521196379150537109e+11 4.600442000000000000e+06 3.581021323208828735e+10 4.613846225089162598e+11
2.850000000000000242e-06 4.425412000000000000e+06 5.795444700514222412e+11 4.487626455122394409e+11 4.600146000000000000e+06 3.580883944152253723e+10 4.580271999103728638e+11
2.852500000000000218e-06 4.425199000000000000e+06 5.794833863329349365e+11 4.452678407680067139e+11 4.599852000000000000e+06 3.580705759730906677e+10 4.545302509421531372e+11
2.855000000000000194e-06 4.424983000000000000e+06 5.794228499730554199e+11 4.416706094005154419e+11 4.599544000000000000e+06 3.580337518872793579e+10 4.509294432651632690e+11
2.857500000000000170e-06 4.424766000000000000e+06 5.793627309894016113e+11 4.380055890223387451e+11 4.599197000000000000e+06 3.579439842355792999e+10 4.472593109216140747e+11
2.860000000000000146e-06 4.424525000000000000e+06 5.793000078945048828e+11 4.343080488616024170e+11 4.598900000000000000e+06 3.579291768405525970e+10 4.435551639897595825e+11
2.862500000000000122e-06 4.424310000000000000e+06 5.792441097135371094e+11 4.306178339003625488e+11 4.598571000000000000e+06 3.578607485334663391e+10 4.398566286901753540e+11
2.865000000000000098e-06 4.424063000000000000e+06 5.791847102980076904e+11 4.269699516276512451e+11 4.598254000000000000e+06 3.578183673620938110e+10 4.361990829670125732e+11
2.867500000000000074e-06 4.423819000000000000e+06 5.791254258373883057e+11 4.233993958304430542e+11 4.597934000000000000e+06 3.577697147407377625e+10 4.326179361663543701e+11
2.870000000000000050e-06 4.423579000000000000e+06 5.790671457185377197e+11 4.199406916676596680e+11 4.597600000000000000e+06 3.576982459551047516e+10 4.291479346412619629e+11
2.872500000000000026e-06 4.423309000000000000e+06 5.790077203624134521e+11 4.166287806543605347e+11 4.597286000000000000e+06 3.576593260835092163e+10 4.258242228995629883e+11
2.875000000000000002e-06 4.423046000000000000e+06 5.789531788091354980e+11 4.134975622816801758e+11 4.596982000000000000e+06 3.576299080739366913e+10 4.226804103130720825e+11
2.877499999999999978e-06 4.422778000000000000e+06 5.788977586911972656e+11 4.105730573420518799e+11 4.596683000000000000e+06 3.576053462014170074e+10 4.197420902519656372e+11
2.879999999999999954e-06 4.422491000000000000e+06 5.788442012648613281e+11 4.078849165340462036e+11 4.596399000000000000e+06 3.576031063396443939e+10 4.170385673348054810e+11
2.882499999999999930e-06 4.422222000000000000e+06 5.787920382509497070e+11 4.054591970615425415e+11 4.596097000000000000e+06 3.575727706317504120e+10 4.145959804434372559e+11
2.884999999999999907e-06 4.421918000000000000e+06 5.787361066993354492e+11 4.033181594306448364e+11 4.595813000000000000e+06 3.575671202170233154e+10 4.124369517721840820e+11
2.887499999999999883e-06 4.421642000000000000e+06 5.786849486623105469e+11 4.014804038208230591e+11 4.595487000000000000e+06 3.575083821530129242e+10 4.105803395999110107e+11
2.889999999999999859e-06 4.421377000000000000e+06 5.786352358860656738e+11 3.999618594143004761e+11 4.595213000000000000e+06 3.575213156404061890e+10 4.090422307319562378e+11
2.892500000000000258e-06 4.421084000000000000e+06 5.785852963021859131e+11 3.987768116445941162e+11 4.594916000000000000e+06 3.574991998916737366e+10 4.078369796484057617e+11
2.895000000000000234e-06 4.420803000000000000e+06 5.785349922350895996e+11 3.979343266040808716e+11 4.594663000000000000e+06 3.575433929166601562e+10 4.069733713360828247e+11
2.897500000000000210e-06 4.420507000000000000e+06 5.784857795290367432e+11 3.974408109763718262e+11 4.594361000000000000e+06 3.575136154701637268e+10 4.064571931841010132e+11
2.900000000000000186e-06 4.420259000000000000e+06 5.784417530720233154e+11 3.973005286458808594e+11 4.594034000000000000e+06 3.574475085532363129e+10 4.062927549060460815e+11
2.902500000000000162e-06 4.420001000000000000e+06 5.784005956315620117e+11 3.975096945591987305e+11 4.593707000000000000e+06 3.573758775626020813e+10 4.064762962234796753e+11
2.905000000000000139e-06 4.419731000000000000e+06 5.783583779553596191e+11 3.980654218637252197e+11 4.593395000000000000e+06 3.573259069970753479e+10 4.070050628136006470e+11
2.907500000000000115e-06 4.419468000000000000e+06 5.783175536232016602e+11 3.989599657884347534e+11 4.593108000000000000e+06 3.573117834152680206e+10 4.078714283002457886e+11
2.910000000000000091e-06 4.419189000000000000e+06 5.782758418059638672e+11 4.001765259300307617e+11 4.592798000000000000e+06 3.572657879400184631e+10 4.090588808016814575e+11
2.912500000000000067e-06 4.418919000000000000e+06 5.782374126717690430e+11 4.017035388077299194e+11 4.592482000000000000e+06 3.572112706967593384e+10 4.105560169288329468e+11
2.915000000000000043e-06 4.418666000000000000e+06 5.781990091254604492e+11 4.035211446156857910e+11 4.592153000000000000e+06 3.571331937065400696e+10 4.123435050634676514e+11
2.917500000000000019e-06 4.418436000000000000e+06 5.781671731441030273e+11 4.056067872888242798e+11 4.591857000000000000e+06 3.571060811300700378e+10 4.143988841451914062e+11
2.919999999999999995e-06 4.418178000000000000e+06 5.781288967495854492e+11 4.079419437035680542e+11 4.591521000000000000e+06 3.570175348172911072e+10 4.167035731911555176e+11
2.922499999999999971e-06 4.417929000000000000e+06 5.780930882586516113e+11 4.104965905834810791e+11 4.591201000000000000e+06 3.569529330000871277e+10 4.192278999983747559e+11
