# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.005000000000000028e-06 4.408360000000000000e+06 5.753747557909758301e+11 4.361388602906323242e+11 4.580401000000000000e+06 3.551682574172695923e+10 4.452418542991705322e+11
3.007500000000000004e-06 4.407975000000000000e+06 5.752696397432478027e+11 4.342822404586607666e+11 4.580098000000000000e+06 3.551369287865750122e+10 4.434079918656514893e+11
3.009999999999999980e-06 4.407625000000000000e+06 5.751675801752050781e+11 4.324149600378050537e+11 4.579776000000000000e+06 3.550754948756227112e+10 4.415629865447601318e+11
3.012499999999999956e-06 4.407280000000000000e+06 5.750656777269108887e+11 4.305614989468488159e+11 4.579483000000000000e+06 3.550573120128314209e+10 4.397317883437832642e+11
3.014999999999999932e-06 4.406932000000000000e+06 5.749641186892353516e+11 4.287446484341960449e+11 4.579153000000000000e+06 3.549915728081712341e+10 4.379369154000855713e+11
3.017499999999999908e-06 4.406546000000000000e+06 5.748583874985161133e+11 4.269886423465381470e+11 4.578847000000000000e+06 3.549564510320166016e+10 4.362023804983920288e+11
3.019999999999999885e-06 4.406173000000000000e+06 5.747542926236297607e+11 4.253145065986374512e+11 4.578552000000000000e+06 3.549433671132911682e+10 4.345489548904817505e+11
3.022499999999999861e-06 4.405778000000000000e+06 5.746504454760162354e+11 4.237426205227034912e+11 4.578256000000000000e+06 3.549243017145806122e+10 4.329969547082020264e+11
3.025000000000000260e-06 4.405420000000000000e+06 5.745506960397987061e+11 4.222927226822927856e+11 4.577931000000000000e+06 3.548628822298152161e+10 4.315658805131846924e+11
3.027500000000000236e-06 4.405067000000000000e+06 5.744536507607683105e+11 4.209834711993517456e+11 4.577627000000000000e+06 3.548328213940852356e+10 4.302742414359509277e+11
3.030000000000000212e-06 4.404705000000000000e+06 5.743557202408461914e+11 4.198324122229980469e+11 4.577356000000000000e+06 3.548558133518913269e+10 4.291397053408634644e+11
3.032500000000000188e-06 4.404364000000000000e+06 5.742631838395900879e+11 4.188544017120722046e+11 4.577051000000000000e+06 3.548242961203208923e+10 4.281765879637012329e+11
3.035000000000000164e-06 4.403998000000000000e+06 5.741709015798426514e+11 4.180609875753321533e+11 4.576744000000000000e+06 3.547947401909991455e+10 4.273959146626109009e+11
3.037500000000000140e-06 4.403623000000000000e+06 5.740797233358405762e+11 4.174619942993805542e+11 4.576453000000000000e+06 3.547839230801171875e+10 4.268071812383509521e+11
3.040000000000000117e-06 4.403245000000000000e+06 5.739908181984475098e+11 4.170673846396953125e+11 4.576135000000000000e+06 3.547333688567803955e+10 4.264199513206400146e+11
3.042500000000000093e-06 4.402875000000000000e+06 5.739060499581201172e+11 4.168807871924992676e+11 4.575836000000000000e+06 3.547101090876168823e+10 4.262374956517514038e+11
3.045000000000000069e-06 4.402514000000000000e+06 5.738253125636774902e+11 4.169053467420877686e+11 4.575533000000000000e+06 3.546853904594178772e+10 4.262624694689573975e+11
3.047500000000000045e-06 4.402148000000000000e+06 5.737511028310332031e+11 4.171450910222406616e+11 4.575249000000000000e+06 3.546813546891731262e+10 4.264987683099858398e+11
3.050000000000000021e-06 4.401823000000000000e+06 5.736832645696530762e+11 4.175964071894987183e+11 4.574957000000000000e+06 3.546657661798858643e+10 4.269428511938278809e+11
3.052499999999999997e-06 4.401491000000000000e+06 5.736222894238992920e+11 4.182539836319998779e+11 4.574639000000000000e+06 3.546144571811297607e+10 4.275890585149367065e+11
3.054999999999999973e-06 4.401182000000000000e+06 5.735662676442180176e+11 4.191142812043726807e+11 4.574362000000000000e+06 3.546254918682424164e+10 4.284339913553433228e+11
3.057499999999999949e-06 4.400879000000000000e+06 5.735153950090974121e+11 4.201695632876716309e+11 4.574053000000000000e+06 3.545839999246430969e+10 4.294702913649363403e+11
3.059999999999999925e-06 4.400589000000000000e+06 5.734690753745513916e+11 4.214044791571253052e+11 4.573754000000000000e+06 3.545601249453925323e+10 4.306828716843125610e+11
3.062499999999999901e-06 4.400258000000000000e+06 5.734210406857802734e+11 4.228067941418159790e+11 4.573468000000000000e+06 3.545549584825346375e+10 4.320596546165211792e+11
3.064999999999999877e-06 4.399972000000000000e+06 5.733801898384663086e+11 4.243573875551203003e+11 4.573201000000000000e+06 3.545783229400224304e+10 4.335816735916680908e+11
3.067499999999999853e-06 4.399704000000000000e+06 5.733427237966092529e+11 4.260400150567765503e+11 4.572907000000000000e+06 3.545565223025758362e+10 4.352329502989118042e+11
3.070000000000000253e-06 4.399443000000000000e+06 5.733116045849592285e+11 4.278384090694875488e+11 4.572592000000000000e+06 3.545054817710757446e+10 4.369978993110688477e+11
3.072500000000000229e-06 4.399145000000000000e+06 5.732763434271633301e+11 4.297305852498248291e+11 4.572286000000000000e+06 3.544642207272123718e+10 4.388551942766864014e+11
3.075000000000000205e-06 4.398867000000000000e+06 5.732431063397421875e+11 4.316919423511508179e+11 4.571986000000000000e+06 3.544304259471980286e+10 4.407807739975528564e+11
3.077500000000000181e-06 4.398626000000000000e+06 5.732121350010318604e+11 4.337000961051580200e+11 4.571722000000000000e+06 3.544500702270716858e+10 4.427531840005610352e+11
3.080000000000000157e-06 4.398385000000000000e+06 5.731810003470549316e+11 4.357303302347229614e+11 4.571411000000000000e+06 3.544014446291336060e+10 4.447485356405776978e+11
3.082500000000000133e-06 4.398148000000000000e+06 5.731485911618142090e+11 4.377621418674621582e+11 4.571101000000000000e+06 3.543557737106154633e+10 4.467467895066378784e+11
3.085000000000000109e-06 4.397913000000000000e+06 5.731134736843032227e+11 4.397696461918040161e+11 4.570824000000000000e+06 3.543585748038901520e+10 4.487231186708854370e+11
3.087500000000000085e-06 4.397705000000000000e+06 5.730786322048321533e+11 4.417293341074023438e+11 4.570543000000000000e+06 3.543533172367456055e+10 4.506547971065610352e+11
3.090000000000000061e-06 4.397446000000000000e+06 5.730347387998695068e+11 4.436194379086635742e+11 4.570263000000000000e+06 3.543481168905183411e+10 4.525202358257420654e+11
3.092500000000000037e-06 4.397202000000000000e+06 5.729881880534708252e+11 4.454135928406544189e+11 4.569958000000000000e+06 3.543069298477353668e+10 4.542931264426408081e+11
3.095000000000000013e-06 4.396966000000000000e+06 5.729387105316048584e+11 4.470937882118856812e+11 4.569707000000000000e+06 3.543420583607138062e+10 4.559558085473093872e+11
3.097499999999999990e-06 4.396751000000000000e+06 5.728861377444692383e+11 4.486387192856228638e+11 4.569441000000000000e+06 3.543514290256336975e+10 4.574872045627185059e+11
3.099999999999999966e-06 4.396510000000000000e+06 5.728289638189124756e+11 4.500293159935634766e+11 4.569151000000000000e+06 3.543261159728751373e+10 4.588685058095294800e+11
3.102499999999999942e-06 4.396255000000000000e+06 5.727653200578242188e+11 4.512517021351134644e+11 4.568851000000000000e+06 3.542888895117719269e+10 4.600860691802983398e+11
3.104999999999999918e-06 4.396047000000000000e+06 5.727018194877280273e+11 4.522897031559598389e+11 4.568577000000000000e+06 3.542903100838345337e+10 4.611232636442197266e+11
3.107499999999999894e-06 4.395810000000000000e+06 5.726302896401760254e+11 4.531314531774965820e+11 4.568287000000000000e+06 3.542692620605841064e+10 4.619681036690433350e+11
3.109999999999999870e-06 4.395609000000000000e+06 5.725622298543134766e+11 4.537678882723199463e+11 4.567987000000000000e+06 3.542301317571688843e+10 4.626114906331128540e+11
3.112500000000000269e-06 4.395376000000000000e+06 5.724851452866317139e+11 4.541911547185170288e+11 4.567699000000000000e+06 3.542082698878331757e+10 4.630449215798741455e+11
3.115000000000000245e-06 4.395154000000000000e+06 5.724097307125740967e+11 4.543967685859796753e+11 4.567410000000000000e+06 3.541877314016155243e+10 4.632630753505368652e+11
3.117500000000000222e-06 4.394927000000000000e+06 5.723307664277529297e+11 4.543832272382936401e+11 4.567119000000000000e+06 3.541637326493597412e+10 4.632639138602284546e+11
3.120000000000000198e-06 4.394699000000000000e+06 5.722507173031960449e+11 4.541480538295169067e+11 4.566806000000000000e+06 3.541065216922056580e+10 4.630448054030897217e+11
3.122500000000000174e-06 4.394455000000000000e+06 5.721679832321682129e+11 4.536951174697285767e+11 4.566532000000000000e+06 3.541069103248722076e+10 4.626093234760978394e+11
3.125000000000000150e-06 4.394214000000000000e+06 5.720840755492998047e+11 4.530303444620093384e+11 4.566217000000000000e+06 3.540510283524464417e+10 4.619628375746032104e+11
3.127500000000000126e-06 4.393969000000000000e+06 5.719994553971589355e+11 4.521607912885877075e+11 4.565917000000000000e+06 3.540177303032935333e+10 4.611121264813479004e+11
3.130000000000000102e-06 4.393689000000000000e+06 5.719118974919323730e+11 4.510943607402175903e+11 4.565619000000000000e+06 3.539853353114221954e+10 4.600651662734335327e+11
3.132500000000000078e-06 4.393428000000000000e+06 5.718206494273251953e+11 4.498443278705134888e+11 4.565319000000000000e+06 3.539498478625779724e+10 4.588349434571508179e+11
3.135000000000000054e-06 4.393133000000000000e+06 5.717301329356036377e+11 4.484253134567039795e+11 4.565045000000000000e+06 3.539519864009284973e+10 4.574357465268720703e+11
3.137500000000000030e-06 4.392842000000000000e+06 5.716372573323487549e+11 4.468530722655604858e+11 4.564766000000000000e+06 3.539474760376015472e+10 4.558835368340650635e+11
3.140000000000000006e-06 4.392567000000000000e+06 5.715447396223553467e+11 4.451447975364860229e+11 4.564488000000000000e+06 3.539431131554081726e+10 4.541954445518297119e+11
3.142499999999999982e-06 4.392275000000000000e+06 5.714544116616169434e+11 4.433234500431921387e+11 4.564197000000000000e+06 3.539227906277845764e+10 4.523943416689702148e+11
3.144999999999999958e-06 4.392022000000000000e+06 5.713645786395107422e+11 4.414102208119912109e+11 4.563877000000000000e+06 3.538641529985923004e+10 4.505018925269909058e+11
3.147499999999999934e-06 4.391702000000000000e+06 5.712688649544497070e+11 4.394281456823084717e+11 4.563604000000000000e+06 3.538720669496491241e+10 4.485410830589299927e+11
3.149999999999999910e-06 4.391361000000000000e+06 5.711701230611765137e+11 4.374003263085736694e+11 4.563315000000000000e+06 3.538562336555217743e+10 4.465350654041927490e+11
3.152499999999999886e-06 4.391048000000000000e+06 5.710680211909201660e+11 4.353485036595842896e+11 4.563023000000000000e+06 3.538395767424658203e+10 4.445060925247011719e+11
3.154999999999999863e-06 4.390733000000000000e+06 5.709674103480581055e+11 4.332958749516070557e+11 4.562747000000000000e+06 3.538454712760995483e+10 4.424774844775907593e+11
3.157500000000000262e-06 4.390373000000000000e+06 5.708629451450465088e+11 4.312717681196437378e+11 4.562480000000000000e+06 3.538666079890007019e+10 4.404782285463944092e+11
3.160000000000000238e-06 4.390013000000000000e+06 5.707561049517366943e+11 4.292983031045546875e+11 4.562221000000000000e+06 3.538962007756068420e+10 4.385299100341021118e+11
3.162500000000000214e-06 4.389689000000000000e+06 5.706539535376037598e+11 4.273986781967393799e+11 4.561950000000000000e+06 3.539127029692985535e+10 4.366560842394891968e+11
3.165000000000000190e-06 4.389343000000000000e+06 5.705471664416779785e+11 4.255999728821134033e+11 4.561669000000000000e+06 3.539165665874694061e+10 4.348842142714993896e+11
3.167500000000000166e-06 4.388996000000000000e+06 5.704416161694929199e+11 4.239248904242100830e+11 4.561388000000000000e+06 3.539172937077635193e+10 4.332365594774233398e+11
3.170000000000000142e-06 4.388617000000000000e+06 5.703338831766835938e+11 4.223929270899346924e+11 4.561098000000000000e+06 3.539099149356277466e+10 4.317322677620679321e+11
3.172500000000000118e-06 4.388250000000000000e+06 5.702213124961679688e+11 4.210225537785603027e+11 4.560820000000000000e+06 3.539160795923722839e+10 4.303898912712462158e+11
3.175000000000000095e-06 4.387854000000000000e+06 5.701084664801126709e+11 4.198358968173790894e+11 4.560547000000000000e+06 3.539332537091748810e+10 4.292315568901497803e+11
3.177500000000000071e-06 4.387492000000000000e+06 5.699997248939573975e+11 4.188476163400242310e+11 4.560242000000000000e+06 3.539041126274539948e+10 4.282713288758859253e+11
3.180000000000000047e-06 4.387113000000000000e+06 5.698918478044025879e+11 4.180690227693509521e+11 4.559938000000000000e+06 3.538769836130966187e+10 4.275199160422922974e+11
3.182500000000000023e-06 4.386734000000000000e+06 5.697846191773924561e+11 4.175163132344992065e+11 4.559652000000000000e+06 3.538746922235916138e+10 4.269931804594526978e+11
3.184999999999999999e-06 4.386332000000000000e+06 5.696757792680511475e+11 4.171987132451010132e+11 4.559378000000000000e+06 3.538897399819001770e+10 4.266996178732631836e+11
3.187499999999999975e-06 4.385968000000000000e+06 5.695745160056608887e+11 4.171222558983008423e+11 4.559089000000000000e+06 3.538835508460363770e+10 4.266444341886364136e+11
3.189999999999999951e-06 4.385605000000000000e+06 5.694776325747148438e+11 4.172930178173447876e+11 4.558774000000000000e+06 3.538408814323650360e+10 4.268330074925958862e+11
3.192499999999999927e-06 4.385236000000000000e+06 5.693831399477264404e+11 4.177135929923953247e+11 4.558482000000000000e+06 3.538323812472016144e+10 4.272675698151672974e+11
3.194999999999999903e-06 4.384884000000000000e+06 5.692943544006220703e+11 4.183837450807630005e+11 4.558191000000000000e+06 3.538233869543631744e+10 4.279482092393513794e+11
3.197499999999999879e-06 4.384556000000000000e+06 5.692122575512301025e+11 4.192961526508311768e+11 4.557909000000000000e+06 3.538266706809729004e+10 4.288678016216359863e+11
3.199999999999999855e-06 4.384233000000000000e+06 5.691367414740065918e+11 4.204446219264240723e+11 4.557613000000000000e+06 3.538120924953233337e+10 4.300198353610215454e+11
3.202500000000000255e-06 4.383915000000000000e+06 5.690643537521456299e+11 4.218242709203215942e+11 4.557336000000000000e+06 3.538233851601602936e+10 4.313990372544301758e+11
3.205000000000000231e-06 4.383612000000000000e+06 5.689978099128057861e+11 4.234227910209554443e+11 4.557046000000000000e+06 3.538153700755840302e+10 4.329931005646010132e+11
3.207500000000000207e-06 4.383288000000000000e+06 5.689332966358808594e+11 4.252220806740233765e+11 4.556746000000000000e+06 3.537949409202305603e+10 4.347839643826182861e+11
3.210000000000000183e-06 4.382986000000000000e+06 5.688732292248813477e+11 4.272066176721682739e+11 4.556468000000000000e+06 3.538022506062684631e+10 4.367565244115021973e+11
3.212500000000000159e-06 4.382693000000000000e+06 5.688206087136138916e+11 4.293574223254307861e+11 4.556165000000000000e+06 3.537714110835263062e+10 4.388920113867704468e+11
3.215000000000000135e-06 4.382399000000000000e+06 5.687677830959158936e+11 4.316518821038861694e+11 4.555905000000000000e+06 3.538058673415222168e+10 4.411686297825379028e+11
3.217500000000000111e-06 4.382151000000000000e+06 5.687251893154514160e+11 4.340678825726664429e+11 4.555608000000000000e+06 3.537894619910102844e+10 4.435645390218451538e+11
3.220000000000000087e-06 4.381852000000000000e+06 5.686773607162456055e+11 4.365784904456948853e+11 4.555302000000000000e+06 3.537576823796672821e+10 4.460530062062267456e+11
3.222500000000000063e-06 4.381594000000000000e+06 5.686336635398762207e+11 4.391576517097062378e+11 4.554991000000000000e+06 3.537170023576203918e+10 4.486085234649544678e+11
3.225000000000000039e-06 4.381334000000000000e+06 5.685924228892600098e+11 4.417781870265367432e+11 4.554716000000000000e+06 3.537321039989450073e+10 4.512044142485585938e+11
3.227500000000000015e-06 4.381089000000000000e+06 5.685487388112189941e+11 4.444121193238327026e+11 4.554448000000000000e+06 3.537544534044253540e+10 4.538131888885485229e+11
3.229999999999999991e-06 4.380834000000000000e+06 5.685061603451511230e+11 4.470304887987412720e+11 4.554141000000000000e+06 3.537207085920176697e+10 4.564068802396499634e+11
3.232499999999999968e-06 4.380581000000000000e+06 5.684609056622885742e+11 4.496056414866857300e+11 4.553847000000000000e+06 3.537030598469686127e+10 4.589583652622055054e+11
