# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.737500000000000048e-06 4.431464000000000000e+06 5.816721111345483398e+11 4.058261478171625366e+11 4.613543000000000000e+06 3.602837694185133362e+10 4.151912825292479248e+11
2.740000000000000024e-06 4.431344000000000000e+06 5.816438835734260254e+11 4.048079010126776733e+11 4.613190000000000000e+06 3.601836969253189850e+10 4.141442003532648315e+11
2.742500000000000000e-06 4.431223000000000000e+06 5.816129493031127930e+11 4.041202384441826172e+11 4.612886000000000000e+06 3.601593222263694763e+10 4.134303500992426758e+11
2.744999999999999976e-06 4.431108000000000000e+06 5.815816336580183105e+11 4.037676483552571411e+11 4.612574000000000000e+06 3.601171670620239258e+10 4.130544606713258057e+11
2.747499999999999952e-06 4.431000000000000000e+06 5.815486961840788574e+11 4.037488086022316895e+11 4.612241000000000000e+06 3.600417349006077576e+10 4.130144176495405273e+11
2.749999999999999928e-06 4.430861000000000000e+06 5.815094948644277344e+11 4.040626094164744873e+11 4.611906000000000000e+06 3.599701357648751068e+10 4.133087756371730957e+11
2.752499999999999905e-06 4.430734000000000000e+06 5.814702836127517090e+11 4.047032321231337280e+11 4.611579000000000000e+06 3.599057294350525665e+10 4.139315271875548096e+11
2.754999999999999881e-06 4.430595000000000000e+06 5.814293416128898926e+11 4.056606451858408813e+11 4.611240000000000000e+06 3.598213007216631317e+10 4.148726516541039429e+11
2.757499999999999857e-06 4.430459000000000000e+06 5.813843193792941895e+11 4.069227203222089233e+11 4.610922000000000000e+06 3.597690900339325714e+10 4.161202121633706665e+11
2.760000000000000256e-06 4.430314000000000000e+06 5.813393233941542969e+11 4.084742183581980591e+11 4.610596000000000000e+06 3.597022670646055603e+10 4.176588664296971436e+11
2.762500000000000232e-06 4.430192000000000000e+06 5.812931801414382324e+11 4.102975134162833862e+11 4.610285000000000000e+06 3.596618174752679443e+10 4.194710360686225586e+11
2.765000000000000208e-06 4.430042000000000000e+06 5.812453393257668457e+11 4.123739821221633911e+11 4.609965000000000000e+06 3.596045805403395844e+10 4.215378522015740967e+11
2.767500000000000184e-06 4.429882000000000000e+06 5.811948591873206787e+11 4.146813460296307983e+11 4.609641000000000000e+06 3.595441470770912933e+10 4.238366915359498291e+11
2.770000000000000161e-06 4.429726000000000000e+06 5.811416959105024414e+11 4.171936538060899658e+11 4.609324000000000000e+06 3.594929906898148346e+10 4.263416427040850830e+11
2.772500000000000137e-06 4.429574000000000000e+06 5.810889246193160400e+11 4.198879166061509399e+11 4.608963000000000000e+06 3.593766923239778137e+10 4.290298910913692627e+11
2.775000000000000113e-06 4.429418000000000000e+06 5.810346943712956543e+11 4.227352452099976807e+11 4.608629000000000000e+06 3.593009403291143036e+10 4.318722281602696533e+11
2.777500000000000089e-06 4.429254000000000000e+06 5.809790426803359375e+11 4.257046654085466919e+11 4.608295000000000000e+06 3.592245110244456482e+10 4.348374821998082275e+11
2.780000000000000065e-06 4.429104000000000000e+06 5.809233657618775635e+11 4.287671167092025146e+11 4.607986000000000000e+06 3.591832468934639740e+10 4.378965915578436890e+11
2.782500000000000041e-06 4.428959000000000000e+06 5.808680340002193604e+11 4.318922057367942505e+11 4.607661000000000000e+06 3.591224156092317200e+10 4.410194761707821045e+11
2.785000000000000017e-06 4.428799000000000000e+06 5.808110551523969727e+11 4.350476489544385986e+11 4.607323000000000000e+06 3.590376092185963440e+10 4.441743228454172363e+11
2.787499999999999993e-06 4.428638000000000000e+06 5.807507588534106445e+11 4.382045095774870605e+11 4.607019000000000000e+06 3.590118693198003387e+10 4.473321929491871338e+11
2.789999999999999969e-06 4.428459000000000000e+06 5.806868490243807373e+11 4.413269609484712524e+11 4.606673000000000000e+06 3.589175447811621094e+10 4.504572628879851685e+11
2.792499999999999945e-06 4.428288000000000000e+06 5.806217912344790039e+11 4.443867645586637573e+11 4.606350000000000000e+06 3.588573220016307831e+10 4.535211471028009644e+11
2.794999999999999921e-06 4.428105000000000000e+06 5.805513739374467773e+11 4.473504938373851318e+11 4.606069000000000000e+06 3.588608847035559082e+10 4.564907127174701538e+11
2.797499999999999897e-06 4.427920000000000000e+06 5.804827014471511230e+11 4.501916719222597046e+11 4.605757000000000000e+06 3.588189748487358093e+10 4.593396215328377686e+11
2.799999999999999873e-06 4.427759000000000000e+06 5.804140938883000488e+11 4.528797451721549072e+11 4.605423000000000000e+06 3.587440343998945618e+10 4.620369485167762451e+11
2.802499999999999849e-06 4.427575000000000000e+06 5.803417664709682617e+11 4.553900178976726074e+11 4.605092000000000000e+06 3.586682430029222107e+10 4.645578821332797241e+11
2.805000000000000249e-06 4.427433000000000000e+06 5.802729913309047852e+11 4.576992837700698242e+11 4.604766000000000000e+06 3.586061843846607971e+10 4.668792803822374878e+11
2.807500000000000225e-06 4.427277000000000000e+06 5.801996496213898926e+11 4.597836000750526123e+11 4.604461000000000000e+06 3.585773221799009705e+10 4.689767870640894165e+11
2.810000000000000201e-06 4.427090000000000000e+06 5.801242603912369385e+11 4.616234536295471802e+11 4.604167000000000000e+06 3.585641912444613647e+10 4.708307597945209351e+11
2.812500000000000177e-06 4.426901000000000000e+06 5.800479361864781494e+11 4.632004542191179199e+11 4.603864000000000000e+06 3.585384457956163788e+10 4.724225647907987061e+11
2.815000000000000153e-06 4.426737000000000000e+06 5.799715734086572266e+11 4.644992136937111816e+11 4.603553000000000000e+06 3.584995453234262085e+10 4.737366748050863647e+11
2.817500000000000129e-06 4.426564000000000000e+06 5.798946518290692139e+11 4.655077698143655396e+11 4.603245000000000000e+06 3.584710468288800049e+10 4.747608112285855103e+11
2.820000000000000105e-06 4.426377000000000000e+06 5.798175583662218018e+11 4.662185865207832031e+11 4.602931000000000000e+06 3.584300894767341614e+10 4.754872849516168213e+11
2.822500000000000081e-06 4.426189000000000000e+06 5.797419063054165039e+11 4.666232864180861816e+11 4.602633000000000000e+06 3.584100590483131409e+10 4.759071297263799438e+11
2.825000000000000057e-06 4.425991000000000000e+06 5.796660115312801514e+11 4.667186403526153564e+11 4.602328000000000000e+06 3.583832478089399719e+10 4.760165666477893677e+11
2.827500000000000034e-06 4.425791000000000000e+06 5.795921866053831787e+11 4.665054498803189697e+11 4.601990000000000000e+06 3.583028968790310669e+10 4.758167993562769165e+11
2.830000000000000010e-06 4.425594000000000000e+06 5.795170560513310547e+11 4.659859115577827148e+11 4.601655000000000000e+06 3.582307947312175751e+10 4.753096182802598267e+11
2.832499999999999986e-06 4.425403000000000000e+06 5.794453107240324707e+11 4.651643728292484131e+11 4.601348000000000000e+06 3.582003740369256592e+10 4.744986602723524780e+11
2.834999999999999962e-06 4.425185000000000000e+06 5.793744278932276611e+11 4.640523800639835205e+11 4.600990000000000000e+06 3.580913849483486176e+10 4.733950985354216919e+11
2.837499999999999938e-06 4.424995000000000000e+06 5.793063137399235840e+11 4.626596076327059326e+11 4.600669000000000000e+06 3.580385097459022522e+10 4.720083404141333008e+11
2.839999999999999914e-06 4.424796000000000000e+06 5.792405559016202393e+11 4.610002766873845825e+11 4.600388000000000000e+06 3.580472587688845825e+10 4.703523721925471191e+11
2.842499999999999890e-06 4.424602000000000000e+06 5.791800819311071777e+11 4.590941217350648804e+11 4.600046000000000000e+06 3.579705003538963318e+10 4.684467643934883423e+11
2.844999999999999866e-06 4.424436000000000000e+06 5.791238617761403809e+11 4.569554903619914551e+11 4.599763000000000000e+06 3.579753596548025513e+10 4.663063338348234253e+11
2.847500000000000266e-06 4.424215000000000000e+06 5.790659219424268799e+11 4.546080674155015259e+11 4.599488000000000000e+06 3.579943402067879486e+10 4.639547759427439575e+11
2.850000000000000242e-06 4.424035000000000000e+06 5.790104953058261719e+11 4.520742622711720581e+11 4.599174000000000000e+06 3.579532021292994690e+10 4.614143250544284668e+11
2.852500000000000218e-06 4.423825000000000000e+06 5.789576192704970703e+11 4.493793981935678711e+11 4.598877000000000000e+06 3.579386132414773560e+10 4.587103245972640991e+11
2.855000000000000194e-06 4.423590000000000000e+06 5.789023702568894043e+11 4.465499447750261230e+11 4.598567000000000000e+06 3.579052776212026978e+10 4.558692074599047241e+11
2.857500000000000170e-06 4.423368000000000000e+06 5.788531555039271240e+11 4.436116651951231079e+11 4.598215000000000000e+06 3.578093180975419617e+10 4.529171536559847412e+11
2.860000000000000146e-06 4.423130000000000000e+06 5.788024924033132324e+11 4.405922544918980713e+11 4.597893000000000000e+06 3.577533004294099426e+10 4.498819048456779785e+11
2.862500000000000122e-06 4.422879000000000000e+06 5.787524561120979004e+11 4.375221392265690308e+11 4.597553000000000000e+06 3.576730480364253235e+10 4.467940743321687622e+11
2.865000000000000098e-06 4.422631000000000000e+06 5.787034012284162598e+11 4.344273730828486328e+11 4.597218000000000000e+06 3.575993895818401337e+10 4.436800993363103027e+11
2.867500000000000074e-06 4.422385000000000000e+06 5.786552296752506104e+11 4.313406798389973145e+11 4.596890000000000000e+06 3.575361296731483459e+10 4.405730572526829224e+11
2.870000000000000050e-06 4.422146000000000000e+06 5.786087993700380859e+11 4.282879321567153320e+11 4.596534000000000000e+06 3.574302111146963501e+10 4.374990982406264038e+11
2.872500000000000026e-06 4.421884000000000000e+06 5.785592699390319824e+11 4.252996164256490479e+11 4.596223000000000000e+06 3.573938417550480652e+10 4.344885759449313354e+11
2.875000000000000002e-06 4.421650000000000000e+06 5.785139007015817871e+11 4.224066262152221069e+11 4.595895000000000000e+06 3.573346489650314331e+10 4.315724690877781982e+11
2.877499999999999978e-06 4.421396000000000000e+06 5.784684035011456299e+11 4.196330355857160034e+11 4.595565000000000000e+06 3.572651868690733337e+10 4.287752006486490479e+11
2.879999999999999954e-06 4.421144000000000000e+06 5.784246685934494629e+11 4.170036997479271851e+11 4.595286000000000000e+06 3.572689220299452209e+10 4.261220241220058594e+11
2.882499999999999930e-06 4.420894000000000000e+06 5.783815274902911377e+11 4.145428512469189453e+11 4.594961000000000000e+06 3.572054363606469727e+10 4.236371248624539795e+11
2.884999999999999907e-06 4.420614000000000000e+06 5.783349042350312500e+11 4.122732212173421021e+11 4.594676000000000000e+06 3.572028736720147705e+10 4.213428995644351196e+11
2.887499999999999883e-06 4.420365000000000000e+06 5.782915062654804688e+11 4.102168992438275146e+11 4.594362000000000000e+06 3.571557776768893433e+10 4.192617227137872314e+11
2.889999999999999859e-06 4.420104000000000000e+06 5.782475806621633301e+11 4.083893537222749634e+11 4.594045000000000000e+06 3.571027479131793976e+10 4.174093932263002930e+11
2.892500000000000258e-06 4.419829000000000000e+06 5.782024911825579834e+11 4.068037694516166992e+11 4.593763000000000000e+06 3.570998935301876831e+10 4.157989197819071045e+11
2.895000000000000234e-06 4.419572000000000000e+06 5.781578463957663574e+11 4.054770545894664917e+11 4.593458000000000000e+06 3.570618146572894287e+10 4.144468139593646851e+11
2.897500000000000210e-06 4.419307000000000000e+06 5.781161080322971191e+11 4.044165191086281128e+11 4.593130000000000000e+06 3.569885484696224213e+10 4.133606044216094360e+11
2.900000000000000186e-06 4.419041000000000000e+06 5.780730390198215332e+11 4.036299068173275146e+11 4.592808000000000000e+06 3.569244693428544617e+10 4.125481635007356567e+11
2.902500000000000162e-06 4.418773000000000000e+06 5.780291774893914795e+11 4.031250093366615601e+11 4.592528000000000000e+06 3.569163861122047424e+10 4.120168102788729858e+11
2.905000000000000139e-06 4.418511000000000000e+06 5.779894876423757324e+11 4.029040107292696533e+11 4.592220000000000000e+06 3.568731296657269287e+10 4.117689177497749634e+11
2.907500000000000115e-06 4.418252000000000000e+06 5.779494895551152344e+11 4.029616754965384521e+11 4.591903000000000000e+06 3.568115039826214600e+10 4.117992548289874268e+11
2.910000000000000091e-06 4.418007000000000000e+06 5.779090949079948730e+11 4.032946566299953003e+11 4.591578000000000000e+06 3.567410520826448822e+10 4.121046207283619995e+11
2.912500000000000067e-06 4.417765000000000000e+06 5.778701331483028564e+11 4.038991537230021973e+11 4.591250000000000000e+06 3.566617389786972809e+10 4.126815087680917969e+11
2.915000000000000043e-06 4.417508000000000000e+06 5.778298879373574219e+11 4.047650275297896118e+11 4.590932000000000000e+06 3.566005644248201752e+10 4.135196621728178711e+11
2.917500000000000019e-06 4.417284000000000000e+06 5.777948384700209961e+11 4.058814886452187500e+11 4.590663000000000000e+06 3.566103332940885925e+10 4.146086848167974243e+11
2.919999999999999995e-06 4.417041000000000000e+06 5.777560741343760986e+11 4.072344694620681763e+11 4.590362000000000000e+06 3.565683375798214722e+10 4.159347464533262939e+11
2.922499999999999971e-06 4.416780000000000000e+06 5.777165278172720947e+11 4.088056076663823853e+11 4.590044000000000000e+06 3.565008827003616333e+10 4.174797200761828003e+11
2.924999999999999947e-06 4.416557000000000000e+06 5.776751094641466064e+11 4.105780162262132568e+11 4.589729000000000000e+06 3.564410456224903870e+10 4.192272966294327393e+11
2.927499999999999923e-06 4.416317000000000000e+06 5.776299702115311279e+11 4.125290023047046509e+11 4.589407000000000000e+06 3.563679018286080933e+10 4.211555631752981567e+11
2.929999999999999899e-06 4.416077000000000000e+06 5.775851186592305908e+11 4.146381517582828369e+11 4.589133000000000000e+06 3.563641752662600708e+10 4.232444070181025391e+11
2.932499999999999875e-06 4.415826000000000000e+06 5.775357245435102539e+11 4.168795478874340820e+11 4.588834000000000000e+06 3.563239933985269165e+10 4.254680036575874023e+11
2.934999999999999851e-06 4.415622000000000000e+06 5.774876879979361572e+11 4.192311231671777344e+11 4.588528000000000000e+06 3.562763632118965912e+10 4.278045210079522705e+11
2.937500000000000251e-06 4.415383000000000000e+06 5.774339696559824219e+11 4.216694633690087891e+11 4.588253000000000000e+06 3.562736784167337799e+10 4.302306041464683838e+11
2.940000000000000227e-06 4.415164000000000000e+06 5.773776637609272461e+11 4.241665043117713013e+11 4.587963000000000000e+06 3.562459416628992462e+10 4.327185223465111084e+11
2.942500000000000203e-06 4.414925000000000000e+06 5.773159024395989990e+11 4.266964875466558228e+11 4.587678000000000000e+06 3.562242100974447632e+10 4.352431784525346069e+11
2.945000000000000179e-06 4.414707000000000000e+06 5.772502954944436035e+11 4.292338083957025757e+11 4.587380000000000000e+06 3.561803788269495392e+10 4.377791153591848755e+11
2.947500000000000155e-06 4.414480000000000000e+06 5.771796420168458252e+11 4.317527877972457275e+11 4.587079000000000000e+06 3.561363298352470398e+10 4.403005363135406494e+11
2.950000000000000131e-06 4.414232000000000000e+06 5.771041233541491699e+11 4.342270765118546753e+11 4.586744000000000000e+06 3.560436369823971558e+10 4.427812086141517334e+11
2.952500000000000107e-06 4.413995000000000000e+06 5.770247693469140625e+11 4.366300968166735840e+11 4.586445000000000000e+06 3.559994955399046326e+10 4.451947145920510254e+11
2.955000000000000083e-06 4.413750000000000000e+06 5.769413824358029785e+11 4.389418898260446167e+11 4.586150000000000000e+06 3.559691909223365021e+10 4.475210176245624390e+11
2.957500000000000059e-06 4.413502000000000000e+06 5.768542972347957764e+11 4.411388234665194702e+11 4.585883000000000000e+06 3.559827328168679810e+10 4.497367390008641357e+11
2.960000000000000035e-06 4.413244000000000000e+06 5.767598709554490967e+11 4.432019189521658325e+11 4.585564000000000000e+06 3.559179212167959595e+10 4.518228943215422974e+11
2.962500000000000012e-06 4.412985000000000000e+06 5.766645186856943359e+11 4.451097060021553345e+11 4.585247000000000000e+06 3.558498654808679199e+10 4.537574038237691040e+11
2.964999999999999988e-06 4.412716000000000000e+06 5.765620841567202148e+11 4.468446987407559814e+11 4.584951000000000000e+06 3.558184889033397675e+10 4.555222874687479858e+11
