# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.892500000000000258e-06 4.421114000000000000e+06 5.783028861871523438e+11 4.036340078793350830e+11 4.595301000000000000e+06 3.573266335962800598e+10 4.127819123924898682e+11
2.895000000000000234e-06 4.420825000000000000e+06 5.782441724572706299e+11 4.024158260847374878e+11 4.594986000000000000e+06 3.572763526072154999e+10 4.115508110484188843e+11
2.897500000000000210e-06 4.420552000000000000e+06 5.781897207514376221e+11 4.015126504550512695e+11 4.594677000000000000e+06 3.572371079537762451e+10 4.106324233910756836e+11
2.900000000000000186e-06 4.420284000000000000e+06 5.781384608056838379e+11 4.009308454521219482e+11 4.594385000000000000e+06 3.572250936998449707e+10 4.100328829712480469e+11
2.902500000000000162e-06 4.420023000000000000e+06 5.780931902343121338e+11 4.006771392534550781e+11 4.594071000000000000e+06 3.571782713115685272e+10 4.097589624947215576e+11
2.905000000000000139e-06 4.419729000000000000e+06 5.780454170012102051e+11 4.007503377560078735e+11 4.593738000000000000e+06 3.571031368391372681e+10 4.098092193039016113e+11
2.907500000000000115e-06 4.419468000000000000e+06 5.780026175811577148e+11 4.011478400360558472e+11 4.593449000000000000e+06 3.570912399244457245e+10 4.101812703789382935e+11
2.910000000000000091e-06 4.419182000000000000e+06 5.779609495152744141e+11 4.018601936365378418e+11 4.593111000000000000e+06 3.570071131740653229e+10 4.108655367148798218e+11
2.912500000000000067e-06 4.418907000000000000e+06 5.779217597847785645e+11 4.028813249328032227e+11 4.592817000000000000e+06 3.569851112671892548e+10 4.118561970855470581e+11
2.915000000000000043e-06 4.418650000000000000e+06 5.778887266038559570e+11 4.041948785987937012e+11 4.592489000000000000e+06 3.569095245698674011e+10 4.131374542797962036e+11
2.917500000000000019e-06 4.418393000000000000e+06 5.778536201440430908e+11 4.057835197689651489e+11 4.592176000000000000e+06 3.568584697544816589e+10 4.146924913579739380e+11
2.919999999999999995e-06 4.418147000000000000e+06 5.778230211387946777e+11 4.076308750291105347e+11 4.591876000000000000e+06 3.568249570581421661e+10 4.165048571653412476e+11
2.922499999999999971e-06 4.417883000000000000e+06 5.777908132375173340e+11 4.097132595962798462e+11 4.591563000000000000e+06 3.567723899084375000e+10 4.185513730137239990e+11
2.924999999999999947e-06 4.417628000000000000e+06 5.777594561709853516e+11 4.120071830867484741e+11 4.591273000000000000e+06 3.567525825673988342e+10 4.208095382692896118e+11
2.927499999999999923e-06 4.417382000000000000e+06 5.777259165134128418e+11 4.144855660512874146e+11 4.590980000000000000e+06 3.567258561844377136e+10 4.232529479637484741e+11
2.929999999999999899e-06 4.417152000000000000e+06 5.776945289359688721e+11 4.171195146531540527e+11 4.590688000000000000e+06 3.567021844057236481e+10 4.258534152168594360e+11
2.932499999999999875e-06 4.416928000000000000e+06 5.776614316583361816e+11 4.198804108932452393e+11 4.590400000000000000e+06 3.566846128132251740e+10 4.285827678819415894e+11
2.934999999999999851e-06 4.416706000000000000e+06 5.776256008854936523e+11 4.227378605489420776e+11 4.590085000000000000e+06 3.566252834758396912e+10 4.314111187811210938e+11
2.937500000000000251e-06 4.416462000000000000e+06 5.775863779283216553e+11 4.256615986508870239e+11 4.589781000000000000e+06 3.565766693582981110e+10 4.343090214767340698e+11
2.940000000000000227e-06 4.416273000000000000e+06 5.775470639884368896e+11 4.286171225550994263e+11 4.589499000000000000e+06 3.565644301534647369e+10 4.372421818401798706e+11
2.942500000000000203e-06 4.416037000000000000e+06 5.774991789540507812e+11 4.315727488539219971e+11 4.589158000000000000e+06 3.564614658381239319e+10 4.401799808827316284e+11
2.945000000000000179e-06 4.415847000000000000e+06 5.774495395983946533e+11 4.344995040537731934e+11 4.588884000000000000e+06 3.564596818571073151e+10 4.430935480782933350e+11
2.947500000000000155e-06 4.415628000000000000e+06 5.773932293577458496e+11 4.373653049126018066e+11 4.588581000000000000e+06 3.564151982919255066e+10 4.459505810945535278e+11
2.950000000000000131e-06 4.415408000000000000e+06 5.773348645303465576e+11 4.401399416575871582e+11 4.588288000000000000e+06 3.563849288677798462e+10 4.487208210608884888e+11
2.952500000000000107e-06 4.415179000000000000e+06 5.772670918999329834e+11 4.427926681503078003e+11 4.587983000000000000e+06 3.563371654121701050e+10 4.513739095773525391e+11
2.955000000000000083e-06 4.414960000000000000e+06 5.771962392023240967e+11 4.452957884590664673e+11 4.587642000000000000e+06 3.562336862908120728e+10 4.538821562560999756e+11
2.957500000000000059e-06 4.414746000000000000e+06 5.771201887622725830e+11 4.476263052910778809e+11 4.587338000000000000e+06 3.561928821340990448e+10 4.562222571209797363e+11
2.960000000000000035e-06 4.414520000000000000e+06 5.770397940103005371e+11 4.497586730807407837e+11 4.587032000000000000e+06 3.561462656336361694e+10 4.583688783032993774e+11
2.962500000000000012e-06 4.414269000000000000e+06 5.769538170056419678e+11 4.516705123246774292e+11 4.586718000000000000e+06 3.560882898158084869e+10 4.602991222304344482e+11
2.964999999999999988e-06 4.414026000000000000e+06 5.768640087053618164e+11 4.533460958823923950e+11 4.586396000000000000e+06 3.560195271303128052e+10 4.619964192199260254e+11
2.967499999999999964e-06 4.413811000000000000e+06 5.767749905809189453e+11 4.547681035468049316e+11 4.586099000000000000e+06 3.559857874914494324e+10 4.634434690383341064e+11
2.969999999999999940e-06 4.413581000000000000e+06 5.766816500499703369e+11 4.559268262805014038e+11 4.585801000000000000e+06 3.559511712342553711e+10 4.646301094979718628e+11
2.972499999999999916e-06 4.413337000000000000e+06 5.765845253839857178e+11 4.568114266020864258e+11 4.585469000000000000e+06 3.558673502378686523e+10 4.655448008862622070e+11
2.974999999999999892e-06 4.413102000000000000e+06 5.764855603756398926e+11 4.574132361735063477e+11 4.585173000000000000e+06 3.558387889622236633e+10 4.661780978965350342e+11
2.977499999999999868e-06 4.412807000000000000e+06 5.763813137149389648e+11 4.577314239935627441e+11 4.584871000000000000e+06 3.558013571488218689e+10 4.665289012055875854e+11
2.980000000000000267e-06 4.412514000000000000e+06 5.762746854603151855e+11 4.577629141168491821e+11 4.584557000000000000e+06 3.557446745249645996e+10 4.665936054599602051e+11
2.982500000000000244e-06 4.412248000000000000e+06 5.761728694326511230e+11 4.575102164453197021e+11 4.584267000000000000e+06 3.557252951347379303e+10 4.663741100259852295e+11
2.985000000000000220e-06 4.411941000000000000e+06 5.760673485663266602e+11 4.569804738798516846e+11 4.583996000000000000e+06 3.557318755252029419e+10 4.658767853175361938e+11
2.987500000000000196e-06 4.411627000000000000e+06 5.759602385638009033e+11 4.561828733041044312e+11 4.583733000000000000e+06 3.557517660572588348e+10 4.651109356713481445e+11
2.990000000000000172e-06 4.411303000000000000e+06 5.758534745031831055e+11 4.551282539404765625e+11 4.583427000000000000e+06 3.557105368606042480e+10 4.640876155134262695e+11
2.992500000000000148e-06 4.411004000000000000e+06 5.757494498774938965e+11 4.538297730458048096e+11 4.583117000000000000e+06 3.556665083300584412e+10 4.628196327741920776e+11
2.995000000000000124e-06 4.410701000000000000e+06 5.756486964423330078e+11 4.523095471339362793e+11 4.582805000000000000e+06 3.556161244152488708e+10 4.613289790812151489e+11
2.997500000000000100e-06 4.410370000000000000e+06 5.755437903693026123e+11 4.505845731366206055e+11 4.582490000000000000e+06 3.555609546973990631e+10 4.596327791237534180e+11
3.000000000000000076e-06 4.410034000000000000e+06 5.754389980669438477e+11 4.486769409743191528e+11 4.582185000000000000e+06 3.555238219590177155e+10 4.577529194723501587e+11
3.002500000000000052e-06 4.409686000000000000e+06 5.753321299070168457e+11 4.466088402719376831e+11 4.581875000000000000e+06 3.554786952535895538e+10 4.557115248703883667e+11
3.005000000000000028e-06 4.409344000000000000e+06 5.752297834923178711e+11 4.444053481358447876e+11 4.581571000000000000e+06 3.554499007353852844e+10 4.535336351568170166e+11
3.007500000000000004e-06 4.409001000000000000e+06 5.751261918202678223e+11 4.420928939926630859e+11 4.581285000000000000e+06 3.554477986344561005e+10 4.512458288526469116e+11
3.009999999999999980e-06 4.408616000000000000e+06 5.750219690154206543e+11 4.397017850563706055e+11 4.580949000000000000e+06 3.553707850581048584e+10 4.488786115732637939e+11
3.012499999999999956e-06 4.408234000000000000e+06 5.749150140502362061e+11 4.372568674285769653e+11 4.580656000000000000e+06 3.553596806118318176e+10 4.464568418517946167e+11
3.014999999999999932e-06 4.407863000000000000e+06 5.748100345608105469e+11 4.347855134729417114e+11 4.580338000000000000e+06 3.553097718531391907e+10 4.440077089602657471e+11
3.017499999999999908e-06 4.407487000000000000e+06 5.747060626226899414e+11 4.323216698413558960e+11 4.580040000000000000e+06 3.552913580218325806e+10 4.415653964518649292e+11
3.019999999999999885e-06 4.407151000000000000e+06 5.746064459764648438e+11 4.298931827636558838e+11 4.579761000000000000e+06 3.553005247599249268e+10 4.391581169345736694e+11
3.022499999999999861e-06 4.406766000000000000e+06 5.745031578596218262e+11 4.275278805549973755e+11 4.579471000000000000e+06 3.552962751645645142e+10 4.368133264723182373e+11
3.025000000000000260e-06 4.406396000000000000e+06 5.744025276623044434e+11 4.252553642061315308e+11 4.579174000000000000e+06 3.552786057413326263e+10 4.345605102003978271e+11
3.027500000000000236e-06 4.406009000000000000e+06 5.742991652248027344e+11 4.230995980185363159e+11 4.578912000000000000e+06 3.553146025484374237e+10 4.324235396663869019e+11
3.030000000000000212e-06 4.405657000000000000e+06 5.742040988421513672e+11 4.210853307600341797e+11 4.578616000000000000e+06 3.553007658342860413e+10 4.304267770257861328e+11
3.032500000000000188e-06 4.405285000000000000e+06 5.741085118850156250e+11 4.192357072289930420e+11 4.578312000000000000e+06 3.552725280232807922e+10 4.285930299274639893e+11
3.035000000000000164e-06 4.404898000000000000e+06 5.740107539978254395e+11 4.175727158063724365e+11 4.578017000000000000e+06 3.552627586452905273e+10 4.269437000990386353e+11
3.037500000000000140e-06 4.404553000000000000e+06 5.739215412070861816e+11 4.161159411192304077e+11 4.577690000000000000e+06 3.552030465999131012e+10 4.254981481398519897e+11
3.040000000000000117e-06 4.404206000000000000e+06 5.738370516945703125e+11 4.148833055764996338e+11 4.577416000000000000e+06 3.552199309485340881e+10 4.242743091252600708e+11
3.042500000000000093e-06 4.403878000000000000e+06 5.737579111792619629e+11 4.138876494050458374e+11 4.577107000000000000e+06 3.551826993044129944e+10 4.232844164622975464e+11
3.045000000000000069e-06 4.403555000000000000e+06 5.736808170127802734e+11 4.131420915900982666e+11 4.576821000000000000e+06 3.551828282645719910e+10 4.225408430383890991e+11
3.047500000000000045e-06 4.403200000000000000e+06 5.736039277603161621e+11 4.126541378815312500e+11 4.576535000000000000e+06 3.551817606038380432e+10 4.220508453104497681e+11
3.050000000000000021e-06 4.402882000000000000e+06 5.735326210814797363e+11 4.124271870012486572e+11 4.576253000000000000e+06 3.551862441795538330e+10 4.218176210559805908e+11
3.052499999999999997e-06 4.402544000000000000e+06 5.734673345536962891e+11 4.124628082722675171e+11 4.575956000000000000e+06 3.551731002314578247e+10 4.218424272800639038e+11
3.054999999999999973e-06 4.402197000000000000e+06 5.734033814121247559e+11 4.127614069596726074e+11 4.575652000000000000e+06 3.551446715903691101e+10 4.221259488797187500e+11
3.057499999999999949e-06 4.401881000000000000e+06 5.733495114359320068e+11 4.133173152553527832e+11 4.575335000000000000e+06 3.550938858098032379e+10 4.226629325141448364e+11
3.059999999999999925e-06 4.401568000000000000e+06 5.733001848463812256e+11 4.141252548867699585e+11 4.575053000000000000e+06 3.550923486993071747e+10 4.234481525011489868e+11
3.062499999999999901e-06 4.401223000000000000e+06 5.732511981549348145e+11 4.151749953370455933e+11 4.574736000000000000e+06 3.550371528402725220e+10 4.244713051219782104e+11
3.064999999999999877e-06 4.400912000000000000e+06 5.732054875192216797e+11 4.164532963931571045e+11 4.574437000000000000e+06 3.550110217663912201e+10 4.257195978109499512e+11
3.067499999999999853e-06 4.400648000000000000e+06 5.731702242598638916e+11 4.179443876686746216e+11 4.574130000000000000e+06 3.549766305042181396e+10 4.271779417728486328e+11
3.070000000000000253e-06 4.400361000000000000e+06 5.731338607305456543e+11 4.196310160616265869e+11 4.573845000000000000e+06 3.549661742146308899e+10 4.288295334595340576e+11
3.072500000000000229e-06 4.400103000000000000e+06 5.731053176684289551e+11 4.214949835358608398e+11 4.573527000000000000e+06 3.549096656611643982e+10 4.306566322559331665e+11
3.075000000000000205e-06 4.399827000000000000e+06 5.730747316308934326e+11 4.235138447338352051e+11 4.573219000000000000e+06 3.548696680870564270e+10 4.326372339620538940e+11
3.077500000000000181e-06 4.399547000000000000e+06 5.730413456843830566e+11 4.256649459725081787e+11 4.572937000000000000e+06 3.548685853146868134e+10 4.347493123557377319e+11
3.080000000000000157e-06 4.399294000000000000e+06 5.730100858740064697e+11 4.279215218522647095e+11 4.572626000000000000e+06 3.548216369340252686e+10 4.369670324976260986e+11
3.082500000000000133e-06 4.399063000000000000e+06 5.729799522964895020e+11 4.302554356733898926e+11 4.572322000000000000e+06 3.547854345532153320e+10 4.392634361502059937e+11
3.085000000000000109e-06 4.398814000000000000e+06 5.729467105197855225e+11 4.326402013425802612e+11 4.572041000000000000e+06 3.547813820151100159e+10 4.416127698492053833e+11
3.087500000000000085e-06 4.398569000000000000e+06 5.729118270576866455e+11 4.350479748547144165e+11 4.571718000000000000e+06 3.547171726926461792e+10 4.439878487026756592e+11
3.090000000000000061e-06 4.398344000000000000e+06 5.728762660808334961e+11 4.374496344815253906e+11 4.571416000000000000e+06 3.546821122377239990e+10 4.463602442913317871e+11
3.092500000000000037e-06 4.398142000000000000e+06 5.728373098368630371e+11 4.398191542118659058e+11 4.571135000000000000e+06 3.546742730248442841e+10 4.487042041514657593e+11
3.095000000000000013e-06 4.397913000000000000e+06 5.727916482755329590e+11 4.421333053258031616e+11 4.570830000000000000e+06 3.546301440185346985e+10 4.509971649255079346e+11
3.097499999999999990e-06 4.397705000000000000e+06 5.727459285979599609e+11 4.443635716109959106e+11 4.570548000000000000e+06 3.546180630973120880e+10 4.532104290688107910e+11
3.099999999999999966e-06 4.397488000000000000e+06 5.726960705845351562e+11 4.464848943621553345e+11 4.570244000000000000e+06 3.545747999307366943e+10 4.553185334351377563e+11
3.102499999999999942e-06 4.397281000000000000e+06 5.726401148389873047e+11 4.484728073729671631e+11 4.569972000000000000e+06 3.545781476968067932e+10 4.572973066151272583e+11
3.104999999999999918e-06 4.397038000000000000e+06 5.725761348246738281e+11 4.503048260790811768e+11 4.569687000000000000e+06 3.545659021291027832e+10 4.591245424894517212e+11
3.107499999999999894e-06 4.396800000000000000e+06 5.725111298482802734e+11 4.519612856352759399e+11 4.569381000000000000e+06 3.545238653384471893e+10 4.607808162533546143e+11
3.109999999999999870e-06 4.396576000000000000e+06 5.724429353064536133e+11 4.534247490824102173e+11 4.569064000000000000e+06 3.544634001115581512e+10 4.622481681362299194e+11
3.112500000000000269e-06 4.396386000000000000e+06 5.723735756128759766e+11 4.546791868998920288e+11 4.568782000000000000e+06 3.544514060459565735e+10 4.635101472946694946e+11
3.115000000000000245e-06 4.396193000000000000e+06 5.723017653476154785e+11 4.557107773757734985e+11 4.568484000000000000e+06 3.544181697653799438e+10 4.645526785050036621e+11
3.117500000000000222e-06 4.395945000000000000e+06 5.722196381867414551e+11 4.565115271695732422e+11 4.568160000000000000e+06 3.543463522835948181e+10 4.653671677257075806e+11
3.120000000000000198e-06 4.395719000000000000e+06 5.721377295655120850e+11 4.570712143679353638e+11 4.567877000000000000e+06 3.543282710414044189e+10 4.659430461981472778e+11
