# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.282499999999999912e-06 4.376412000000000000e+06 5.667212996174014893e+11 4.688460013321850586e+11 4.548586000000000000e+06 3.529142855058812714e+10 4.780844115397135010e+11
3.284999999999999888e-06 4.376145000000000000e+06 5.666432746222052002e+11 4.668208887927511597e+11 4.548305000000000000e+06 3.529113579540814972e+10 4.760679573763901367e+11
3.287499999999999864e-06 4.375878000000000000e+06 5.665650380303696289e+11 4.645192251754639893e+11 4.548026000000000000e+06 3.529109283660464478e+10 4.737758557652582397e+11
3.290000000000000264e-06 4.375610000000000000e+06 5.664861306470933838e+11 4.619655036816304321e+11 4.547740000000000000e+06 3.528969227657165527e+10 4.712321666796527710e+11
3.292500000000000240e-06 4.375340000000000000e+06 5.664067155235712891e+11 4.591893123741408081e+11 4.547449000000000000e+06 3.528822361835702515e+10 4.684662528397941895e+11
3.295000000000000216e-06 4.375063000000000000e+06 5.663259823923061523e+11 4.562198500303585815e+11 4.547154000000000000e+06 3.528577992026165009e+10 4.655078861721584473e+11
3.297500000000000192e-06 4.374762000000000000e+06 5.662440593399041748e+11 4.530885837642438965e+11 4.546887000000000000e+06 3.528788558406259155e+10 4.623889456196282349e+11
3.300000000000000168e-06 4.374468000000000000e+06 5.661565532099423828e+11 4.498284967349924316e+11 4.546602000000000000e+06 3.528728458684596252e+10 4.591422874757490845e+11
3.302500000000000144e-06 4.374197000000000000e+06 5.660730128693142090e+11 4.464733760795809326e+11 4.546318000000000000e+06 3.528704075325169373e+10 4.558018571368117065e+11
3.305000000000000120e-06 4.373874000000000000e+06 5.659802822099597168e+11 4.430620516346010132e+11 4.546044000000000000e+06 3.528769187885625458e+10 4.524065172114793091e+11
3.307500000000000096e-06 4.373573000000000000e+06 5.658886313272276611e+11 4.396319104333417358e+11 4.545763000000000000e+06 3.528728987426528931e+10 4.489934787386668091e+11
3.310000000000000073e-06 4.373228000000000000e+06 5.657934415044533691e+11 4.362203819147365112e+11 4.545486000000000000e+06 3.528817695644686890e+10 4.456004252088603516e+11
3.312500000000000049e-06 4.372904000000000000e+06 5.656969063391682129e+11 4.328619546356290283e+11 4.545190000000000000e+06 3.528619153340816498e+10 4.422618783954641113e+11
3.315000000000000025e-06 4.372578000000000000e+06 5.655974061564765625e+11 4.295947142522042847e+11 4.544895000000000000e+06 3.528428583393082428e+10 4.390158767299857178e+11
3.317500000000000001e-06 4.372290000000000000e+06 5.655006930154389648e+11 4.264557076099135132e+11 4.544601000000000000e+06 3.528231042143757629e+10 4.358997851107263794e+11
3.319999999999999977e-06 4.371958000000000000e+06 5.653969826785944824e+11 4.234806756287395020e+11 4.544305000000000000e+06 3.528055491711878967e+10 4.329492545145358887e+11
3.322499999999999953e-06 4.371637000000000000e+06 5.652966509777568359e+11 4.207023972118111572e+11 4.544029000000000000e+06 3.528167011587332153e+10 4.301961756805668335e+11
3.324999999999999929e-06 4.371317000000000000e+06 5.651972066946961670e+11 4.181550416510581055e+11 4.543737000000000000e+06 3.528048403130271912e+10 4.276744164287219849e+11
3.327499999999999905e-06 4.370983000000000000e+06 5.650958995224089355e+11 4.158667821497397461e+11 4.543470000000000000e+06 3.528271196062704468e+10 4.254116509885114746e+11
3.329999999999999881e-06 4.370663000000000000e+06 5.649986096901538086e+11 4.138623615584679565e+11 4.543175000000000000e+06 3.528107640354108429e+10 4.234319226022513428e+11
3.332500000000000281e-06 4.370339000000000000e+06 5.648997913790030518e+11 4.121700395357804565e+11 4.542881000000000000e+06 3.527975643060803986e+10 4.217632469394903564e+11
3.335000000000000257e-06 4.370026000000000000e+06 5.648050532080482178e+11 4.108080472822081299e+11 4.542626000000000000e+06 3.528381743274764252e+10 4.204237630472160645e+11
3.337500000000000233e-06 4.369696000000000000e+06 5.647121533666458740e+11 4.097932826433184204e+11 4.542355000000000000e+06 3.528544923670085907e+10 4.194299438212186279e+11
3.340000000000000209e-06 4.369376000000000000e+06 5.646202394782404785e+11 4.091403560676213989e+11 4.542065000000000000e+06 3.528469762870861053e+10 4.187958496620116577e+11
3.342500000000000185e-06 4.369068000000000000e+06 5.645332936864682617e+11 4.088571048193973999e+11 4.541813000000000000e+06 3.528926895315494537e+10 4.185290244800582275e+11
3.345000000000000161e-06 4.368714000000000000e+06 5.644408195657928467e+11 4.089504453727092896e+11 4.541519000000000000e+06 3.528821443432419586e+10 4.186360142813474731e+11
3.347500000000000137e-06 4.368383000000000000e+06 5.643560559238176270e+11 4.094216244917996216e+11 4.541248000000000000e+06 3.528995303629296875e+10 4.191177238458695068e+11
3.350000000000000113e-06 4.368079000000000000e+06 5.642767442905499268e+11 4.102654311042127075e+11 4.540974000000000000e+06 3.529132929337451172e+10 4.199689090770994263e+11
3.352500000000000089e-06 4.367787000000000000e+06 5.642000716114985352e+11 4.114805677501845703e+11 4.540692000000000000e+06 3.529198839138737488e+10 4.211881629909726562e+11
3.355000000000000065e-06 4.367476000000000000e+06 5.641275535737779541e+11 4.130540498720788574e+11 4.540403000000000000e+06 3.529142009011491394e+10 4.227624232472574463e+11
3.357500000000000041e-06 4.367191000000000000e+06 5.640597258109111328e+11 4.149723611851564331e+11 4.540131000000000000e+06 3.529312131853047180e+10 4.246784225276453247e+11
3.360000000000000017e-06 4.366925000000000000e+06 5.639982812994301758e+11 4.172176775008533936e+11 4.539854000000000000e+06 3.529412834664732361e+10 4.269185744639622803e+11
3.362499999999999993e-06 4.366669000000000000e+06 5.639404918924978027e+11 4.197674520560255127e+11 4.539586000000000000e+06 3.529638037087185669e+10 4.294605972762570801e+11
3.364999999999999969e-06 4.366390000000000000e+06 5.638822293683159180e+11 4.225991101507243042e+11 4.539331000000000000e+06 3.530062756151741791e+10 4.322819383886102295e+11
3.367499999999999946e-06 4.366105000000000000e+06 5.638263705359300537e+11 4.256840160941463013e+11 4.539048000000000000e+06 3.530058685721983337e+10 4.353542975660319214e+11
3.369999999999999922e-06 4.365837000000000000e+06 5.637712202883128662e+11 4.289883413089504395e+11 4.538780000000000000e+06 3.530298975712177277e+10 4.386438116174020996e+11
3.372499999999999898e-06 4.365593000000000000e+06 5.637232190992751465e+11 4.324796859764299316e+11 4.538480000000000000e+06 3.530080765574786377e+10 4.421188535917897949e+11
3.374999999999999874e-06 4.365355000000000000e+06 5.636771574781217041e+11 4.361224740694081421e+11 4.538229000000000000e+06 3.530549762661523438e+10 4.457442937185632324e+11
3.377500000000000273e-06 4.365126000000000000e+06 5.636299438940026855e+11 4.398807459559344482e+11 4.537958000000000000e+06 3.530745748347384644e+10 4.494848231230871582e+11
3.380000000000000249e-06 4.364886000000000000e+06 5.635791089032674561e+11 4.437166585727503662e+11 4.537671000000000000e+06 3.530694732381705475e+10 4.533032401608484497e+11
3.382500000000000225e-06 4.364655000000000000e+06 5.635324855993496094e+11 4.475880194982450562e+11 4.537384000000000000e+06 3.530619713572410583e+10 4.571580179553082275e+11
3.385000000000000202e-06 4.364401000000000000e+06 5.634804539698272705e+11 4.514561733775724487e+11 4.537092000000000000e+06 3.530485965379783630e+10 4.610108909745713501e+11
3.387500000000000178e-06 4.364167000000000000e+06 5.634287675690169678e+11 4.552806620317498169e+11 4.536822000000000000e+06 3.530672798603385925e+10 4.648218022891688232e+11
3.390000000000000154e-06 4.363955000000000000e+06 5.633778814831789551e+11 4.590198429059197998e+11 4.536569000000000000e+06 3.531108653247643280e+10 4.685493141034352417e+11
3.392500000000000130e-06 4.363743000000000000e+06 5.633236418334143066e+11 4.626361759383498535e+11 4.536314000000000000e+06 3.531523716320566559e+10 4.721557126346116943e+11
3.395000000000000106e-06 4.363508000000000000e+06 5.632660764422072754e+11 4.660930304786525879e+11 4.536052000000000000e+06 3.531867086916690826e+10 4.756047525761253052e+11
3.397500000000000082e-06 4.363284000000000000e+06 5.632052391157751465e+11 4.693527804171534424e+11 4.535783000000000000e+06 3.532061145462409973e+10 4.788585378497737427e+11
3.400000000000000058e-06 4.363072000000000000e+06 5.631463654781230469e+11 4.723786634970270386e+11 4.535515000000000000e+06 3.532273653578009033e+10 4.818799939220560913e+11
3.402500000000000034e-06 4.362861000000000000e+06 5.630856442045726318e+11 4.751441092320814819e+11 4.535245000000000000e+06 3.532431683663544464e+10 4.846425665667688599e+11
3.405000000000000010e-06 4.362674000000000000e+06 5.630266556604638672e+11 4.776178445296276245e+11 4.534965000000000000e+06 3.532484823220739746e+10 4.871150966765740967e+11
3.407499999999999986e-06 4.362452000000000000e+06 5.629646397622719727e+11 4.797708681133776245e+11 4.534675000000000000e+06 3.532341484906953430e+10 4.892684272003302612e+11
3.409999999999999962e-06 4.362255000000000000e+06 5.629016087953664551e+11 4.815853673845676880e+11 4.534419000000000000e+06 3.532723121321823120e+10 4.910839712400620728e+11
3.412499999999999938e-06 4.362041000000000000e+06 5.628376770361529541e+11 4.830397418596565552e+11 4.534119000000000000e+06 3.532450216110864258e+10 4.925399156247103882e+11
3.414999999999999914e-06 4.361849000000000000e+06 5.627763801159448242e+11 4.841165816320968628e+11 4.533846000000000000e+06 3.532553074538928986e+10 4.936189498362706909e+11
3.417499999999999890e-06 4.361630000000000000e+06 5.627117006158961182e+11 4.848064227562183228e+11 4.533550000000000000e+06 3.532362361333632660e+10 4.943111001598198242e+11
3.419999999999999866e-06 4.361432000000000000e+06 5.626497330062521973e+11 4.851000042804289551e+11 4.533293000000000000e+06 3.532728828096903992e+10 4.946066119315408325e+11
3.422500000000000266e-06 4.361216000000000000e+06 5.625850432619581299e+11 4.849960109053937988e+11 4.533007000000000000e+06 3.532698920673166656e+10 4.945038785907034912e+11
3.425000000000000242e-06 4.360991000000000000e+06 5.625197735089118652e+11 4.844927384227158203e+11 4.532728000000000000e+06 3.532721912460804749e+10 4.940012997859323120e+11
3.427500000000000218e-06 4.360769000000000000e+06 5.624573241685219727e+11 4.835930769067078857e+11 4.532464000000000000e+06 3.532946679203936768e+10 4.931013415345393066e+11
3.430000000000000194e-06 4.360573000000000000e+06 5.623976743525930176e+11 4.823080038370111084e+11 4.532223000000000000e+06 3.533530032858651733e+10 4.918147961018487549e+11
3.432500000000000170e-06 4.360344000000000000e+06 5.623375205373845215e+11 4.806465294228214722e+11 4.531946000000000000e+06 3.533590300958815002e+10 4.901509230635529175e+11
3.435000000000000146e-06 4.360108000000000000e+06 5.622767109197330322e+11 4.786290277884313965e+11 4.531654000000000000e+06 3.533455959920050049e+10 4.881301078366689453e+11
3.437500000000000122e-06 4.359886000000000000e+06 5.622166273101513672e+11 4.762741180341990967e+11 4.531388000000000000e+06 3.533645761505079651e+10 4.857710657053861694e+11
3.440000000000000098e-06 4.359658000000000000e+06 5.621588822204445801e+11 4.736028403741030273e+11 4.531081000000000000e+06 3.533270518169904327e+10 4.830951829494111328e+11
3.442500000000000075e-06 4.359417000000000000e+06 5.620988980558636475e+11 4.706436980378323364e+11 4.530800000000000000e+06 3.533287169220330811e+10 4.801314660545652466e+11
3.445000000000000051e-06 4.359193000000000000e+06 5.620375156102128906e+11 4.674261403900418701e+11 4.530539000000000000e+06 3.533603546147381592e+10 4.769093432804703979e+11
3.447500000000000027e-06 4.358937000000000000e+06 5.619708361333400879e+11 4.639827126454736328e+11 4.530262000000000000e+06 3.533686441848270416e+10 4.734613673595678711e+11
3.450000000000000003e-06 4.358670000000000000e+06 5.619077155009812012e+11 4.603485141977397461e+11 4.529988000000000000e+06 3.533762363690222931e+10 4.698227609787885132e+11
3.452499999999999979e-06 4.358422000000000000e+06 5.618435181475778809e+11 4.565593544709501953e+11 4.529755000000000000e+06 3.534469266156754303e+10 4.660295593493626709e+11
3.454999999999999955e-06 4.358214000000000000e+06 5.617844924567639160e+11 4.526524071311062012e+11 4.529494000000000000e+06 3.534754573882575226e+10 4.621194614386895752e+11
3.457499999999999931e-06 4.357976000000000000e+06 5.617202291854460449e+11 4.486706206828203125e+11 4.529207000000000000e+06 3.534691719405052185e+10 4.581359837427838745e+11
3.459999999999999907e-06 4.357710000000000000e+06 5.616536744676033936e+11 4.446531464117085571e+11 4.528918000000000000e+06 3.534593736084821320e+10 4.541183787111364136e+11
3.462499999999999883e-06 4.357453000000000000e+06 5.615840674092735596e+11 4.406400245776459351e+11 4.528636000000000000e+06 3.534545974515500641e+10 4.501068911109823608e+11
3.465000000000000283e-06 4.357180000000000000e+06 5.615103215977756348e+11 4.366727073065435791e+11 4.528355000000000000e+06 3.534536776264845276e+10 4.461425407869664917e+11
3.467500000000000259e-06 4.356949000000000000e+06 5.614401717629067383e+11 4.327896014679166260e+11 4.528077000000000000e+06 3.534574625298755646e+10 4.422634944690371094e+11
3.470000000000000235e-06 4.356668000000000000e+06 5.613626726546632080e+11 4.290348845387175903e+11 4.527799000000000000e+06 3.534612293593530273e+10 4.385141263123998413e+11
3.472500000000000211e-06 4.356400000000000000e+06 5.612857373821679688e+11 4.254464065696358643e+11 4.527521000000000000e+06 3.534655910313226318e+10 4.349323047513846436e+11
3.475000000000000187e-06 4.356141000000000000e+06 5.612103681361452637e+11 4.220584801521599121e+11 4.527260000000000000e+06 3.534971794060717010e+10 4.315521027201332397e+11
3.477500000000000163e-06 4.355853000000000000e+06 5.611299322301240234e+11 4.189065930453339844e+11 4.527009000000000000e+06 3.535381220466246796e+10 4.284089615996786499e+11
3.480000000000000139e-06 4.355568000000000000e+06 5.610495078341030273e+11 4.160231409348215942e+11 4.526747000000000000e+06 3.535644761121732330e+10 4.255350461871117554e+11
3.482500000000000115e-06 4.355252000000000000e+06 5.609651091279294434e+11 4.134395518895981445e+11 4.526479000000000000e+06 3.535828125550453949e+10 4.229611693785928345e+11
3.485000000000000091e-06 4.354998000000000000e+06 5.608896793149476318e+11 4.111790312608775635e+11 4.526215000000000000e+06 3.536040598526290131e+10 4.207098476325940552e+11
3.487500000000000067e-06 4.354735000000000000e+06 5.608150284937204590e+11 4.092686662418686523e+11 4.525964000000000000e+06 3.536474314340715027e+10 4.188077806550035400e+11
3.490000000000000043e-06 4.354472000000000000e+06 5.607384877572983398e+11 4.077301334870247803e+11 4.525683000000000000e+06 3.536501805686312866e+10 4.172763719909467773e+11
3.492500000000000019e-06 4.354198000000000000e+06 5.606670072251254883e+11 4.065765246402625122e+11 4.525371000000000000e+06 3.536025331876550293e+10 4.161285016106957397e+11
3.494999999999999995e-06 4.353927000000000000e+06 5.605963599236442871e+11 4.058231969385773315e+11 4.525136000000000000e+06 3.536674653592932129e+10 4.153791158658300171e+11
3.497499999999999971e-06 4.353689000000000000e+06 5.605321908946809082e+11 4.054764129033468628e+11 4.524856000000000000e+06 3.536655756913990784e+10 4.150335858445086060e+11
3.499999999999999947e-06 4.353448000000000000e+06 5.604693299990634766e+11 4.055389492493615723e+11 4.524574000000000000e+06 3.536596275563016510e+10 4.150947096659338379e+11
3.502499999999999924e-06 4.353223000000000000e+06 5.604110454470917969e+11 4.060142367587263184e+11 4.524337000000000000e+06 3.537211766437313843e+10 4.155662575970747070e+11
3.504999999999999900e-06 4.352991000000000000e+06 5.603539208865539551e+11 4.068946637056104126e+11 4.524050000000000000e+06 3.537081834002751160e+10 4.164409107190397949e+11
3.507499999999999876e-06 4.352778000000000000e+06 5.603002632526790771e+11 4.081724592614996948e+11 4.523755000000000000e+06 3.536871841549188995e+10 4.177112136776419067e+11
3.510000000000000275e-06 4.352563000000000000e+06 5.602480752884421387e+11 4.098342713001169434e+11 4.523481000000000000e+06 3.536979209272618103e+10 4.193637422513190308e+11
