# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.875000000000000002e-06 4.501173000000000000e+06 5.419204569456050415e+11 5.833564083928262939e+11 4.827956000000000000e+06 2.129624196398111725e+10 6.065936573774041748e+11
2.877499999999999978e-06 4.501098000000000000e+06 5.418386578760192261e+11 5.833270532830914307e+11 4.827788000000000000e+06 2.129400686461824799e+10 6.065576222884512939e+11
2.879999999999999954e-06 4.501015000000000000e+06 5.417549149694467773e+11 5.833819632788839111e+11 4.827643000000000000e+06 2.129169163187774277e+10 6.066061061463790283e+11
2.882499999999999930e-06 4.500934000000000000e+06 5.416746109443190918e+11 5.833676388984475098e+11 4.827503000000000000e+06 2.128995164675643158e+10 6.065847708388988037e+11
2.884999999999999907e-06 4.500856000000000000e+06 5.415924115681955566e+11 5.833607227026125488e+11 4.827374000000000000e+06 2.128927376820669174e+10 6.065701958346540527e+11
2.887499999999999883e-06 4.500754000000000000e+06 5.415062525690702515e+11 5.833498974109895020e+11 4.827229000000000000e+06 2.128751446131878662e+10 6.065519707664121094e+11
2.889999999999999859e-06 4.500676000000000000e+06 5.414228960743848267e+11 5.834120010424846191e+11 4.827081000000000000e+06 2.128558507372982025e+10 6.066068927036138916e+11
2.892500000000000258e-06 4.500583000000000000e+06 5.413364033462523193e+11 5.835044748884794922e+11 4.826929000000000000e+06 2.128359050934469604e+10 6.066931954078819580e+11
2.895000000000000234e-06 4.500484000000000000e+06 5.412497234644407959e+11 5.836562903185183105e+11 4.826766000000000000e+06 2.128170667173937988e+10 6.068397731356904297e+11
2.897500000000000210e-06 4.500410000000000000e+06 5.411686471041166992e+11 5.837366754456424561e+11 4.826638000000000000e+06 2.128063101436186600e+10 6.069139914382740479e+11
2.900000000000000186e-06 4.500318000000000000e+06 5.410867945587800903e+11 5.837221259063431396e+11 4.826498000000000000e+06 2.128025386656656265e+10 6.068928423228062744e+11
2.902500000000000162e-06 4.500234000000000000e+06 5.410040830024136353e+11 5.837555244959920654e+11 4.826347000000000000e+06 2.128037512928755951e+10 6.069200017088254395e+11
2.905000000000000139e-06 4.500156000000000000e+06 5.409223660280713501e+11 5.838072665530107422e+11 4.826199000000000000e+06 2.127686405475204468e+10 6.069652306618638916e+11
2.907500000000000115e-06 4.500068000000000000e+06 5.408394657057326050e+11 5.838074068098853760e+11 4.826072000000000000e+06 2.127565277970237732e+10 6.069589578890997314e+11
2.910000000000000091e-06 4.499982000000000000e+06 5.407543844602764893e+11 5.838588250640216064e+11 4.825934000000000000e+06 2.127400305437749481e+10 6.070042595021640625e+11
2.912500000000000067e-06 4.499890000000000000e+06 5.406692149730012207e+11 5.838464735018896484e+11 4.825791000000000000e+06 2.127137423312490082e+10 6.069858752087775879e+11
2.915000000000000043e-06 4.499791000000000000e+06 5.405831528154383545e+11 5.838706548554105225e+11 4.825651000000000000e+06 2.127133453420922089e+10 6.070041701305974121e+11
2.917500000000000019e-06 4.499712000000000000e+06 5.404989302182460938e+11 5.838358242586663818e+11 4.825530000000000000e+06 2.127072856225334930e+10 6.069638871862530518e+11
2.919999999999999995e-06 4.499640000000000000e+06 5.404153675308062744e+11 5.838475155211191406e+11 4.825382000000000000e+06 2.126952461131221771e+10 6.069709210351210938e+11
2.922499999999999971e-06 4.499557000000000000e+06 5.403277103551281738e+11 5.838941411288675537e+11 4.825262000000000000e+06 2.126872498873598480e+10 6.070137832957244873e+11
2.924999999999999947e-06 4.499474000000000000e+06 5.402395721461791992e+11 5.839172720228525391e+11 4.825117000000000000e+06 2.126796155114655304e+10 6.070337994300596924e+11
2.927499999999999923e-06 4.499387000000000000e+06 5.401517508873078003e+11 5.839732015748334961e+11 4.824989000000000000e+06 2.126563141142630386e+10 6.070864250792940674e+11
2.929999999999999899e-06 4.499298000000000000e+06 5.400635190425048828e+11 5.839282576344093018e+11 4.824842000000000000e+06 2.126342333238861084e+10 6.070382548954896240e+11
2.932499999999999875e-06 4.499205000000000000e+06 5.399753045133543091e+11 5.838701118947393799e+11 4.824709000000000000e+06 2.126212388011750031e+10 6.069779266890809326e+11
2.934999999999999851e-06 4.499131000000000000e+06 5.398915235257965088e+11 5.837687523669721680e+11 4.824588000000000000e+06 2.126225532598763275e+10 6.068741104484815674e+11
2.937500000000000251e-06 4.499033000000000000e+06 5.398027707320081787e+11 5.835605487803775635e+11 4.824451000000000000e+06 2.126044872980360413e+10 6.066622185526827393e+11
2.940000000000000227e-06 4.498954000000000000e+06 5.397186291874915771e+11 5.832987445820822754e+11 4.824303000000000000e+06 2.125920002502101135e+10 6.063967319119204102e+11
2.942500000000000203e-06 4.498865000000000000e+06 5.396326746669390869e+11 5.831208928878076172e+11 4.824160000000000000e+06 2.125694070619998932e+10 6.062154310227225342e+11
2.945000000000000179e-06 4.498788000000000000e+06 5.395475688759256592e+11 5.828989161121325684e+11 4.824026000000000000e+06 2.125529412090102386e+10 6.059895763196544189e+11
2.947500000000000155e-06 4.498702000000000000e+06 5.394617507793712769e+11 5.827338876386708984e+11 4.823876000000000000e+06 2.125363431349610138e+10 6.058208657886083984e+11
2.950000000000000131e-06 4.498621000000000000e+06 5.393763865623917236e+11 5.827447922702900391e+11 4.823752000000000000e+06 2.125288282943959045e+10 6.058276316265223389e+11
2.952500000000000107e-06 4.498535000000000000e+06 5.392899996650350342e+11 5.826914704461383057e+11 4.823600000000000000e+06 2.125164535353499985e+10 6.057700908916848145e+11
2.955000000000000083e-06 4.498458000000000000e+06 5.392046793272116699e+11 5.826922829236999512e+11 4.823467000000000000e+06 2.125026144766764832e+10 6.057674293052952881e+11
2.957500000000000059e-06 4.498374000000000000e+06 5.391193923260554199e+11 5.826649345939310303e+11 4.823319000000000000e+06 2.124716010600331879e+10 6.057370700940910645e+11
2.960000000000000035e-06 4.498300000000000000e+06 5.390353355034015503e+11 5.826707153409487305e+11 4.823192000000000000e+06 2.124602576490184021e+10 6.057393477824349365e+11
2.962500000000000012e-06 4.498213000000000000e+06 5.389498934513432617e+11 5.825985899847452393e+11 4.823060000000000000e+06 2.124451971463212585e+10 6.056632799229154053e+11
2.964999999999999988e-06 4.498145000000000000e+06 5.388659501186713867e+11 5.825123310256572266e+11 4.822929000000000000e+06 2.124444385248074722e+10 6.055736736302258301e+11
2.967499999999999964e-06 4.498046000000000000e+06 5.387773935720941162e+11 5.823938730352373047e+11 4.822795000000000000e+06 2.124199275249952698e+10 6.054524415130524902e+11
2.969999999999999940e-06 4.497962000000000000e+06 5.386913114695292969e+11 5.822726027751831055e+11 4.822664000000000000e+06 2.124058718339059448e+10 6.053291613461607666e+11
2.972499999999999916e-06 4.497879000000000000e+06 5.386034739360669556e+11 5.821799186016881104e+11 4.822512000000000000e+06 2.124026243099546814e+10 6.052345424533182373e+11
2.974999999999999892e-06 4.497784000000000000e+06 5.385162486069069214e+11 5.821480206472441406e+11 4.822367000000000000e+06 2.123865651758753586e+10 6.051997545660069580e+11
2.977499999999999868e-06 4.497697000000000000e+06 5.384309846801621094e+11 5.820516094098461914e+11 4.822256000000000000e+06 2.123788909312811279e+10 6.051001075775432129e+11
2.980000000000000267e-06 4.497622000000000000e+06 5.383473124363872070e+11 5.820007542867510986e+11 4.822121000000000000e+06 2.123626312415731049e+10 6.050465489759533691e+11
2.982500000000000244e-06 4.497539000000000000e+06 5.382593665401058960e+11 5.820642180154154053e+11 4.821999000000000000e+06 2.123692298749915695e+10 6.051078495651192627e+11
2.985000000000000220e-06 4.497459000000000000e+06 5.381716451640617065e+11 5.821381595096499023e+11 4.821863000000000000e+06 2.123513556967947388e+10 6.051800421393684082e+11
2.987500000000000196e-06 4.497377000000000000e+06 5.380855436270766602e+11 5.823312681772058105e+11 4.821746000000000000e+06 2.123287542081070709e+10 6.053717727627154541e+11
2.990000000000000172e-06 4.497298000000000000e+06 5.379984509165838623e+11 5.826167599494285889e+11 4.821626000000000000e+06 2.123162368413195038e+10 6.056556988592446289e+11
2.992500000000000148e-06 4.497217000000000000e+06 5.379131490556730347e+11 5.828747936409509277e+11 4.821495000000000000e+06 2.122908999826898956e+10 6.059114722953154297e+11
2.995000000000000124e-06 4.497142000000000000e+06 5.378275381778502808e+11 5.830776136253349609e+11 4.821375000000000000e+06 2.122829372895458984e+10 6.061118236069586182e+11
2.997500000000000100e-06 4.497066000000000000e+06 5.377425752885159912e+11 5.833720965823315430e+11 4.821234000000000000e+06 2.122519351845167160e+10 6.064039204361191406e+11
3.000000000000000076e-06 4.496984000000000000e+06 5.376556543596264648e+11 5.836378980229034424e+11 4.821094000000000000e+06 2.122404082043988037e+10 6.066676494695810547e+11
3.002500000000000052e-06 4.496890000000000000e+06 5.375673556525015869e+11 5.837710947834862061e+11 4.820966000000000000e+06 2.122346707182942200e+10 6.067990282080876465e+11
3.005000000000000028e-06 4.496796000000000000e+06 5.374818892923492432e+11 5.838599915342680664e+11 4.820823000000000000e+06 2.122233879789344406e+10 6.068847607706729736e+11
3.007500000000000004e-06 4.496713000000000000e+06 5.373966740938682861e+11 5.838857342054294434e+11 4.820690000000000000e+06 2.122220433807516861e+10 6.069059740488535156e+11
3.009999999999999980e-06 4.496623000000000000e+06 5.373104668736904297e+11 5.838315138585347900e+11 4.820586000000000000e+06 2.122218771081344604e+10 6.068474524723156738e+11
3.012499999999999956e-06 4.496534000000000000e+06 5.372264776784533081e+11 5.838185729428057861e+11 4.820467000000000000e+06 2.122144475979930115e+10 6.068294390431250000e+11
3.014999999999999932e-06 4.496442000000000000e+06 5.371436743266121826e+11 5.836784376419721680e+11 4.820325000000000000e+06 2.122052818085289001e+10 6.066828801456679688e+11
3.017499999999999908e-06 4.496374000000000000e+06 5.370629743031645508e+11 5.835238275351671143e+11 4.820184000000000000e+06 2.121995090321623230e+10 6.065213622301264648e+11
3.019999999999999885e-06 4.496296000000000000e+06 5.369834111006972656e+11 5.833466638272253418e+11 4.820056000000000000e+06 2.121794302369330597e+10 6.063360591560417480e+11
3.022499999999999861e-06 4.496212000000000000e+06 5.369033327816347656e+11 5.830541693354937744e+11 4.819929000000000000e+06 2.121899845822418213e+10 6.060347636528836670e+11
3.025000000000000260e-06 4.496146000000000000e+06 5.368246450471744995e+11 5.827692956342446289e+11 4.819786000000000000e+06 2.121739502130592346e+10 6.057415619145306396e+11
3.027500000000000236e-06 4.496039000000000000e+06 5.367386044834835205e+11 5.824283843959809570e+11 4.819637000000000000e+06 2.121534599945703888e+10 6.053927303622020264e+11
3.030000000000000212e-06 4.495966000000000000e+06 5.366617012188246460e+11 5.820079977075347900e+11 4.819502000000000000e+06 2.121585365791568756e+10 6.049640682889390869e+11
3.032500000000000188e-06 4.495888000000000000e+06 5.365829813524748535e+11 5.816098500164841309e+11 4.819368000000000000e+06 2.121592614478542709e+10 6.045572278459069824e+11
3.035000000000000164e-06 4.495822000000000000e+06 5.365053490243392334e+11 5.810348006721137695e+11 4.819240000000000000e+06 2.121307237191611481e+10 6.039731981021849365e+11
3.037500000000000140e-06 4.495727000000000000e+06 5.364225099387054443e+11 5.804407221324876709e+11 4.819097000000000000e+06 2.121095454282470703e+10 6.033703482804393311e+11
3.040000000000000117e-06 4.495645000000000000e+06 5.363451572327877808e+11 5.799074210523400879e+11 4.818953000000000000e+06 2.120942821205619812e+10 6.028280629062874756e+11
3.042500000000000093e-06 4.495565000000000000e+06 5.362658936399100952e+11 5.793428239809067383e+11 4.818821000000000000e+06 2.120730522168032837e+10 6.022545363364467773e+11
3.045000000000000069e-06 4.495502000000000000e+06 5.361891818111732178e+11 5.788810215114202881e+11 4.818675000000000000e+06 2.120643247914048004e+10 6.017841318797788086e+11
3.047500000000000045e-06 4.495417000000000000e+06 5.361095817972338867e+11 5.784452429984172363e+11 4.818529000000000000e+06 2.120665908555253220e+10 6.013393456474166260e+11
3.050000000000000021e-06 4.495335000000000000e+06 5.360317585701232910e+11 5.779983989581444092e+11 4.818398000000000000e+06 2.120569720127702332e+10 6.008832295814748535e+11
3.052499999999999997e-06 4.495270000000000000e+06 5.359552020091235352e+11 5.776298856745731201e+11 4.818269000000000000e+06 2.120452674618697739e+10 6.005055799006962891e+11
3.054999999999999973e-06 4.495182000000000000e+06 5.358751053841194458e+11 5.774876826705440674e+11 4.818121000000000000e+06 2.120441290969806671e+10 6.003544061531402588e+11
3.057499999999999949e-06 4.495108000000000000e+06 5.357962004908092041e+11 5.773359269749207764e+11 4.817984000000000000e+06 2.120365524379565430e+10 6.001943760475521240e+11
3.059999999999999925e-06 4.495023000000000000e+06 5.357165072494285278e+11 5.772349233724719238e+11 4.817852000000000000e+06 2.120271882413825226e+10 6.000859350852653809e+11
3.062499999999999901e-06 4.494955000000000000e+06 5.356369845766872559e+11 5.772595150237836914e+11 4.817723000000000000e+06 2.120145921280041504e+10 6.001030603269395752e+11
3.064999999999999877e-06 4.494861000000000000e+06 5.355545959952173462e+11 5.773795398665811768e+11 4.817607000000000000e+06 2.119986960958448029e+10 6.002155501752058105e+11
3.067499999999999853e-06 4.494771000000000000e+06 5.354724681491370850e+11 5.775501927516823730e+11 4.817481000000000000e+06 2.119784887910922623e+10 6.003785757107283936e+11
3.070000000000000253e-06 4.494691000000000000e+06 5.353917971703455200e+11 5.775393928791734619e+11 4.817341000000000000e+06 2.119654589767325592e+10 6.003600851539189453e+11
3.072500000000000229e-06 4.494603000000000000e+06 5.353109298434815674e+11 5.775422885842332764e+11 4.817209000000000000e+06 2.119427777239976501e+10 6.003549714849561768e+11
3.075000000000000205e-06 4.494509000000000000e+06 5.352281034536119995e+11 5.775186162381634521e+11 4.817081000000000000e+06 2.119337571005080795e+10 6.003238640624083252e+11
3.077500000000000181e-06 4.494413000000000000e+06 5.351446557054495850e+11 5.775204083992011719e+11 4.816952000000000000e+06 2.119122200491939163e+10 6.003192086186611328e+11
3.080000000000000157e-06 4.494329000000000000e+06 5.350622649883538818e+11 5.775802171033492432e+11 4.816831000000000000e+06 2.118964275465095901e+10 6.003728508929709473e+11
3.082500000000000133e-06 4.494241000000000000e+06 5.349795311132266846e+11 5.776687155805712891e+11 4.816680000000000000e+06 2.118766739786541748e+10 6.004552117727406006e+11
3.085000000000000109e-06 4.494159000000000000e+06 5.348976778739502563e+11 5.777669666263887939e+11 4.816522000000000000e+06 2.118617784170581055e+10 6.005473290388157959e+11
3.087500000000000085e-06 4.494074000000000000e+06 5.348140718520062256e+11 5.777702700071435547e+11 4.816394000000000000e+06 2.118579019842676544e+10 6.005447054088782959e+11
3.090000000000000061e-06 4.494000000000000000e+06 5.347328648544122314e+11 5.777882975562528076e+11 4.816288000000000000e+06 2.118437019376177979e+10 6.005575121433181152e+11
3.092500000000000037e-06 4.493924000000000000e+06 5.346506478770054932e+11 5.778791429235363770e+11 4.816178000000000000e+06 2.118449678780681610e+10 6.006435951162420654e+11
3.095000000000000013e-06 4.493836000000000000e+06 5.345657180365479736e+11 5.778933602366700439e+11 4.816065000000000000e+06 2.118302059608955002e+10 6.006539620654047852e+11
3.097499999999999990e-06 4.493775000000000000e+06 5.344835821842840576e+11 5.779792235309075928e+11 4.815937000000000000e+06 2.118152519081441498e+10 6.007366094273641357e+11
3.099999999999999966e-06 4.493708000000000000e+06 5.343999435169682617e+11 5.780653583739454346e+11 4.815795000000000000e+06 2.118047241534182358e+10 6.008197470956737061e+11
3.102499999999999942e-06 4.493618000000000000e+06 5.343162979867355957e+11 5.781376380536496582e+11 4.815651000000000000e+06 2.117758578912529755e+10 6.008882679552679443e+11
3.104999999999999918e-06 4.493534000000000000e+06 5.342322453652612305e+11 5.781874950046759033e+11 4.815510000000000000e+06 2.117565558948151398e+10 6.009341806382028809e+11
