# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.107499999999999894e-06 4.493882000000000000e+06 5.345522688303229980e+11 5.783806313520216064e+11 4.815797000000000000e+06 2.117327999914594269e+10 6.012023657978170166e+11
3.109999999999999870e-06 4.493803000000000000e+06 5.344752593013712158e+11 5.781548903681284180e+11 4.815652000000000000e+06 2.117020281163107681e+10 6.009665786184042969e+11
3.112500000000000269e-06 4.493724000000000000e+06 5.343976626250017090e+11 5.778802736427150879e+11 4.815531000000000000e+06 2.116929185028476715e+10 6.006829332219476318e+11
3.115000000000000245e-06 4.493646000000000000e+06 5.343172226543076172e+11 5.776573705148708496e+11 4.815402000000000000e+06 2.116609464216949081e+10 6.004522683333062744e+11
3.117500000000000222e-06 4.493580000000000000e+06 5.342375281292742310e+11 5.774320705915559082e+11 4.815282000000000000e+06 2.116368802870960999e+10 6.002198165314365234e+11
3.120000000000000198e-06 4.493515000000000000e+06 5.341584558523634033e+11 5.772002845480430908e+11 4.815159000000000000e+06 2.116311292443435669e+10 5.999828848228681641e+11
3.122500000000000174e-06 4.493433000000000000e+06 5.340762185354993896e+11 5.770598421111999512e+11 4.815024000000000000e+06 2.116250632147645187e+10 5.998388010480849609e+11
3.125000000000000150e-06 4.493362000000000000e+06 5.339920900338602295e+11 5.769329095171427002e+11 4.814878000000000000e+06 2.115891689949205017e+10 5.997083627322994385e+11
3.127500000000000126e-06 4.493295000000000000e+06 5.339087253599218750e+11 5.768651137413500977e+11 4.814744000000000000e+06 2.115657602083426666e+10 5.996373792392384033e+11
3.130000000000000102e-06 4.493217000000000000e+06 5.338251544007853394e+11 5.768157948454044189e+11 4.814617000000000000e+06 2.115629619515671539e+10 5.995850803045521240e+11
3.132500000000000078e-06 4.493136000000000000e+06 5.337399034786383057e+11 5.769354901758585205e+11 4.814484000000000000e+06 2.115402878524086761e+10 5.997022955307442627e+11
3.135000000000000054e-06 4.493056000000000000e+06 5.336545051809886475e+11 5.771925997190307617e+11 4.814347000000000000e+06 2.115293163601525879e+10 5.999571685288601074e+11
3.137500000000000030e-06 4.492971000000000000e+06 5.335660453397636108e+11 5.774323722671754150e+11 4.814221000000000000e+06 2.115003312494676971e+10 6.001946660659645996e+11
3.140000000000000006e-06 4.492882000000000000e+06 5.334779947565532227e+11 5.776168592727777100e+11 4.814085000000000000e+06 2.114914755048529816e+10 6.003777620157354736e+11
3.142499999999999982e-06 4.492801000000000000e+06 5.333915614745177002e+11 5.777540081090600586e+11 4.813956000000000000e+06 2.114809948803727722e+10 6.005135337235645752e+11
3.144999999999999958e-06 4.492709000000000000e+06 5.333042481587800293e+11 5.779332928500402832e+11 4.813820000000000000e+06 2.114580038531715393e+10 6.006905166983955078e+11
3.147499999999999934e-06 4.492644000000000000e+06 5.332196054410595703e+11 5.780264381658703613e+11 4.813692000000000000e+06 2.114361640611809540e+10 6.007814135399899902e+11
3.149999999999999910e-06 4.492574000000000000e+06 5.331361610497491455e+11 5.781720659847836914e+11 4.813566000000000000e+06 2.114220490931015778e+10 6.009245834630269775e+11
3.152499999999999886e-06 4.492510000000000000e+06 5.330557193881572266e+11 5.782779451732349854e+11 4.813426000000000000e+06 2.114074709703804779e+10 6.010268378399645996e+11
3.154999999999999863e-06 4.492412000000000000e+06 5.329706202796015625e+11 5.783905493388986816e+11 4.813296000000000000e+06 2.113891672445850372e+10 6.011349214237177734e+11
3.157500000000000262e-06 4.492331000000000000e+06 5.328884180663230591e+11 5.785715668860386963e+11 4.813159000000000000e+06 2.113805472745420837e+10 6.013112719519447021e+11
3.160000000000000238e-06 4.492263000000000000e+06 5.328069593849201660e+11 5.787019342270777588e+11 4.813033000000000000e+06 2.113668704990188599e+10 6.014369898003707275e+11
3.162500000000000214e-06 4.492183000000000000e+06 5.327243465122814941e+11 5.788037376563504639e+11 4.812903000000000000e+06 2.113535464956442642e+10 6.015345091356544189e+11
3.165000000000000190e-06 4.492102000000000000e+06 5.326402366497791138e+11 5.789045366951650391e+11 4.812770000000000000e+06 2.113551479182986832e+10 6.016317767883710938e+11
3.167500000000000166e-06 4.492012000000000000e+06 5.325551055397253418e+11 5.789803494052857666e+11 4.812636000000000000e+06 2.113341339242995071e+10 6.017047094953937988e+11
3.170000000000000142e-06 4.491947000000000000e+06 5.324735565649477539e+11 5.790700619578933105e+11 4.812507000000000000e+06 2.113204908412058640e+10 6.017918093638060303e+11
3.172500000000000118e-06 4.491857000000000000e+06 5.323889613005051270e+11 5.792569659168536377e+11 4.812360000000000000e+06 2.112971722441545868e+10 6.019758000479926758e+11
3.175000000000000095e-06 4.491777000000000000e+06 5.323039257522391357e+11 5.794230289665692139e+11 4.812234000000000000e+06 2.113015258440099335e+10 6.021387055196893311e+11
3.177500000000000071e-06 4.491699000000000000e+06 5.322191626380522461e+11 5.796693305753973389e+11 4.812120000000000000e+06 2.112853381801700974e+10 6.023818867791701660e+11
3.180000000000000047e-06 4.491612000000000000e+06 5.321361322946599121e+11 5.799241948454521484e+11 4.811977000000000000e+06 2.112710721495976257e+10 6.026333435671791992e+11
3.182500000000000023e-06 4.491548000000000000e+06 5.320550383649229126e+11 5.801538467897354736e+11 4.811861000000000000e+06 2.112701266039836121e+10 6.028590866857031250e+11
3.184999999999999999e-06 4.491467000000000000e+06 5.319740206263308716e+11 5.803669795670961914e+11 4.811733000000000000e+06 2.112616748087721634e+10 6.030676856285733643e+11
3.187499999999999975e-06 4.491390000000000000e+06 5.318907384829042969e+11 5.805448733150120850e+11 4.811600000000000000e+06 2.112535700554010010e+10 6.032405448222718506e+11
3.189999999999999951e-06 4.491313000000000000e+06 5.318118277821902466e+11 5.806659110117026367e+11 4.811458000000000000e+06 2.112223466611152649e+10 6.033557711013023682e+11
3.192499999999999927e-06 4.491240000000000000e+06 5.317339266134747314e+11 5.806701279243951416e+11 4.811292000000000000e+06 2.111900243968814087e+10 6.033537132286214600e+11
3.194999999999999903e-06 4.491174000000000000e+06 5.316550809153829346e+11 5.807428341496268311e+11 4.811163000000000000e+06 2.111710658255585480e+10 6.034202950205063477e+11
3.197499999999999879e-06 4.491081000000000000e+06 5.315742708665973511e+11 5.807465900383713379e+11 4.811029000000000000e+06 2.111555285857826996e+10 6.034179352925101318e+11
3.199999999999999855e-06 4.491010000000000000e+06 5.314943410777646484e+11 5.807174355399293213e+11 4.810896000000000000e+06 2.111556123543238068e+10 6.033828876774779053e+11
3.202500000000000255e-06 4.490932000000000000e+06 5.314117587042047119e+11 5.807493000903610840e+11 4.810765000000000000e+06 2.111335353300923538e+10 6.034099146553280029e+11
3.205000000000000231e-06 4.490834000000000000e+06 5.313293884684716187e+11 5.808390430391606445e+11 4.810629000000000000e+06 2.111314023532107544e+10 6.034946441751496582e+11
3.207500000000000207e-06 4.490750000000000000e+06 5.312471701858570557e+11 5.808472873927993164e+11 4.810491000000000000e+06 2.111305721568438721e+10 6.034973579793811035e+11
3.210000000000000183e-06 4.490677000000000000e+06 5.311675382609586792e+11 5.809359020437425537e+11 4.810336000000000000e+06 2.111175055433331299e+10 6.035800994978485107e+11
3.212500000000000159e-06 4.490610000000000000e+06 5.310904226586193848e+11 5.809478359131658936e+11 4.810217000000000000e+06 2.110918264432384491e+10 6.035853291112817383e+11
3.215000000000000135e-06 4.490521000000000000e+06 5.310077926965447998e+11 5.809267342319946289e+11 4.810098000000000000e+06 2.110799169030234528e+10 6.035578238477755127e+11
3.217500000000000111e-06 4.490447000000000000e+06 5.309272904596256714e+11 5.811109615041839600e+11 4.809974000000000000e+06 2.110632338007749939e+10 6.037370708021937256e+11
3.220000000000000087e-06 4.490365000000000000e+06 5.308437157319085693e+11 5.812486196825017090e+11 4.809844000000000000e+06 2.110831932418352509e+10 6.038710041098930664e+11
3.222500000000000063e-06 4.490268000000000000e+06 5.307579840118864746e+11 5.814251554233139648e+11 4.809700000000000000e+06 2.110727064061071777e+10 6.040441464091104736e+11
3.225000000000000039e-06 4.490195000000000000e+06 5.306757376442395020e+11 5.814973334571661377e+11 4.809573000000000000e+06 2.110574675594886780e+10 6.041130335686105957e+11
3.227500000000000015e-06 4.490125000000000000e+06 5.305910198699937744e+11 5.816143686339146729e+11 4.809435000000000000e+06 2.110527986636762238e+10 6.042277007273580322e+11
3.229999999999999991e-06 4.490061000000000000e+06 5.305095432978458252e+11 5.816649372886331787e+11 4.809300000000000000e+06 2.110401476193115616e+10 6.042758406202473145e+11
3.232499999999999968e-06 4.489979000000000000e+06 5.304256745376243286e+11 5.815918534100869141e+11 4.809145000000000000e+06 2.110130626295485306e+10 6.041999967627973633e+11
3.234999999999999944e-06 4.489914000000000000e+06 5.303418567091682129e+11 5.816236569833984375e+11 4.809009000000000000e+06 2.109944766801828384e+10 6.042297958357451172e+11
3.237499999999999920e-06 4.489844000000000000e+06 5.302582648583227539e+11 5.817023313022602539e+11 4.808871000000000000e+06 2.109855002170814514e+10 6.043066724110090332e+11
3.239999999999999896e-06 4.489773000000000000e+06 5.301753509566082764e+11 5.817478241270404053e+11 4.808728000000000000e+06 2.109652475720269775e+10 6.043502136465234375e+11
3.242499999999999872e-06 4.489704000000000000e+06 5.300913007849733887e+11 5.816247470880590820e+11 4.808586000000000000e+06 2.109525839833552551e+10 6.042255832248659668e+11
3.245000000000000271e-06 4.489623000000000000e+06 5.300048356438366699e+11 5.815520662610541992e+11 4.808458000000000000e+06 2.109402807912074280e+10 6.041512193822180176e+11
3.247500000000000247e-06 4.489530000000000000e+06 5.299181342326688843e+11 5.815822195981458740e+11 4.808326000000000000e+06 2.109279117000347137e+10 6.041785140773079834e+11
3.250000000000000224e-06 4.489457000000000000e+06 5.298372681309648438e+11 5.815514482895229492e+11 4.808204000000000000e+06 2.109232751965341949e+10 6.041440611141411133e+11
3.252500000000000200e-06 4.489382000000000000e+06 5.297545685535246582e+11 5.814063676076748047e+11 4.808067000000000000e+06 2.109271144870792389e+10 6.039945052958046875e+11
3.255000000000000176e-06 4.489303000000000000e+06 5.296727271740625000e+11 5.813252641978347168e+11 4.807953000000000000e+06 2.109240617846810532e+10 6.039082438551539307e+11
3.257500000000000152e-06 4.489225000000000000e+06 5.295925920134748535e+11 5.812641165972734375e+11 4.807831000000000000e+06 2.109053313859171677e+10 6.038410276401800537e+11
3.260000000000000128e-06 4.489147000000000000e+06 5.295144331396699219e+11 5.811150970007904053e+11 4.807704000000000000e+06 2.108997423485435867e+10 6.036846335809514160e+11
3.262500000000000104e-06 4.489067000000000000e+06 5.294356166487622070e+11 5.809018886944593506e+11 4.807571000000000000e+06 2.108850630071843338e+10 6.034638818716140137e+11
3.265000000000000080e-06 4.488996000000000000e+06 5.293588959459267578e+11 5.806640544071584473e+11 4.807447000000000000e+06 2.108789079787831116e+10 6.032181841766999512e+11
3.267500000000000056e-06 4.488919000000000000e+06 5.292790719359074707e+11 5.804159186077198486e+11 4.807326000000000000e+06 2.108793132573102570e+10 6.029625458273039551e+11
3.270000000000000032e-06 4.488842000000000000e+06 5.292007831147562866e+11 5.802387679708282471e+11 4.807183000000000000e+06 2.108727914484293365e+10 6.027782258141241455e+11
3.272500000000000008e-06 4.488772000000000000e+06 5.291220572350632935e+11 5.801017984585661621e+11 4.807059000000000000e+06 2.108516319838738251e+10 6.026339128089394531e+11
3.274999999999999984e-06 4.488694000000000000e+06 5.290419355536782227e+11 5.799412677920098877e+11 4.806937000000000000e+06 2.108366029025030518e+10 6.024662432705528564e+11
3.277499999999999960e-06 4.488615000000000000e+06 5.289641145044611816e+11 5.798020024258453369e+11 4.806817000000000000e+06 2.108449324333278656e+10 6.023201247357479248e+11
3.279999999999999936e-06 4.488550000000000000e+06 5.288864040476083984e+11 5.796177463754876709e+11 4.806681000000000000e+06 2.108233874426762009e+10 6.021290671266213379e+11
3.282499999999999912e-06 4.488483000000000000e+06 5.288078303250080566e+11 5.793677465946046143e+11 4.806550000000000000e+06 2.108090960976551819e+10 6.018732757093095703e+11
3.284999999999999888e-06 4.488414000000000000e+06 5.287282740497913818e+11 5.791633568108629150e+11 4.806423000000000000e+06 2.108097692419186401e+10 6.016635941493541260e+11
3.287499999999999864e-06 4.488329000000000000e+06 5.286479992744116211e+11 5.789625881689995117e+11 4.806299000000000000e+06 2.107984587745904160e+10 6.014566271943092041e+11
3.290000000000000264e-06 4.488240000000000000e+06 5.285659582925031738e+11 5.788386112529921875e+11 4.806165000000000000e+06 2.107609956662337494e+10 6.013262544264797363e+11
3.292500000000000240e-06 4.488182000000000000e+06 5.284861987015186768e+11 5.787938002344038086e+11 4.806041000000000000e+06 2.107511404456649780e+10 6.012756103207615967e+11
3.295000000000000216e-06 4.488101000000000000e+06 5.284046561364044800e+11 5.788552684536744385e+11 4.805929000000000000e+06 2.107543303268676758e+10 6.013320904522557373e+11
3.297500000000000192e-06 4.488015000000000000e+06 5.283229006472321777e+11 5.788520132689656982e+11 4.805804000000000000e+06 2.107289135645859528e+10 6.013244108524050293e+11
3.300000000000000168e-06 4.487952000000000000e+06 5.282428776196953125e+11 5.787972807870064697e+11 4.805669000000000000e+06 2.107248192486957169e+10 6.012650817261322021e+11
3.302500000000000144e-06 4.487873000000000000e+06 5.281608047764316406e+11 5.788671670416267090e+11 4.805562000000000000e+06 2.107367046118589020e+10 6.013299431153265381e+11
3.305000000000000120e-06 4.487811000000000000e+06 5.280831812429902344e+11 5.789448358348742676e+11 4.805437000000000000e+06 2.107409155375233841e+10 6.014021539649833984e+11
3.307500000000000096e-06 4.487746000000000000e+06 5.280052744320527344e+11 5.790434269794877930e+11 4.805309000000000000e+06 2.107313255259120178e+10 6.014947982140887451e+11
3.310000000000000073e-06 4.487659000000000000e+06 5.279251940319564819e+11 5.791341636946997070e+11 4.805194000000000000e+06 2.107131260801224518e+10 6.015791284266929932e+11
3.312500000000000049e-06 4.487591000000000000e+06 5.278474832859873657e+11 5.791345664362285156e+11 4.805062000000000000e+06 2.106931049087020493e+10 6.015726940279056396e+11
3.315000000000000025e-06 4.487501000000000000e+06 5.277653941204242554e+11 5.791120188621353760e+11 4.804938000000000000e+06 2.106833091427262878e+10 6.015433594927713623e+11
3.317500000000000001e-06 4.487430000000000000e+06 5.276855285691607666e+11 5.790877400183886719e+11 4.804813000000000000e+06 2.106618623120690155e+10 6.015131191052565918e+11
3.319999999999999977e-06 4.487364000000000000e+06 5.276078175889241943e+11 5.791138753031333008e+11 4.804702000000000000e+06 2.106677814455957031e+10 6.015340182137470703e+11
3.322499999999999953e-06 4.487285000000000000e+06 5.275311854710434570e+11 5.790387352767576904e+11 4.804580000000000000e+06 2.106707082382356262e+10 6.014530452950805664e+11
3.324999999999999929e-06 4.487208000000000000e+06 5.274500084842062378e+11 5.789289805732702637e+11 4.804436000000000000e+06 2.106658683314783478e+10 6.013374698426822510e+11
3.327499999999999905e-06 4.487124000000000000e+06 5.273681978700290527e+11 5.789140886327276611e+11 4.804310000000000000e+06 2.106693012418415070e+10 6.013168591609135742e+11
3.329999999999999881e-06 4.487049000000000000e+06 5.272867664120039062e+11 5.787716499475093994e+11 4.804172000000000000e+06 2.106615670428342438e+10 6.011693505945792236e+11
3.332500000000000281e-06 4.486972000000000000e+06 5.272057552053264160e+11 5.786527103385930176e+11 4.804032000000000000e+06 2.106353249265331268e+10 6.010463077583138428e+11
3.335000000000000257e-06 4.486882000000000000e+06 5.271222470924155273e+11 5.785347022089302979e+11 4.803910000000000000e+06 2.106474192177422333e+10 6.009245109653380127e+11
3.337500000000000233e-06 4.486827000000000000e+06 5.270437678470386963e+11 5.783839334147559814e+11 4.803775000000000000e+06 2.106216262337419891e+10 6.007695763374350586e+11
