# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.177499999999999949e-06 -1.144310258690908627e-17 -2.304560695892376435e-17 1.574922596561614984e-17 -3.624554442980968185e-16 -1.991703825664054928e-17 7.549510934425290090e-16
1.179999999999999925e-06 -4.686685512884350246e-17 -7.915857378467544001e-17 2.609525358027297626e-17 -2.273532442760673210e-16 -3.162375052993587535e-17 8.388965301677456682e-16
1.182500000000000113e-06 -6.108219007603800552e-18 -4.027841805942771795e-17 2.948167863420472862e-17 -3.204798742727128990e-16 -1.856967838267220748e-16 8.329546749392569238e-16
1.185000000000000089e-06 1.312040689943052172e-17 -1.372564483903464248e-17 4.367012958325303984e-18 -2.363419790690366979e-16 -1.699335539673117866e-16 7.316163609503257529e-16
1.187500000000000065e-06 3.225596251638067726e-17 -2.001402136800020929e-17 2.434564744014810779e-17 -1.360163545683684990e-16 -1.390995506778684858e-16 7.432922456555874747e-16
1.190000000000000041e-06 6.031476769649138960e-17 2.855894307930652762e-18 2.725940933930489741e-17 -2.493361194884064794e-16 -1.926888609754105245e-16 6.777547188348330732e-16
1.192500000000000018e-06 9.497579554796383495e-17 -7.051111453088133811e-17 2.274376100483352299e-17 -1.745092127912437913e-16 -1.858948740367900462e-16 6.934086751233995417e-16
1.194999999999999994e-06 3.174960538322483908e-17 -8.765195906959025389e-17 -6.250424760862409872e-18 -1.672009795465215892e-16 -2.288353659206922171e-16 6.916715195231775405e-16
1.197499999999999970e-06 -1.857288869847027109e-17 -5.183342360856524759e-17 -9.492673236627565735e-18 -1.436645236668996423e-16 -2.749716267324721735e-16 6.768442433955526613e-16
1.199999999999999946e-06 -3.264170603433687916e-17 -6.330918551440646972e-17 -1.424486370823885689e-17 -2.737584811425484796e-17 -4.493587339266641179e-16 7.415384067602818815e-16
1.202499999999999922e-06 -2.570495912418044062e-17 -3.016163554632449330e-17 -4.756310046301298356e-18 -5.796904350080200325e-17 -4.510868294647789564e-16 7.327676094636477607e-16
1.205000000000000110e-06 5.737008269612346088e-18 1.585302248873068066e-17 -1.053686078317511247e-18 7.617775198139771106e-17 -4.682484746364999400e-16 7.862152582815882485e-16
1.207500000000000086e-06 -6.847547418882863583e-17 -3.982387740949046679e-17 -5.158858616001909781e-17 -2.058589706205613206e-17 -4.127441588972234523e-16 8.015396270669507360e-16
1.210000000000000062e-06 -4.198833042981914514e-17 -2.443279106866226952e-17 -4.104808591012343493e-17 7.387455603136988559e-17 -3.763921826600320604e-16 7.749223451194843729e-16
1.212500000000000038e-06 -5.101935676821747668e-18 -4.257183163213108572e-17 -1.775217094825696511e-17 5.324768543206409765e-17 -4.029188979657762644e-16 8.381286939401901358e-16
1.215000000000000014e-06 -2.627414883091538432e-17 -5.337903098990097909e-17 -3.892515663205052726e-17 1.460531555609364092e-16 -4.759116443083409342e-16 8.826037288980948332e-16
1.217499999999999990e-06 -2.794545571334265461e-17 -6.799186703795340027e-17 -7.538404478866046878e-17 1.236482232400156952e-16 -5.513007412976603819e-16 9.426052513139190465e-16
1.219999999999999966e-06 -2.923139364238438831e-17 -5.191952281660280463e-17 -7.512061601566965782e-17 8.577282344955946050e-17 -7.354917462270890409e-16 8.129954779676202012e-16
1.222499999999999942e-06 4.117412575305298848e-17 -6.751615254846677648e-17 -1.137649544699498072e-16 5.220945391482185042e-17 -7.716736573203849571e-16 8.844699910220741767e-16
1.225000000000000130e-06 1.673785639816256668e-17 -1.048195167071892642e-16 -1.539947325648435770e-16 9.224752780894230787e-17 -8.344344457505700118e-16 8.195308290413371550e-16
1.227500000000000106e-06 1.751777004155644689e-17 -6.102764169872601901e-17 -1.162913211425836416e-16 9.053577615526003300e-17 -7.101449981967278934e-16 8.791385686786285832e-16
1.230000000000000082e-06 1.959703339595252493e-17 -2.214101986835873991e-17 -7.394557903122523303e-17 1.792245075036352272e-16 -6.980939413822944884e-16 8.874193313978239091e-16
1.232500000000000058e-06 -3.535386328664101839e-17 -1.544742964223023472e-17 -1.250325049451085930e-16 2.043826254623930882e-16 -7.133788584188253215e-16 8.891620905470679920e-16
1.235000000000000034e-06 -3.143417701344823179e-17 -3.229221671585199459e-18 -1.637473067732645683e-16 2.273392854914268103e-16 -7.587828469636881369e-16 9.581106354840093422e-16
1.237500000000000010e-06 2.060803739385327961e-18 1.395837816856520604e-17 -1.288636867601643242e-16 3.338814343881558846e-16 -7.878557724133007538e-16 8.503355066640466121e-16
1.239999999999999986e-06 -1.609730511855252874e-17 -2.402371373099159851e-17 -1.221326096831819214e-16 4.295283670959434704e-16 -8.537139008435103390e-16 8.761375456884879416e-16
1.242499999999999962e-06 -5.778711655392288772e-17 -4.426650576857888769e-17 -1.095118979543344614e-16 3.832964044394760599e-16 -7.798267144120940074e-16 8.617791267756451704e-16
1.244999999999999938e-06 -8.441798323059182265e-17 -3.851128813377375872e-17 -1.022473502653636196e-16 4.449265428209245366e-16 -5.774138680393778684e-16 9.622092220841334869e-16
1.247500000000000126e-06 -7.037982199367387224e-17 -3.536347108576899603e-17 -8.957865095475262415e-17 3.679607057659488729e-16 -6.137196525132312729e-16 9.658636944858015348e-16
1.250000000000000102e-06 -6.862841875204834553e-17 -3.529967429055243877e-17 -8.300190839106695124e-17 4.218310875641708712e-16 -5.860848781174159497e-16 9.380887260300003578e-16
1.252500000000000078e-06 -2.753276386753988887e-17 5.060817045576022268e-18 -8.512935373239682315e-17 4.485060269653276210e-16 -5.309819071711608208e-16 8.527833697887453269e-16
1.255000000000000054e-06 -3.542617454741950563e-17 -2.145187206818334079e-17 -6.366194081579460478e-17 5.813347615490469655e-16 -5.702636198084867197e-16 8.517817431873010690e-16
1.257500000000000030e-06 -9.023727387585121868e-17 -1.221753748575285242e-17 -8.805288239258499610e-17 6.168067555680741707e-16 -6.396565834400824334e-16 7.795150497236914074e-16
1.260000000000000007e-06 -1.103566557428901773e-16 1.030620222726289243e-17 -9.577386723580786484e-17 5.722224047722566637e-16 -5.129915625397504981e-16 8.869364512055792618e-16
1.262499999999999983e-06 -6.710737960054750924e-17 -5.385810142270259220e-18 -7.265307899244615148e-17 6.156302538557162957e-16 -6.246943739539628482e-16 7.067363038467670006e-16
1.264999999999999959e-06 -7.751140533660866871e-17 2.773422371284722467e-17 -1.099637786914126575e-16 6.190484135505816438e-16 -5.067351990412635223e-16 6.193726247170177110e-16
1.267499999999999935e-06 -3.598235748431289887e-17 3.681945715965153259e-17 -1.498495158356058915e-16 6.709993644568323611e-16 -3.708599542733343514e-16 5.050544480342629314e-16
1.270000000000000123e-06 -1.080367947758071966e-16 3.285487624340173665e-17 -1.484303136650591266e-16 7.040674807714169032e-16 -3.997428726660358331e-16 5.480273047649585432e-16
1.272500000000000099e-06 -9.821611049835774365e-17 5.383729018808743808e-17 -1.327581203398230158e-16 7.186597161503246424e-16 -4.027248339345481730e-16 5.383806856052857336e-16
1.275000000000000075e-06 -7.100882994857044283e-17 3.539825488489682407e-17 -1.418550244876916746e-16 6.249671205273788599e-16 -3.425158796278373597e-16 4.649844173687910413e-16
1.277500000000000051e-06 -4.006324749439848232e-17 -6.597555281188281619e-18 -6.398705521290073261e-17 4.993020949846437036e-16 -3.052600061785926591e-16 4.994623102675715736e-16
1.280000000000000027e-06 -2.754703087387382326e-17 -2.626331446793417022e-17 -3.761859368423338956e-17 6.038388885720041562e-16 -3.680061558108181981e-16 5.597181210050375815e-16
1.282500000000000003e-06 -4.795553028706553231e-17 -2.477445564622901009e-17 8.675173202906257578e-19 5.704271953271317369e-16 -3.138346590366309956e-16 5.757575685808836597e-16
1.284999999999999979e-06 -2.956950970168244438e-17 4.020145560402020274e-17 4.637462353968130881e-17 6.779639465782927048e-16 -3.974215524117234804e-16 6.530235884062389252e-16
1.287499999999999955e-06 -1.950181083344431937e-17 5.008423909712664837e-17 4.328740039833308589e-17 5.733181776625451331e-16 -3.501823911722450038e-16 6.564384559060631093e-16
1.289999999999999931e-06 -4.026959066385491134e-17 5.660702084865709527e-17 1.004422969611991928e-16 5.793858899051387702e-16 -2.111538900608404824e-16 5.927244034438719661e-16
1.292500000000000119e-06 -4.213103429038797975e-17 6.569499385296602204e-17 1.582429097326444905e-16 5.651677043564371074e-16 -1.495612125748930612e-16 6.201889088027932591e-16
1.295000000000000095e-06 -2.002769385891701264e-17 5.705649948636009049e-17 1.751541832050950026e-16 4.803072041500487392e-16 -5.763446198326583148e-17 5.311820744673343018e-16
1.297500000000000071e-06 2.447635408235996386e-17 7.385398695654581299e-17 1.769001943620539688e-16 5.044257374991904045e-16 -7.686527181456868716e-17 5.943016881761832727e-16
1.300000000000000047e-06 -1.463349116768235531e-17 9.758090093488240964e-18 1.658816818471364600e-16 6.177431787374319422e-16 -1.158572973876010932e-16 5.179564353177762372e-16
1.302500000000000023e-06 -1.551593418681069443e-17 2.386025807262855747e-17 1.726565927491851622e-16 5.088492549040261087e-16 -9.153599356609131489e-17 6.019997015270959470e-16
1.304999999999999999e-06 -4.041507484686052620e-17 5.076716221316211636e-17 2.070367269661237444e-16 5.163622581208094335e-16 -1.622482704525333513e-16 7.355536641837122962e-16
1.307499999999999975e-06 -2.775752917783206349e-17 9.646747978118539511e-17 1.747015186152538371e-16 5.256071129169891161e-16 -1.743296648796623020e-16 7.943995718633024046e-16
1.309999999999999951e-06 -8.198028932440571569e-17 1.300609359769954713e-16 1.935468988232237709e-16 5.294374256040006712e-16 -1.917411288504056535e-16 7.409257238437992815e-16
1.312499999999999927e-06 -8.932491400346307243e-17 1.845014941820495209e-16 1.810671069521982043e-16 4.541930480683082487e-16 -2.477364126861757229e-16 6.338557011602589804e-16
1.315000000000000115e-06 -9.394041444067256274e-17 1.482624842562461746e-16 1.616911599647228391e-16 4.656358093035858761e-16 -2.793145931391601105e-16 6.305864035787569481e-16
1.317500000000000091e-06 -1.115921542122154821e-16 1.592980416665447163e-16 1.242252868819771145e-16 4.947037168641564693e-16 -2.216816816722862928e-16 5.808896575537428461e-16
1.320000000000000067e-06 -8.373249804507676757e-17 1.603603408026609366e-16 1.231663888125824528e-16 5.471771899106000324e-16 -2.641510791943773444e-16 4.623801108187371497e-16
1.322500000000000043e-06 -4.109323765129154277e-17 2.015278031585155139e-16 1.658927831198115746e-16 6.504120695555169876e-16 -3.486823684968676950e-16 3.619784397024467959e-16
1.325000000000000019e-06 -3.804578939661749145e-17 1.737504649300287559e-16 1.249190614367952493e-16 6.470499557851194768e-16 -4.153382041886814949e-16 3.253239877590118294e-16
1.327499999999999996e-06 -8.479173027199485442e-17 1.999709683897507389e-16 1.567536333259247655e-16 6.233705050434690148e-16 -3.509907732381190731e-16 3.746167714155175633e-16
1.329999999999999972e-06 -7.612141688736797936e-17 1.657832372277413358e-16 1.265333434932919870e-16 6.920652448855626017e-16 -3.634891638066302226e-16 4.649499965136313907e-16
1.332499999999999948e-06 -8.366507809520253988e-17 1.632544218427332547e-16 1.881454471845720853e-16 7.799021363500852697e-16 -4.188018221809590993e-16 5.006546817372284063e-16
1.334999999999999924e-06 -8.188146923281678822e-17 1.312941389223726443e-16 9.744484474368892503e-17 7.826916405495700119e-16 -4.272135324452142500e-16 4.252960132340233937e-16
1.337500000000000112e-06 -5.156296089054417926e-17 1.326908265130200473e-16 1.025047353447465502e-16 7.224480570950292709e-16 -4.117123717764320325e-16 3.534203492956809906e-16
1.340000000000000088e-06 -2.177872286101826293e-18 1.553383346810888336e-16 1.312975579422023698e-16 6.958891275043151803e-16 -3.482870424029923204e-16 3.812068962094105945e-16
1.342500000000000064e-06 6.686750480098661011e-18 1.105628027508706156e-16 1.158014199934748078e-16 6.007928602983893236e-16 -2.630812721873315239e-16 4.025271579338988146e-16
1.345000000000000040e-06 1.100631655314006968e-17 8.183531457551363385e-17 6.912505386442858028e-17 6.270430637759729194e-16 -2.605199139391885240e-16 3.152481536821513870e-16
1.347500000000000016e-06 5.706524277419333553e-17 8.113728713663933295e-17 6.746700129994923023e-17 5.129398896488070419e-16 -1.491095558080916108e-16 2.564264193280671754e-16
1.349999999999999992e-06 1.242658971651695614e-16 2.139141425693248771e-17 1.804276657046999179e-17 4.613876576599528064e-16 -1.219667315728195181e-16 3.462859628737761903e-16
1.352499999999999968e-06 1.360953966222361452e-16 -2.617066905037789331e-17 8.059334657528066389e-19 4.990478349528163449e-16 6.031055535419251807e-18 2.974385720710558159e-16
1.354999999999999944e-06 1.458452160030191057e-16 -7.950346962561961974e-18 1.863731431981969344e-17 2.235764004747280457e-16 -8.217304143975689826e-17 4.312608877159219470e-16
1.357500000000000132e-06 1.614293035957030661e-16 -4.966791159523600964e-17 3.827427168555437437e-17 2.607256950530995928e-16 -1.056175471576260607e-16 4.115081540042296476e-16
1.360000000000000108e-06 1.256551813382222934e-16 -1.159038868327847597e-17 6.493705714464932308e-17 2.280270971088638400e-16 -5.202828959220672842e-17 3.541826588646199444e-16
1.362500000000000084e-06 1.271518651632100850e-16 -4.327315546066955344e-17 5.758548372238648076e-17 2.884762985484748140e-16 4.414165037394103514e-17 3.684546925301423701e-16
1.365000000000000060e-06 7.948433676451463875e-17 -3.316680087316793214e-17 4.286306729074244610e-17 2.935481595268946185e-16 -8.851512006328656108e-17 4.259286179701499600e-16
1.367500000000000036e-06 3.202093887230523313e-17 -1.793625125007501127e-17 2.162444167403565259e-17 2.830955774929757977e-16 -1.333091556126774453e-16 3.077313350252966287e-16
1.370000000000000012e-06 2.267576130513800456e-17 1.192245858385251280e-17 2.310232479759943926e-17 2.659448151134134075e-16 -1.865545061842117826e-16 2.327781952744628897e-16
1.372499999999999988e-06 5.532211708311348082e-17 -1.461928343520523481e-17 5.634028512140159358e-17 2.934342027844121144e-16 -1.596525064809882187e-16 2.305747146874789046e-16
1.374999999999999964e-06 4.776695069229061615e-17 -6.077176180592222656e-17 1.486318604372670509e-17 1.716479638317379315e-16 -2.053754376913553993e-16 2.915974760349499165e-16
1.377499999999999940e-06 8.614947522545053075e-17 -6.233296713288464737e-17 2.626579329526260304e-17 2.904251391380846144e-17 -1.879168981206783942e-16 3.041999349474873091e-16
1.380000000000000128e-06 1.309549107141271975e-16 -1.409306276094954120e-16 -6.983838379483092775e-18 -2.145508949859158175e-17 -3.094202222206175802e-16 3.109367954738288246e-16
1.382500000000000104e-06 1.051228043976781321e-16 -1.401658967204505790e-16 1.986304689623245993e-18 -5.347597910315919015e-17 -2.625464791329157847e-16 3.540111396956906438e-16
1.385000000000000080e-06 1.003609692651828862e-16 -1.122851618172790769e-16 1.176877277895062431e-17 -3.565332987239769528e-18 -2.241967299844189830e-16 3.332998791106791714e-16
1.387500000000000056e-06 1.775920392995416779e-16 -1.138193748723182602e-16 -3.471051917255813869e-17 1.256733663428626491e-16 -1.401431929391617871e-16 3.316432653925393606e-16
1.390000000000000032e-06 1.590466389766378198e-16 -1.512223551117545372e-16 -6.909635468065615760e-17 1.767341447376115090e-16 -2.274444202433616141e-16 2.604221579716795143e-16
1.392500000000000008e-06 1.562396738223903734e-16 -2.082964047997054146e-16 -3.401252308440630128e-17 2.530312527501338528e-16 -1.978259245815292539e-16 1.017792243851398365e-16
1.394999999999999985e-06 1.879404968001551081e-16 -1.941685720114276939e-16 2.393822589076080430e-19 2.186726747494715550e-16 -2.318021714650519072e-17 1.970173641217130345e-16
1.397499999999999961e-06 2.045860977250150790e-16 -2.271903078131199398e-16 7.055339549648065496e-18 3.729551681012423023e-17 -8.170391492265752440e-17 2.089137939393222627e-16
1.399999999999999937e-06 1.913248776753153187e-16 -1.641332455182851391e-16 -3.439843264073245942e-17 6.759137337964708991e-18 -3.116524886161468618e-17 2.135015001325490383e-16
1.402500000000000124e-06 1.356844267257921215e-16 -1.852902736617301619e-16 -1.851498287580300048e-17 6.403957951269560011e-17 4.151539625737956970e-17 3.012868881602866151e-16
1.405000000000000101e-06 1.630358635617540117e-16 -1.583480625802755489e-16 -5.474300778427401829e-17 1.431846106369255550e-16 -1.385769970449054770e-17 2.672303952156840709e-16
1.407500000000000077e-06 1.464591774224716058e-16 -1.425918059943712368e-16 -5.628603173691454356e-17 1.287708591826444163e-16 2.169058854284261764e-17 2.689979340609518210e-16
1.410000000000000053e-06 1.570462609999105241e-16 -1.159183068915557029e-16 -8.347624199489251149e-17 2.188471217727886946e-16 4.711634643643261357e-17 2.066723530353459917e-16
