# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.320000000000000067e-06 8.552963504672075360e-17 1.598024473346342626e-17 -2.521225690554083116e-17 -3.843355295364663829e-16 6.502183955451029209e-16 -9.509076698730690552e-16
1.322500000000000043e-06 6.524367486890989777e-17 1.554446538065380977e-17 -1.252970655905481103e-17 -3.607140699411860364e-16 4.797798310700986031e-16 -9.476745433604066895e-16
1.325000000000000019e-06 6.666739500582473423e-17 1.606840945578872268e-17 6.899271419616547169e-17 -3.290501232087304556e-16 5.327514864781016528e-16 -9.717123019526628102e-16
1.327499999999999996e-06 1.130511455153715797e-16 1.739959729627937206e-17 6.312458244189206589e-17 -2.956619930036945829e-16 4.404719196041096477e-16 -1.015685981480487286e-15
1.329999999999999972e-06 1.220789226553199334e-16 3.207245938529501439e-17 3.141371021808118196e-17 -2.769569579365593952e-16 3.192268701782068675e-16 -1.021909582868486346e-15
1.332499999999999948e-06 1.696606491154709855e-16 -1.213309085804887310e-17 2.839346784923688447e-17 -2.776278167703917543e-16 3.720397152594828563e-16 -1.019680303870560014e-15
1.334999999999999924e-06 1.483251885658687859e-16 -2.008406690520971097e-18 4.213631157265952771e-17 -1.852106567859641155e-16 2.802045783408046955e-16 -9.032808959954965049e-16
1.337500000000000112e-06 1.176606254661434889e-16 5.774413020134390085e-19 3.838637760606202703e-17 -1.443030168813849880e-16 2.940721159842050301e-16 -8.655835802778033849e-16
1.340000000000000088e-06 9.875957086286136318e-17 -4.289274304329021088e-17 -3.568149612934884896e-17 -1.991929273029226803e-16 2.505673609729164812e-16 -7.717459153795622127e-16
1.342500000000000064e-06 4.666480873705240121e-17 -7.152837907826321255e-17 -8.564122439739425605e-17 -1.800501866642395418e-16 2.412315208715697167e-16 -9.304824763878102857e-16
1.345000000000000040e-06 3.159157620478936958e-17 -4.290407731437689730e-17 -5.705334861104767228e-17 -2.670600448097804283e-16 1.938152838475039208e-16 -1.001056529288127357e-15
1.347500000000000016e-06 8.094094147126385358e-17 -1.884165552685339511e-17 -5.173637095756207385e-17 -2.271984371467174288e-16 1.800630480605549497e-16 -1.045718682401573826e-15
1.349999999999999992e-06 9.043301115205332644e-17 1.093077645009717100e-17 -4.726810198586228236e-17 -2.521533140939776308e-16 1.571957196551512814e-16 -9.915024070561403111e-16
1.352499999999999968e-06 1.287677186807939590e-16 -1.604186680381257631e-17 -5.679109568616190877e-17 -2.021893356630971097e-16 2.296048897225595235e-16 -9.794393973454977519e-16
1.354999999999999944e-06 1.833512986317953802e-16 2.141249627986274228e-18 -7.408203879018392420e-17 -2.319322806031963653e-16 3.630514343365490368e-16 -9.249781451431370691e-16
1.357500000000000132e-06 1.400949009206872833e-16 2.912823038195653058e-17 -1.095976113352686233e-16 -1.648606367057215573e-16 3.647569102079246037e-16 -1.035680546016218112e-15
1.360000000000000108e-06 1.424745125921673052e-16 2.886889734904005446e-17 -1.380781146746667729e-16 -1.688432604888389622e-16 3.716364922421356688e-16 -1.017221610540075176e-15
1.362500000000000084e-06 1.313182207756150747e-16 4.849390138736785025e-17 -1.176264029200997964e-16 -2.554285880728141384e-16 3.048284666787703027e-16 -1.049472979253501643e-15
1.365000000000000060e-06 1.517231240990144561e-16 -1.233656550749157184e-19 -8.114935828613390139e-17 -2.132268982672854433e-16 3.094459154160289467e-16 -9.873939827741194319e-16
1.367500000000000036e-06 1.255703258553848333e-16 7.178696897978526667e-17 -2.279987934324593785e-17 -2.946402189169179892e-16 2.822176417513498093e-16 -9.948895221596135874e-16
1.370000000000000012e-06 1.134046103048231133e-16 5.934728006112504959e-17 -5.180058402614959587e-17 -3.129837704500150920e-16 3.709156613951345431e-16 -1.140499057899053046e-15
1.372499999999999988e-06 1.123532742659468267e-16 4.766573923773645488e-17 -1.016162253027579886e-16 -4.677938715934530261e-16 3.795104044788868222e-16 -1.078700878432094573e-15
1.374999999999999964e-06 1.326899686890107458e-16 6.826004495798098184e-17 -8.800818564891812023e-17 -5.295995947562536565e-16 3.171246673848044776e-16 -1.047828292781889801e-15
1.377499999999999940e-06 9.750854561621493325e-17 7.424533261736665227e-17 -7.218569329095748262e-17 -5.582208984320613097e-16 3.297514077949665575e-16 -1.003005860515828709e-15
1.380000000000000128e-06 5.181422858132235994e-17 9.630328688395902603e-17 -4.739000111081092700e-17 -4.035006411094455287e-16 3.634742784738732289e-16 -1.030369794274587231e-15
1.382500000000000104e-06 7.809139603799178076e-17 1.031102054862613568e-16 -2.911004097862927117e-17 -5.165950081729980094e-16 3.715553928554959348e-16 -9.818118209893364352e-16
1.385000000000000080e-06 2.549613457425094450e-17 2.311513745717131219e-17 1.112385277439939937e-17 -6.289952256163936625e-16 2.740594877779291606e-16 -1.049342487289182991e-15
1.387500000000000056e-06 3.165475188860346400e-17 6.297081551211679432e-17 1.829469886493172952e-17 -6.672759346095998478e-16 1.675793039805925038e-16 -9.655582262101135943e-16
1.390000000000000032e-06 -2.670286937990037543e-17 5.828189588332138922e-17 1.005604089970985636e-16 -6.602898979625509046e-16 1.485878298783386278e-16 -9.000494380515299369e-16
1.392500000000000008e-06 2.663458962594497435e-17 8.014568944198463758e-17 7.911838145801235305e-17 -7.154805000288394244e-16 1.137375653362273039e-16 -8.209501356268255558e-16
1.394999999999999985e-06 2.708770787271293906e-17 9.114025426531972952e-17 8.141434970370679611e-17 -7.383741209374328512e-16 6.420728682955382923e-18 -7.233845503625081131e-16
1.397499999999999961e-06 2.014794389739841854e-17 6.574939834143385590e-17 9.253843856447102670e-17 -7.492626449021995769e-16 -3.877916001303234150e-17 -7.867004597528012253e-16
1.399999999999999937e-06 5.690969118631553343e-17 6.896374538150936123e-17 7.254387286854164926e-17 -6.815081741250749988e-16 -6.652415710689856609e-17 -9.330615014990492506e-16
1.402500000000000124e-06 -3.279314563318263181e-18 8.138694061654465434e-17 1.082264659569358867e-16 -7.200112916235500964e-16 -1.036010726956711804e-16 -8.767512189470060552e-16
1.405000000000000101e-06 1.963423092620947807e-17 8.942706071509185217e-17 1.299497677705206326e-16 -6.780303466153635235e-16 -1.130064039708273053e-16 -9.293512271647824137e-16
1.407500000000000077e-06 2.752385103515173400e-17 9.191398217229292765e-17 1.177240909721192554e-16 -6.865310427032823011e-16 -1.771130488278131173e-16 -9.623763876552580128e-16
1.410000000000000053e-06 2.313781128907738180e-17 5.697365590941296422e-17 8.943023053277306470e-17 -7.262829904120905775e-16 -1.963092615034217274e-16 -8.074650198669840426e-16
1.412500000000000029e-06 1.235390004205530287e-16 4.791736330899908000e-17 9.509227353290405432e-17 -7.106042229617997447e-16 -1.089825681326889079e-16 -8.200700493471333137e-16
1.415000000000000005e-06 1.258768994897420151e-16 1.515258468893242372e-17 1.043802355218891389e-16 -7.414363957007573027e-16 -4.382114746559085425e-17 -7.933484317277296774e-16
1.417499999999999981e-06 1.574424521247431594e-16 2.718008199019702760e-17 8.146131288793192171e-17 -6.966214602488244798e-16 2.253972604627866055e-17 -7.376741129082237477e-16
1.419999999999999957e-06 1.351991998341817375e-16 3.468390966903654006e-17 3.879434355153543211e-17 -7.044025832624625587e-16 1.238877532431611457e-16 -7.059810123008654759e-16
1.422499999999999933e-06 1.181661004106047068e-16 -7.458516221289910589e-18 3.981526841062146343e-17 -6.873569063787426477e-16 5.327112631515416214e-17 -6.302073338053682990e-16
1.425000000000000121e-06 1.359287436731027770e-16 3.012472332192322153e-19 1.613706426849535655e-17 -7.147241632127961222e-16 1.903879047302213105e-17 -5.838277317090140779e-16
1.427500000000000097e-06 1.259646945102462062e-16 4.025418113368073374e-19 8.750493058690266925e-18 -6.222872506414304961e-16 -2.833735842778331951e-17 -6.032605618536444135e-16
1.430000000000000073e-06 1.026722939320379059e-16 -7.322277705735039000e-17 8.102937901244462656e-17 -5.485170376952862916e-16 -1.469034557762709316e-16 -6.718710986931535088e-16
1.432500000000000049e-06 1.006932611642809638e-16 -4.257214089625356680e-17 6.980807590956014486e-17 -5.778423772211991065e-16 -1.140142462541110278e-16 -6.899280964596867216e-16
1.435000000000000025e-06 9.757795371060305243e-17 -2.480101598527655281e-17 3.390045888112290400e-17 -5.996946080385084490e-16 -1.535327095263547555e-16 -7.355116485001317529e-16
1.437500000000000001e-06 8.440748208495028589e-17 1.364830624944075352e-18 1.151676679272301247e-17 -6.131944093544159621e-16 -1.441900718560884097e-16 -7.668580968589406146e-16
1.439999999999999977e-06 1.312587010525817151e-16 -5.876816571848033911e-17 1.147732763534533797e-18 -6.102957689696960360e-16 -1.421434538530969690e-16 -7.411365981851275405e-16
1.442499999999999953e-06 8.891011101245617420e-17 -6.628085633420297149e-17 6.405272928139561598e-17 -5.601928885553570616e-16 -1.096513680790987153e-16 -6.648838522719530968e-16
1.444999999999999929e-06 9.277868412206465958e-17 -1.614637298208607965e-17 1.009098423910111937e-17 -4.173615443106435042e-16 -3.990001894648938955e-17 -6.422355038190150546e-16
1.447500000000000117e-06 9.039846021206495931e-17 3.080129362652013014e-17 -2.424131977395124515e-17 -4.602010612167679227e-16 -3.010584410664339308e-17 -6.782001676446512798e-16
1.450000000000000093e-06 3.346248386895904308e-17 3.647094289471635370e-17 -5.383391079853822818e-17 -4.989443575902178628e-16 -5.987471216952907235e-17 -5.626430770448179351e-16
1.452500000000000069e-06 2.103492662589675147e-17 -6.311048644238223565e-17 -7.035883952099283394e-17 -5.137459970477764603e-16 -1.358103833981469953e-16 -6.111096975926461317e-16
1.455000000000000045e-06 4.366021098688327440e-17 3.977253191337652118e-17 -4.144539385848365650e-17 -5.840018195286505716e-16 -1.661772883354509965e-16 -5.300565729853422391e-16
1.457500000000000021e-06 7.439047035424634751e-17 -7.915485507149806275e-18 -6.582211719454262088e-17 -6.010347949792933388e-16 -1.549849929218334041e-16 -5.123133221754578210e-16
1.459999999999999997e-06 1.070218794123887833e-16 -7.574415946938972394e-18 -8.323254809389390380e-17 -6.759016066488947198e-16 -1.559792184648340452e-16 -4.893868452099264641e-16
1.462499999999999974e-06 1.509629977950754868e-16 -2.373441774807171043e-18 -2.075669509065460794e-17 -6.796061498295491638e-16 -1.213513492600784902e-16 -4.928156880213983810e-16
1.464999999999999950e-06 9.498322168459010800e-17 -4.008643808716675679e-17 -2.265151561107518780e-17 -7.461032389385697481e-16 -1.252304390436542466e-16 -3.447276510226639064e-16
1.467499999999999926e-06 8.515019742390258416e-17 -8.260096838125050668e-17 -3.084938759247959763e-17 -6.331344714566585607e-16 -1.179332532619707388e-16 -4.168007212357323231e-16
1.470000000000000113e-06 8.824322164078055782e-17 -2.895281324106656530e-17 -2.489931065908248822e-17 -7.505742176903264161e-16 -2.259009025491233722e-16 -3.785425366213327737e-16
1.472500000000000090e-06 1.340927661894401793e-16 -1.856442644210180015e-17 -7.724292022730075734e-17 -7.731141851110082007e-16 -1.386282150574061697e-16 -3.751786999482361818e-16
1.475000000000000066e-06 1.749849936658316216e-16 1.083080207098218031e-17 -4.969669518917360529e-17 -7.284554565197705481e-16 -1.726476648515235403e-16 -3.863413337746460252e-16
1.477500000000000042e-06 1.816943879185201929e-16 -2.989839454483963493e-17 -5.629770389705682897e-17 -8.441544722538616950e-16 -1.449695048091624748e-16 -3.489775117345225659e-16
1.480000000000000018e-06 1.689870535063468975e-16 -1.885329651994936845e-17 -1.118363406553661919e-16 -8.571312939189216948e-16 -1.705748127171610321e-16 -2.471777025211046174e-16
1.482499999999999994e-06 1.802364973649948975e-16 2.768492148017017310e-17 -1.201248318102072401e-16 -8.994548626273122539e-16 -2.419559079165627721e-16 -3.236376868252082746e-16
1.484999999999999970e-06 1.430008534919821367e-16 4.259831467048890454e-17 -2.584568592292950849e-17 -8.908503216427695173e-16 -2.291568715560775693e-16 -2.765755884094880474e-16
1.487499999999999946e-06 1.663080582646531447e-16 5.047880558573996004e-17 -2.223254066563761925e-17 -8.315890653725174155e-16 -2.223693756407197460e-16 -3.166720283124726029e-16
1.490000000000000134e-06 9.602941262543377657e-17 3.697084063479925111e-17 -7.047544542547477447e-17 -8.574326813471193500e-16 -2.113884149974038182e-16 -4.132655349953221765e-16
1.492500000000000110e-06 3.299430743138350600e-17 1.421866749387877772e-17 -4.816622175185103291e-18 -7.921688325962152201e-16 -3.019501128364898865e-16 -3.796043808864508835e-16
1.495000000000000086e-06 4.807597352114026626e-17 1.213953142062247382e-17 4.449598439014711939e-17 -8.781905974720692638e-16 -3.341864132285369761e-16 -4.205118036474451972e-16
1.497500000000000062e-06 9.101778979720906923e-17 1.260941008807229394e-17 1.742624081252450704e-18 -8.308846849164017953e-16 -3.523880568739214770e-16 -4.641338072082947336e-16
1.500000000000000038e-06 6.781695051900718678e-17 4.126928101618431161e-18 -1.146646755305806908e-17 -8.833965665390502165e-16 -3.290458976351709625e-16 -5.445233171401264033e-16
1.502500000000000014e-06 8.237277707891324787e-17 -1.821165744032305605e-17 -5.803489723832445590e-17 -9.547186195543733745e-16 -3.419424568426257817e-16 -6.357330449406721597e-16
1.504999999999999990e-06 3.430298654646832734e-17 -1.175167445369177230e-17 -2.345305131508942784e-17 -9.351985064347795872e-16 -3.241154907966953319e-16 -6.059030192012974565e-16
1.507499999999999966e-06 1.907834172961464518e-17 5.201480827018891597e-18 -6.097063205437567172e-17 -9.139926511915318024e-16 -3.328462019630178146e-16 -6.458707785443396617e-16
1.509999999999999942e-06 -9.353967868923837934e-18 -2.357861037950749382e-18 -7.734265227557270238e-17 -8.546359033729980164e-16 -2.307570682691779994e-16 -7.545694323437724639e-16
1.512500000000000130e-06 2.112975843811103864e-17 1.544608172485433512e-17 -8.271297594558858392e-17 -7.851626551968711229e-16 -1.656650934958713031e-16 -7.654821304223415123e-16
1.515000000000000106e-06 -7.464916990682499253e-18 1.499048375707078556e-18 -8.245718633199076511e-17 -6.877327214264113255e-16 -2.356238470280096980e-16 -9.240912740099536904e-16
1.517500000000000082e-06 1.729604570856751367e-17 3.761110847523839710e-17 -1.497221851693618013e-17 -6.542820696003027923e-16 -2.544352512632206342e-16 -9.422748000210672691e-16
1.520000000000000058e-06 -4.860516814829205846e-17 -2.702883443575981005e-17 -2.431144066341689161e-17 -4.944987202620192449e-16 -2.042488592595241978e-16 -9.174021766095261978e-16
1.522500000000000034e-06 -2.678715236277942774e-17 -6.774879610579806183e-17 2.488017901403729349e-17 -4.922887400681270024e-16 -1.820921425139129184e-16 -8.403208035721811562e-16
1.525000000000000010e-06 -6.192959883486937940e-17 2.784985661630806688e-17 1.496878204390625344e-17 -5.444242347755212538e-16 -1.700306276211386731e-16 -8.366846058632766972e-16
1.527499999999999986e-06 -4.617665686757414749e-17 5.359114252571129097e-17 -4.731878487910566197e-17 -4.572333216762646684e-16 -1.489079533142388186e-16 -8.348253150669643851e-16
1.529999999999999963e-06 -4.260051552140772674e-17 6.473491012785314933e-17 -9.952909203330321060e-18 -4.607478283736636885e-16 -1.991249095070067739e-16 -8.300053854396483484e-16
1.532499999999999939e-06 -9.993639368192252300e-17 2.829411991181174544e-18 -7.962289402010777027e-17 -4.450860906509240542e-16 -1.738785512387710007e-16 -8.189584975862411080e-16
1.535000000000000126e-06 -5.014954543675004907e-17 -3.495532607104056412e-17 -3.604762420046807244e-19 -4.159949791942241142e-16 -1.882394480260903308e-16 -8.685444488009863446e-16
1.537500000000000102e-06 -6.595869455181887442e-17 -5.107159392104186285e-17 1.199800443439532165e-18 -3.340577749328073477e-16 -1.295314355449152298e-16 -8.172343426753636571e-16
1.540000000000000079e-06 -1.320178601856996461e-16 -2.569669242716066504e-17 7.420213536434809289e-18 -4.179290956128828343e-16 -1.553289220691027741e-16 -7.379982218796122587e-16
1.542500000000000055e-06 -1.726338993872319734e-16 9.766903685667967265e-18 2.633637052646901750e-17 -3.930163963107926609e-16 -2.175626281564106163e-16 -8.365421229566420881e-16
1.545000000000000031e-06 -2.186515766117666317e-16 2.525595546148799977e-17 2.036831331641991554e-17 -3.792731680160942707e-16 -1.340436897156040386e-16 -9.092459390957986321e-16
1.547500000000000007e-06 -1.981001385080521490e-16 2.099556273016646403e-18 -1.991205669120938577e-17 -3.416541301916162721e-16 4.396162177446345655e-17 -9.090833265844117113e-16
1.549999999999999983e-06 -1.754368731393856359e-16 4.076013084132046671e-18 -4.404870401532207003e-17 -3.387834998290093852e-16 1.041628161775713141e-16 -9.210737402844690734e-16
1.552499999999999959e-06 -1.564058000341351979e-16 -2.342631832836808533e-17 -7.776729411125986097e-17 -3.164376748828577992e-16 1.620382085030505383e-16 -8.297973272033452890e-16
