# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
2.627500000000000254e-06 -1.241313507166974736e-16 -1.143794935548980722e-16 2.219856763599303604e-17 -7.071309063471369291e-16 9.275747530224654722e-17 1.597951073044214842e-16
2.630000000000000230e-06 -1.284315763330294696e-16 -1.511978428176809085e-16 -3.343692254761686471e-17 -7.371535154092964531e-16 1.654452620475157168e-17 1.832090669000772408e-16
2.632500000000000206e-06 -9.302035870922834323e-17 -1.261206159932539809e-16 -5.486065076684715554e-17 -6.780480803557206477e-16 -6.941957757785892371e-17 1.253265925763232337e-16
2.635000000000000183e-06 -1.053169073936733885e-16 -1.128126145775942722e-16 -4.832561741315638711e-17 -7.651335197702379778e-16 -1.369621005589467806e-16 2.261383554457065227e-16
2.637500000000000159e-06 -1.270070476028425696e-16 -1.053005649783222399e-16 -6.330462539404789812e-17 -7.821184451961018086e-16 -1.937601394173735565e-16 2.980509000859471028e-16
2.640000000000000135e-06 -7.301102719299987864e-17 -1.199975352787743005e-16 -1.023983601303093660e-16 -8.081807738968935018e-16 -1.506262320289413070e-16 4.454030002123655484e-16
2.642500000000000111e-06 -3.782949553021960221e-17 -1.452101306238212180e-16 -1.073501168540862375e-16 -8.561723714151677853e-16 -1.302019829134424575e-16 4.388265219998006632e-16
2.645000000000000087e-06 3.654794881180162816e-18 -1.036261276509413746e-16 -1.608488150893590641e-16 -8.601432452959593297e-16 -7.148916594907466651e-18 4.640960206279367461e-16
2.647500000000000063e-06 -1.421154981811504555e-17 -5.896544019317196395e-17 -1.733269120608437097e-16 -9.024877445330454324e-16 -9.792163314507278605e-18 3.684228541405824464e-16
2.650000000000000039e-06 -1.883702711219289178e-17 -4.314475621660656605e-17 -1.262669142981107552e-16 -8.454685754368587157e-16 6.315432857238289903e-17 4.346336697862984723e-16
2.652500000000000015e-06 -5.496058722892462314e-17 -5.515003768166747991e-17 -7.271944574591347128e-17 -7.542380976521106765e-16 4.262670611389000437e-17 5.324214113548171554e-16
2.654999999999999991e-06 -8.332759567412637862e-17 -1.476512204842268608e-17 1.002355222510746656e-17 -7.832607664745450079e-16 7.654184618034409502e-18 5.826454533735875658e-16
2.657499999999999967e-06 -1.075925293715156158e-16 -5.241666426941694553e-17 -2.790559375274185093e-17 -7.887971959218835916e-16 1.601112529687888008e-16 4.826338136596417211e-16
2.659999999999999943e-06 -8.564858561689290572e-17 -4.124956644272847163e-17 -4.542047493589432269e-17 -7.627191193934898716e-16 1.183061886419799347e-16 5.116322415006071900e-16
2.662499999999999919e-06 -1.546069154681498247e-16 -4.957906047208923521e-17 -2.766856308652952293e-17 -7.194217003095449297e-16 1.568131096084107386e-16 4.977581873458864152e-16
2.664999999999999895e-06 -1.310267116990032157e-16 1.639441762799011761e-17 -4.232833714038018506e-17 -8.054128277407647757e-16 1.818858347427921422e-16 4.629072820272880777e-16
2.667499999999999871e-06 -1.504236428085065116e-16 -7.188306696982508579e-17 -3.054475119883125896e-17 -9.157005541998356728e-16 8.883342801855069519e-17 4.980037895626235795e-16
2.669999999999999847e-06 -1.291850225341325014e-16 -4.354732397613094871e-17 -2.672702759429045866e-20 -9.192248142371264375e-16 8.319168209415608069e-17 3.754902894179451546e-16
2.672500000000000247e-06 -6.977690709280993083e-17 1.729462499636688468e-18 1.188105940265711232e-17 -8.970458908704557496e-16 2.505328963622949628e-17 2.496082981135374941e-16
2.675000000000000223e-06 -3.454253153475548138e-17 7.193716108711783419e-17 -2.500874987796587604e-17 -8.505974996959672024e-16 4.978130826069221425e-17 3.202435971069883101e-16
2.677500000000000199e-06 5.232351550065804390e-18 1.191004028935148603e-16 -1.780809087541076893e-17 -9.100628227528696840e-16 8.569782702058377618e-17 2.880965803494413819e-16
2.680000000000000175e-06 3.836796260179931214e-18 9.502238116723752493e-17 -3.066251862543327138e-17 -9.684999212134635858e-16 2.340836126343767259e-17 1.363049260215410665e-16
2.682500000000000151e-06 -3.650061755069322604e-17 1.351049839499864763e-16 -5.160750241523893122e-17 -1.017293693581975719e-15 -1.353006059141331402e-16 1.007007964239983537e-16
2.685000000000000127e-06 -4.603014603827471649e-17 1.294380145926843441e-16 -8.585242144998231629e-17 -1.024499975256080014e-15 -8.037246469037496648e-17 5.448935549174120722e-17
2.687500000000000103e-06 -4.315483312075872742e-17 1.294059620584657789e-16 -1.265978655863537693e-16 -1.116836873806571770e-15 -1.372218001621574199e-16 2.124208242977757267e-16
2.690000000000000079e-06 -7.635437252113810709e-18 1.433705152270336573e-16 -1.191676368133719213e-16 -1.040414942863412616e-15 -2.158906363473076960e-16 4.111639671801323696e-16
2.692500000000000056e-06 -2.718200000963868068e-17 8.976455637511434659e-17 -1.174979635647977281e-16 -9.456186078877365980e-16 -1.261883359151836568e-16 5.106159001253154369e-16
2.695000000000000032e-06 -4.583481408380664569e-17 6.645949020127668141e-17 -7.859204945010328001e-17 -1.076393640560336834e-15 -1.890640385996977618e-17 5.292832676392307917e-16
2.697500000000000008e-06 -8.313528519363682202e-18 7.373270160923899665e-17 -1.021183848727621749e-16 -1.009038556013604801e-15 -1.231652806113924939e-17 4.814774846376967414e-16
2.699999999999999984e-06 1.780391350575202863e-17 7.708313367913986909e-17 -1.128155868886627335e-16 -9.873253483392595141e-16 -4.090250404402510122e-17 5.847350812360101533e-16
2.702499999999999960e-06 2.999538810082729167e-17 9.050912017816339843e-17 -8.907036680830426952e-17 -9.437875696558656840e-16 -3.360196714461227972e-17 5.034226442661776448e-16
2.704999999999999936e-06 -1.651043046440860752e-17 5.836957545309513164e-17 -1.074750466860977677e-16 -9.739890423187233642e-16 -1.246193903048996239e-16 5.765192609949188515e-16
2.707499999999999912e-06 -1.243660499496362194e-18 5.760472367417138811e-17 -9.416772382342272380e-17 -1.012409448223889452e-15 -7.990180425726857151e-17 5.830280608676189871e-16
2.709999999999999888e-06 7.469161189644379581e-18 6.243414995534833106e-17 -1.459015049753090377e-16 -1.147110864642326185e-15 -1.311121984768573781e-16 6.004514726570793204e-16
2.712499999999999864e-06 1.321866740565254550e-17 8.365010931051226625e-17 -1.567545537696932731e-16 -1.212069802089511128e-15 -9.377986332660882890e-17 5.651777502397689042e-16
2.715000000000000264e-06 2.717393562746212082e-17 6.616672564480344953e-17 -1.646613711277164002e-16 -1.130230952104486888e-15 -3.076189866744371854e-17 5.755709647659124551e-16
2.717500000000000240e-06 2.778812619340546310e-17 4.082739524523933085e-17 -1.488615204389532587e-16 -1.106203919147080230e-15 -3.504499015629283248e-17 6.593515273328684541e-16
2.720000000000000216e-06 -6.326954016318988013e-18 6.280055478264112768e-17 -1.013555222088247487e-16 -1.185947790319221910e-15 -4.555837460200645149e-17 6.162985588105196722e-16
2.722500000000000192e-06 -3.284568921555609291e-17 8.488242198549872349e-17 -5.831101458198283515e-17 -1.214458173555767605e-15 -2.646457349636524941e-16 6.348326347139472247e-16
2.725000000000000168e-06 -4.379699678704929626e-19 1.042846578616285710e-16 -4.227826939537726667e-17 -1.362838885871258292e-15 -2.709772292515469398e-16 6.109969039770331172e-16
2.727500000000000144e-06 -3.063473246294863572e-17 1.183346810285789093e-16 -4.201622385030006361e-17 -1.284566338748611166e-15 -3.268340676004412070e-16 6.004633018872304955e-16
2.730000000000000120e-06 3.389391155732258783e-18 1.802185153095650616e-16 -1.966802128211347943e-17 -1.261603018035639393e-15 -3.054259414093069653e-16 7.159728670654372869e-16
2.732500000000000096e-06 1.863008506273875217e-17 2.005243344988428406e-16 -9.189351623240070621e-17 -1.278057725661779082e-15 -3.123430169541679231e-16 7.433853524684735533e-16
2.735000000000000072e-06 -3.211226091467008716e-17 2.418625238332825985e-16 -9.946118861759913966e-17 -1.362258125081246081e-15 -2.650844666857554683e-16 7.403077250856062080e-16
2.737500000000000048e-06 -4.075659687469810493e-17 2.026864086593975272e-16 -6.579547712267778835e-17 -1.296790027353640181e-15 -2.177097233425616176e-16 8.362867961178671907e-16
2.740000000000000024e-06 4.020289311969164572e-17 1.906527161743382115e-16 -6.466528209790937276e-17 -1.282491505488816659e-15 -2.472864772764348120e-16 8.473243815378543887e-16
2.742500000000000000e-06 -2.265793106196469641e-17 1.220475268587579286e-16 -7.362801813258998792e-17 -1.359393731096100442e-15 -1.993460676266901671e-16 7.800425204561992377e-16
2.744999999999999976e-06 -4.441783196072281356e-17 1.615882612354038509e-16 -7.845233640394948061e-17 -1.337821383813108933e-15 -2.149989388191130276e-16 8.253073856264445734e-16
2.747499999999999952e-06 -2.221844360767455690e-17 2.155445215952803480e-16 -1.058829895042644104e-16 -1.364550332958278483e-15 -2.026271583758935821e-16 7.624949838873052647e-16
2.749999999999999928e-06 -5.023952757767520399e-18 1.628598512093120089e-16 -7.317695885849755562e-17 -1.274522367860535484e-15 -3.422543002401848789e-16 6.602201915681402792e-16
2.752499999999999905e-06 1.358894223901658171e-17 1.487808084253714372e-16 -1.377035240011091490e-16 -1.203564837784997788e-15 -3.774808150017858072e-16 6.532539873626537813e-16
2.754999999999999881e-06 1.652268785538258183e-17 1.168062756887839884e-16 -1.708577683921492859e-16 -1.179353619015805167e-15 -4.264125560202615118e-16 5.740896555824906417e-16
2.757499999999999857e-06 2.050655011242394925e-17 7.913389492926594118e-17 -1.318570582190165403e-16 -1.171442421075235082e-15 -4.793356770070408244e-16 5.952652820541088656e-16
2.760000000000000256e-06 1.621083539231723591e-17 4.803893176305592427e-17 -1.288221898279645639e-16 -1.140293610399205800e-15 -4.928007681749508702e-16 5.817470991789815409e-16
2.762500000000000232e-06 -1.559423190948956600e-18 7.008225994110296363e-17 -1.539295542113428426e-16 -1.212171908499817482e-15 -5.148659613794490767e-16 5.845723377846806961e-16
2.765000000000000208e-06 1.038132187246273164e-17 8.131373430664251753e-17 -1.747741198511518826e-16 -1.186665561651369888e-15 -4.574785229092432493e-16 5.713966698008257205e-16
2.767500000000000184e-06 1.647133130020385382e-17 -1.212226085687525996e-18 -1.990857324522104129e-16 -1.228063728162406700e-15 -4.343054749059565162e-16 6.554256877449709625e-16
2.770000000000000161e-06 -6.796799929566557847e-18 3.303942121573375201e-17 -1.753025682102293850e-16 -1.125293247642950664e-15 -4.746165723294601397e-16 7.147088644455972715e-16
2.772500000000000137e-06 7.949737200112353997e-18 7.266624525615397400e-18 -1.377201264966930008e-16 -1.029337908410777248e-15 -5.012614273169408072e-16 6.747551885656714296e-16
2.775000000000000113e-06 -1.682356165502366938e-17 4.716844928375523827e-17 -1.471209377376637894e-16 -1.062338031448810285e-15 -4.969354575067315220e-16 6.405514307751215756e-16
2.777500000000000089e-06 -5.056545819584309213e-18 6.364691526350212067e-17 -1.328055320695995098e-16 -1.045305906659647744e-15 -4.383827965721872862e-16 6.940057170341288172e-16
2.780000000000000065e-06 2.566871288067999427e-18 9.713401985062855636e-18 -1.192413994916133983e-16 -1.143214150793845653e-15 -5.064740126514701600e-16 7.910160321766162414e-16
2.782500000000000041e-06 -2.595505392334797820e-18 -2.015791798744240993e-17 -1.319644828889499007e-16 -1.165094632120253917e-15 -5.426954108821886340e-16 8.632320537691451138e-16
2.785000000000000017e-06 4.029641475107307512e-17 -3.362363430494683773e-17 -1.371266436697321797e-16 -1.140322540806415324e-15 -5.690560907312248888e-16 7.234345594239484945e-16
2.787499999999999993e-06 2.143551540754923726e-19 -4.653032338438787960e-17 -1.013305263659599555e-16 -1.238873656933458326e-15 -6.520717762526314812e-16 7.870797791483528687e-16
2.789999999999999969e-06 -3.031630566179326608e-17 -8.932970417472184179e-17 -1.202297859394786331e-16 -1.264791221306995363e-15 -7.403422402104610952e-16 6.627183027334065463e-16
2.792499999999999945e-06 -2.745139257833210368e-17 -1.015356458053488149e-16 -9.873993203302813244e-17 -1.279437552891254683e-15 -7.850006029258202396e-16 6.458517085139083483e-16
2.794999999999999921e-06 -1.500594346480250010e-17 -1.190408927772252905e-16 -1.090211731925627863e-16 -1.373749899121513359e-15 -7.671525016147692777e-16 6.539688974128011456e-16
2.797499999999999897e-06 -3.556616664483933315e-18 -1.058084664657063036e-16 -9.122018031767260856e-17 -1.385711736341995057e-15 -8.109804888023382850e-16 6.975062921977606104e-16
2.799999999999999873e-06 -5.324449714352493131e-17 -8.497374661955381685e-17 -1.168739315729969244e-16 -1.270903079507017589e-15 -6.767596489590748037e-16 6.334356061635815663e-16
2.802499999999999849e-06 -4.246373505269183769e-17 -2.172397566759505059e-17 -7.309775310567343029e-17 -1.224342190692653886e-15 -5.469656933960283276e-16 6.073767339766133282e-16
2.805000000000000249e-06 -8.259870541052586525e-18 -2.940739167310580039e-17 -7.444514432153244348e-17 -1.286234821155598709e-15 -5.163825232612632580e-16 6.753326116623080068e-16
2.807500000000000225e-06 -1.006409997646052488e-17 -5.324848512652640304e-17 -9.392505304092967148e-17 -1.345151590039252818e-15 -5.816588714372559315e-16 6.021209635408655136e-16
2.810000000000000201e-06 -2.787287799819124725e-17 -3.023354674009053276e-17 -9.421070661410399182e-17 -1.294313821445246451e-15 -5.734357693035431826e-16 6.000350118630949004e-16
2.812500000000000177e-06 -2.374157436215238179e-17 -2.470622030063051044e-17 -8.827111583319323543e-17 -1.322291403570780643e-15 -5.480839650708737287e-16 5.780959944927026794e-16
2.815000000000000153e-06 -2.255968709284690749e-17 -1.572615943574551905e-17 -1.813570221708442337e-17 -1.328114996376235778e-15 -5.444861265757340841e-16 5.963186680205393720e-16
2.817500000000000129e-06 -5.911421602571453668e-17 -7.837450461430919009e-18 -3.711282547659285230e-17 -1.258989191400189966e-15 -4.729017047046472640e-16 4.472427289504170626e-16
2.820000000000000105e-06 -3.334479187710428941e-17 2.624325610675362151e-17 -5.127623535950667261e-17 -1.222523476356636599e-15 -4.449250320172790722e-16 3.742990446011412889e-16
2.822500000000000081e-06 -2.678897216139852795e-17 7.301571189435638773e-17 -4.441675150105164463e-17 -1.210201088323211877e-15 -4.405589430825982302e-16 4.361494452731851925e-16
2.825000000000000057e-06 2.738731322109063207e-18 6.394056227667571558e-17 -8.571793831460966254e-17 -1.231810907602218256e-15 -5.119246517391264936e-16 4.585358039427503903e-16
2.827500000000000034e-06 -1.736450535271806040e-17 1.117967357172880074e-17 -1.410046644096568998e-16 -1.304862189174165250e-15 -4.772289585325730295e-16 5.513322455455514687e-16
2.830000000000000010e-06 1.681866031815117990e-17 -5.650587857509083410e-17 -9.159317709492992904e-17 -1.285322225419972726e-15 -4.390519262164017764e-16 5.519510018047416245e-16
2.832499999999999986e-06 3.632021171134065141e-17 -8.241765385182127921e-17 -1.093945049667985367e-16 -1.186206468846226876e-15 -4.113999686468419858e-16 5.552358155723461868e-16
2.834999999999999962e-06 -2.161427638803657782e-17 -7.577835074066322661e-17 -1.063658795557636487e-16 -1.187260704347807038e-15 -4.662554948127021653e-16 6.012361644890894857e-16
2.837499999999999938e-06 -6.736488191394388875e-17 -6.168879177693273750e-17 -1.574173161861099256e-17 -1.147840754533343014e-15 -3.088756717850648201e-16 5.702072161050508108e-16
2.839999999999999914e-06 -5.398671228784906402e-17 -4.053570912255855438e-17 -5.923319710567484230e-17 -1.213626112763847419e-15 -3.013029516374392184e-16 5.734832558159529603e-16
2.842499999999999890e-06 -6.086992803734328411e-18 -6.999794384960451537e-17 -3.495048603073244285e-17 -1.190592602079159481e-15 -2.258118033333302625e-16 5.236445023010368974e-16
2.844999999999999866e-06 -3.639163652515072037e-17 -6.979176471274399157e-17 -2.634831676430343887e-17 -1.015374717603432394e-15 -2.633601632430588268e-16 4.537858490087169740e-16
2.847500000000000266e-06 -5.965855324888760385e-17 -1.283317642449057282e-16 9.335222898998011195e-18 -9.706658230419088037e-16 -3.042019923218260311e-16 4.960582312222837088e-16
2.850000000000000242e-06 -3.164304607423178282e-17 -1.404858212686674359e-16 -1.007384534255499095e-17 -1.059123418519125772e-15 -1.969458917118219776e-16 5.015250948100521372e-16
2.852500000000000218e-06 -7.692624216332329748e-17 -1.376995409660460737e-16 3.295100656422495081e-17 -1.176046507615407281e-15 -2.128257368684319713e-16 5.000444101475357552e-16
2.855000000000000194e-06 -6.132234974380324560e-17 -1.625093603514228100e-16 3.527634578154806180e-17 -1.137839499977605479e-15 -3.031976256052270140e-16 4.454090082399454697e-16
2.857500000000000170e-06 -3.199609577562440132e-17 -9.705479720691357685e-17 2.627508658217336728e-17 -1.025487984701350270e-15 -2.134676978355064046e-16 3.988729544168456902e-16
2.860000000000000146e-06 -1.084625140994179826e-17 -7.760083762279331527e-17 2.552631695445499746e-17 -8.880493355008651687e-16 -2.011005811718236356e-16 3.546561419045474092e-16
