# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.040000000000000117e-06 4.496289000000000000e+06 5.366840889170968018e+11 5.830031376030952148e+11 4.819349000000000000e+06 2.120871443049359512e+10 6.059726160626685791e+11
3.042500000000000093e-06 4.496199000000000000e+06 5.365971831578807373e+11 5.829886387479541016e+11 4.819230000000000000e+06 2.120764057460761261e+10 6.059546049173972168e+11
3.045000000000000069e-06 4.496111000000000000e+06 5.365113985070447388e+11 5.829549072295213623e+11 4.819085000000000000e+06 2.120647648022724915e+10 6.059170835279941406e+11
3.047500000000000045e-06 4.496026000000000000e+06 5.364275214349404297e+11 5.828936483285913086e+11 4.818965000000000000e+06 2.120563206247702026e+10 6.058508739176118164e+11
3.050000000000000021e-06 4.495948000000000000e+06 5.363456721886362305e+11 5.826917513654527588e+11 4.818830000000000000e+06 2.120368955332975388e+10 6.056434057556546631e+11
3.052499999999999997e-06 4.495856000000000000e+06 5.362612147777860718e+11 5.825138491100808105e+11 4.818703000000000000e+06 2.120230486668003082e+10 6.054595175156796875e+11
3.054999999999999973e-06 4.495768000000000000e+06 5.361779030208095703e+11 5.823663733048658447e+11 4.818573000000000000e+06 2.119975506315998840e+10 6.053052899122438965e+11
3.057499999999999949e-06 4.495684000000000000e+06 5.360961608083698730e+11 5.822949606568580322e+11 4.818431000000000000e+06 2.119897860786011505e+10 6.052275826156223145e+11
3.059999999999999925e-06 4.495593000000000000e+06 5.360098536833884277e+11 5.822895697447687988e+11 4.818319000000000000e+06 2.119653536497138214e+10 6.052170298569925537e+11
3.062499999999999901e-06 4.495519000000000000e+06 5.359275377910707397e+11 5.822379930610104980e+11 4.818183000000000000e+06 2.119446572496728897e+10 6.051611148765361328e+11
3.064999999999999877e-06 4.495426000000000000e+06 5.358415547573349609e+11 5.822123038369951172e+11 4.818036000000000000e+06 2.119204506725241852e+10 6.051312076647664795e+11
3.067499999999999853e-06 4.495342000000000000e+06 5.357597548398449707e+11 5.821269919104459229e+11 4.817900000000000000e+06 2.119156627902581024e+10 6.050411627477581787e+11
3.070000000000000253e-06 4.495257000000000000e+06 5.356772838996759644e+11 5.818770220953775635e+11 4.817776000000000000e+06 2.119029427299990082e+10 6.047854645793635254e+11
3.072500000000000229e-06 4.495173000000000000e+06 5.355979555531451416e+11 5.815696194405335693e+11 4.817634000000000000e+06 2.118919748593889618e+10 6.044705246077742920e+11
3.075000000000000205e-06 4.495097000000000000e+06 5.355203168710747070e+11 5.811135752522578125e+11 4.817487000000000000e+06 2.118776159224965668e+10 6.040061312633559570e+11
3.077500000000000181e-06 4.495027000000000000e+06 5.354430993487847900e+11 5.808529380609506836e+11 4.817360000000000000e+06 2.118887062306793976e+10 6.037371090124860840e+11
3.080000000000000157e-06 4.494946000000000000e+06 5.353639657145051880e+11 5.805745986701334229e+11 4.817218000000000000e+06 2.118523614745727539e+10 6.034496519821970215e+11
3.082500000000000133e-06 4.494854000000000000e+06 5.352831645626425781e+11 5.803190262125346680e+11 4.817081000000000000e+06 2.118372166534692764e+10 6.031853050401392822e+11
3.085000000000000109e-06 4.494769000000000000e+06 5.352018925531145020e+11 5.801667681964768066e+11 4.816951000000000000e+06 2.118248713075329590e+10 6.030253048378099365e+11
3.087500000000000085e-06 4.494687000000000000e+06 5.351199431272230835e+11 5.800416759079539795e+11 4.816807000000000000e+06 2.118029209162196350e+10 6.028933148124005127e+11
3.090000000000000061e-06 4.494597000000000000e+06 5.350387789421243896e+11 5.799005513799863281e+11 4.816664000000000000e+06 2.117879395190338516e+10 6.027455418940046387e+11
3.092500000000000037e-06 4.494532000000000000e+06 5.349609264732231445e+11 5.797750637037076416e+11 4.816528000000000000e+06 2.117890513572840118e+10 6.026127522004094238e+11
3.095000000000000013e-06 4.494441000000000000e+06 5.348783067953099365e+11 5.795724566008494873e+11 4.816413000000000000e+06 2.117851969099803162e+10 6.024027670131710205e+11
3.097499999999999990e-06 4.494368000000000000e+06 5.347988894029005127e+11 5.793195580740206299e+11 4.816273000000000000e+06 2.117591190230078125e+10 6.021426207927435303e+11
3.099999999999999966e-06 4.494300000000000000e+06 5.347208198380443115e+11 5.789571819893912354e+11 4.816147000000000000e+06 2.117511320673132324e+10 6.017727863473409424e+11
3.102499999999999942e-06 4.494224000000000000e+06 5.346409467105092163e+11 5.785043080192788086e+11 4.816008000000000000e+06 2.117222998317630768e+10 6.013125413305989990e+11
3.104999999999999918e-06 4.494136000000000000e+06 5.345607586864843140e+11 5.780599751335104980e+11 4.815882000000000000e+06 2.117000382673161316e+10 6.008608552519947510e+11
3.107499999999999894e-06 4.494049000000000000e+06 5.344777540855109863e+11 5.776837092487286377e+11 4.815756000000000000e+06 2.116919686449683762e+10 6.004775883251439209e+11
3.109999999999999870e-06 4.493967000000000000e+06 5.343946089706460571e+11 5.774634345315211182e+11 4.815620000000000000e+06 2.116850790315348053e+10 6.002519207813797607e+11
3.112500000000000269e-06 4.493888000000000000e+06 5.343114647269705200e+11 5.773133720147327881e+11 4.815483000000000000e+06 2.116792046644358444e+10 6.000981978789251709e+11
3.115000000000000245e-06 4.493804000000000000e+06 5.342270752278300781e+11 5.771858800187047119e+11 4.815344000000000000e+06 2.116585740630446625e+10 5.999674785118935547e+11
3.117500000000000222e-06 4.493733000000000000e+06 5.341453386206069946e+11 5.770659972777219238e+11 4.815218000000000000e+06 2.116447184802751923e+10 5.998439764285860596e+11
3.120000000000000198e-06 4.493654000000000000e+06 5.340627016846567383e+11 5.770183632693825684e+11 4.815078000000000000e+06 2.116320813560424423e+10 5.997922727792700195e+11
3.122500000000000174e-06 4.493581000000000000e+06 5.339793005956472778e+11 5.768957735038815918e+11 4.814920000000000000e+06 2.115993688809243011e+10 5.996653585909298096e+11
3.125000000000000150e-06 4.493504000000000000e+06 5.338972290843842163e+11 5.768317012227954102e+11 4.814802000000000000e+06 2.116146813638169861e+10 5.995965761707062988e+11
3.127500000000000126e-06 4.493422000000000000e+06 5.338154166316026001e+11 5.768395515033897705e+11 4.814693000000000000e+06 2.115944651674739075e+10 5.995992168293967285e+11
3.130000000000000102e-06 4.493337000000000000e+06 5.337326900890656738e+11 5.768014386981608887e+11 4.814566000000000000e+06 2.115866873679000092e+10 5.995557274268485107e+11
3.132500000000000078e-06 4.493259000000000000e+06 5.336526649961156006e+11 5.766038046513179932e+11 4.814441000000000000e+06 2.115686686396699905e+10 5.993521355855299072e+11
3.135000000000000054e-06 4.493172000000000000e+06 5.335704799769796753e+11 5.764184173299047852e+11 4.814286000000000000e+06 2.115530599462368774e+10 5.991601731061225586e+11
3.137500000000000030e-06 4.493099000000000000e+06 5.334907893381121826e+11 5.763324590918367920e+11 4.814154000000000000e+06 2.115580180884712219e+10 5.990671230946595459e+11
3.140000000000000006e-06 4.493021000000000000e+06 5.334100668929864502e+11 5.762916279179169922e+11 4.814023000000000000e+06 2.115354820632577515e+10 5.990194049090054932e+11
3.142499999999999982e-06 4.492945000000000000e+06 5.333306634674373169e+11 5.762741468913497314e+11 4.813887000000000000e+06 2.115213828715205765e+10 5.989952757071436768e+11
3.144999999999999958e-06 4.492865000000000000e+06 5.332491824881246338e+11 5.763549193368638916e+11 4.813769000000000000e+06 2.114970199832318115e+10 5.990700627382392578e+11
3.147499999999999934e-06 4.492799000000000000e+06 5.331687964140053711e+11 5.765227094696650391e+11 4.813631000000000000e+06 2.114794309501496887e+10 5.992326739836126709e+11
3.149999999999999910e-06 4.492723000000000000e+06 5.330864821257530518e+11 5.766436701037706299e+11 4.813495000000000000e+06 2.114621919281235886e+10 5.993488880557642822e+11
3.152499999999999886e-06 4.492639000000000000e+06 5.330046023099526978e+11 5.768217664870273438e+11 4.813363000000000000e+06 2.114333245900415802e+10 5.995224443619833984e+11
3.154999999999999863e-06 4.492548000000000000e+06 5.329211658017054443e+11 5.770578154459770508e+11 4.813240000000000000e+06 2.114354644668737411e+10 5.997537320698665771e+11
3.157500000000000262e-06 4.492480000000000000e+06 5.328397486588046875e+11 5.773274816636795654e+11 4.813120000000000000e+06 2.114206616895882416e+10 6.000192633289743652e+11
3.160000000000000238e-06 4.492406000000000000e+06 5.327550924988121338e+11 5.776584703262666016e+11 4.812971000000000000e+06 2.113882959953686142e+10 6.003475140871676025e+11
3.162500000000000214e-06 4.492334000000000000e+06 5.326707108260406494e+11 5.780912659220848389e+11 4.812820000000000000e+06 2.113675501042290115e+10 6.007786226130723877e+11
3.165000000000000190e-06 4.492263000000000000e+06 5.325866538550627441e+11 5.784795855770937500e+11 4.812714000000000000e+06 2.113466893948464203e+10 6.011652375080892334e+11
3.167500000000000166e-06 4.492204000000000000e+06 5.325041910331337891e+11 5.787705737829455566e+11 4.812585000000000000e+06 2.113394707694242477e+10 6.014549177751840820e+11
3.170000000000000142e-06 4.492125000000000000e+06 5.324169890779016724e+11 5.790478275771119385e+11 4.812469000000000000e+06 2.113320200491909027e+10 6.017319065363463135e+11
3.172500000000000118e-06 4.492040000000000000e+06 5.323302821810864258e+11 5.792652133113637695e+11 4.812329000000000000e+06 2.113151561641170502e+10 6.019491088992080078e+11
3.175000000000000095e-06 4.491957000000000000e+06 5.322432683306430054e+11 5.793799287947030029e+11 4.812174000000000000e+06 2.113036090607197571e+10 6.020636144174606934e+11
3.177500000000000071e-06 4.491841000000000000e+06 5.321494445214865723e+11 5.794854530958809814e+11 4.812053000000000000e+06 2.112921978059082031e+10 6.021696006616853027e+11
3.180000000000000047e-06 4.491744000000000000e+06 5.320583435242040405e+11 5.796145868038474121e+11 4.811925000000000000e+06 2.112638294857514191e+10 6.022992223053239746e+11
3.182500000000000023e-06 4.491655000000000000e+06 5.319700264168929443e+11 5.797988292976727295e+11 4.811791000000000000e+06 2.112310079109992981e+10 6.024837564321810303e+11
3.184999999999999999e-06 4.491577000000000000e+06 5.318838036182368774e+11 5.798956050631430664e+11 4.811655000000000000e+06 2.112074675066358185e+10 6.025796639907816162e+11
3.187499999999999975e-06 4.491491000000000000e+06 5.317959215388563232e+11 5.800207186162785645e+11 4.811536000000000000e+06 2.111924488506813049e+10 6.027036455000854492e+11
3.189999999999999951e-06 4.491416000000000000e+06 5.317096591009680176e+11 5.801261823846719971e+11 4.811403000000000000e+06 2.111866999989931488e+10 6.028078194220644531e+11
3.192499999999999927e-06 4.491358000000000000e+06 5.316263831726278687e+11 5.801443799578078613e+11 4.811289000000000000e+06 2.111846675983844376e+10 6.028244880640000000e+11
3.194999999999999903e-06 4.491276000000000000e+06 5.315437530364489746e+11 5.801780045201966553e+11 4.811159000000000000e+06 2.111658716306136703e+10 6.028556805850607910e+11
3.197499999999999879e-06 4.491195000000000000e+06 5.314580715107761230e+11 5.800836156082492676e+11 4.811037000000000000e+06 2.111438738845030975e+10 6.027580721692652588e+11
3.199999999999999855e-06 4.491108000000000000e+06 5.313725062231994629e+11 5.800415471745788574e+11 4.810896000000000000e+06 2.111353020771645355e+10 6.027134955501464844e+11
3.202500000000000255e-06 4.491022000000000000e+06 5.312863187429476929e+11 5.799826228712066650e+11 4.810776000000000000e+06 2.111227124036759186e+10 6.026520983855900879e+11
3.205000000000000231e-06 4.490951000000000000e+06 5.312037694967333984e+11 5.798131682147062988e+11 4.810660000000000000e+06 2.111030889694870758e+10 6.024796881458704834e+11
3.207500000000000207e-06 4.490863000000000000e+06 5.311185455448011475e+11 5.796960119767493896e+11 4.810540000000000000e+06 2.111011193413842010e+10 6.023592559181436768e+11
3.210000000000000183e-06 4.490780000000000000e+06 5.310352319128169556e+11 5.796496649184129639e+11 4.810379000000000000e+06 2.110911400954390717e+10 6.023090304724456787e+11
3.212500000000000159e-06 4.490708000000000000e+06 5.309556945336699829e+11 5.796441407923787842e+11 4.810232000000000000e+06 2.110799652051885986e+10 6.022984746363291016e+11
3.215000000000000135e-06 4.490634000000000000e+06 5.308748645481140137e+11 5.796750870517314453e+11 4.810087000000000000e+06 2.110812121345771027e+10 6.023239695866066895e+11
3.217500000000000111e-06 4.490559000000000000e+06 5.307949437704935303e+11 5.797238654030445557e+11 4.809942000000000000e+06 2.110661559044237518e+10 6.023668377890073242e+11
3.220000000000000087e-06 4.490491000000000000e+06 5.307169153403675537e+11 5.797953786461043701e+11 4.809818000000000000e+06 2.110431312405862427e+10 6.024317655235775146e+11
3.222500000000000063e-06 4.490417000000000000e+06 5.306382694073901367e+11 5.798196897181575928e+11 4.809705000000000000e+06 2.110473815862042999e+10 6.024489783652425537e+11
3.225000000000000039e-06 4.490320000000000000e+06 5.305567815465745850e+11 5.797904382657686768e+11 4.809543000000000000e+06 2.110125922997825241e+10 6.024116358488648682e+11
3.227500000000000015e-06 4.490230000000000000e+06 5.304791326746741333e+11 5.797632927791708984e+11 4.809403000000000000e+06 2.110267466973741913e+10 6.023749294912077637e+11
3.229999999999999991e-06 4.490168000000000000e+06 5.304056689563903809e+11 5.795414299785070801e+11 4.809264000000000000e+06 2.110154435749390411e+10 6.021427088655032959e+11
3.232499999999999968e-06 4.490076000000000000e+06 5.303271628772808838e+11 5.791834729374660645e+11 4.809127000000000000e+06 2.109986229011599350e+10 6.017760996491403809e+11
3.234999999999999944e-06 4.490009000000000000e+06 5.302493805899353638e+11 5.789027877612731934e+11 4.809018000000000000e+06 2.109943748532247162e+10 6.014885597867609863e+11
3.237499999999999920e-06 4.489933000000000000e+06 5.301707971570135498e+11 5.785725062601997070e+11 4.808897000000000000e+06 2.110034329889615631e+10 6.011517247979626465e+11
3.239999999999999896e-06 4.489851000000000000e+06 5.300902663029544678e+11 5.782372104887017822e+11 4.808762000000000000e+06 2.109756444028163147e+10 6.008103732715479736e+11
3.242499999999999872e-06 4.489773000000000000e+06 5.300099212169834595e+11 5.778658467574089355e+11 4.808615000000000000e+06 2.109723703667611694e+10 6.004332921732562256e+11
3.245000000000000271e-06 4.489700000000000000e+06 5.299284672056669922e+11 5.775612349604976807e+11 4.808484000000000000e+06 2.109642493861764526e+10 6.001235646799299316e+11
3.247500000000000247e-06 4.489618000000000000e+06 5.298483809509752197e+11 5.772870055821723633e+11 4.808368000000000000e+06 2.109503057007721329e+10 5.998445485303376465e+11
3.250000000000000224e-06 4.489541000000000000e+06 5.297678186718173828e+11 5.771552206120026855e+11 4.808254000000000000e+06 2.109231637027235794e+10 5.997074125745501709e+11
3.252500000000000200e-06 4.489443000000000000e+06 5.296844361554076538e+11 5.770028563719135742e+11 4.808122000000000000e+06 2.108959163248856354e+10 5.995493169545283203e+11
3.255000000000000176e-06 4.489371000000000000e+06 5.296056508193445435e+11 5.769867640118793945e+11 4.807978000000000000e+06 2.108795018077886200e+10 5.995269979658684082e+11
3.257500000000000152e-06 4.489299000000000000e+06 5.295264578910611572e+11 5.769321294369591064e+11 4.807829000000000000e+06 2.108478130127758789e+10 5.994650787151358643e+11
3.260000000000000128e-06 4.489229000000000000e+06 5.294484150227161255e+11 5.768136506060364990e+11 4.807688000000000000e+06 2.108337659201217270e+10 5.993389485380543213e+11
3.262500000000000104e-06 4.489128000000000000e+06 5.293670224883356934e+11 5.767123587287951660e+11 4.807543000000000000e+06 2.108021008754782867e+10 5.992298959404342041e+11
3.265000000000000080e-06 4.489059000000000000e+06 5.292904604636236572e+11 5.766666914632821045e+11 4.807411000000000000e+06 2.107802397957027435e+10 5.991769339788519287e+11
3.267500000000000056e-06 4.488978000000000000e+06 5.292108730252406006e+11 5.765536173246875000e+11 4.807286000000000000e+06 2.107693116001670074e+10 5.990565932630750732e+11
3.270000000000000032e-06 4.488902000000000000e+06 5.291325851645125732e+11 5.766015910596508789e+11 4.807166000000000000e+06 2.107746761317937469e+10 5.990968589090218506e+11
