# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.722500000000000192e-06 4.507893000000000000e+06 5.477252602419400635e+11 5.829643311235635986e+11 4.837379000000000000e+06 2.137562930491443253e+10 6.064022247681748047e+11
2.725000000000000168e-06 4.507796000000000000e+06 5.476373215165207520e+11 5.829238525487286377e+11 4.837239000000000000e+06 2.137526647452785492e+10 6.063578203094561768e+11
2.727500000000000144e-06 4.507696000000000000e+06 5.475465094969294434e+11 5.828816860716212158e+11 4.837081000000000000e+06 2.137424276569453430e+10 6.063121892064333496e+11
2.730000000000000120e-06 4.507618000000000000e+06 5.474584963150368652e+11 5.829350925251127930e+11 4.836946000000000000e+06 2.137323621452830505e+10 6.063623775117801514e+11
2.732500000000000096e-06 4.507522000000000000e+06 5.473688979645076294e+11 5.830531103754814453e+11 4.836828000000000000e+06 2.137146097107621765e+10 6.064771775395869141e+11
2.735000000000000072e-06 4.507426000000000000e+06 5.472754512005335693e+11 5.831542115197824707e+11 4.836676000000000000e+06 2.137151747394192505e+10 6.065760800762669678e+11
2.737500000000000048e-06 4.507319000000000000e+06 5.471836756503047485e+11 5.834313113469194336e+11 4.836547000000000000e+06 2.137186679391444016e+10 6.068513513455358887e+11
2.740000000000000024e-06 4.507245000000000000e+06 5.470937724659770508e+11 5.837403413676761475e+11 4.836403000000000000e+06 2.136940853837970734e+10 6.071590330119360352e+11
2.742500000000000000e-06 4.507165000000000000e+06 5.470022724397233887e+11 5.841214067402966309e+11 4.836247000000000000e+06 2.136712196854323578e+10 6.075397231830239258e+11
2.744999999999999976e-06 4.507074000000000000e+06 5.469118124710819702e+11 5.844980989155715332e+11 4.836129000000000000e+06 2.136698908116791916e+10 6.079161232174632568e+11
2.747499999999999952e-06 4.506985000000000000e+06 5.468200531689379272e+11 5.848988996977097168e+11 4.835975000000000000e+06 2.136649935263114166e+10 6.083167180170793457e+11
2.749999999999999928e-06 4.506901000000000000e+06 5.467278659517900391e+11 5.853030411185112305e+11 4.835839000000000000e+06 2.136487295529776001e+10 6.087208844923569336e+11
2.752499999999999905e-06 4.506814000000000000e+06 5.466384570327421875e+11 5.857481436464449463e+11 4.835699000000000000e+06 2.136432081918370056e+10 6.091650747664576416e+11
2.754999999999999881e-06 4.506724000000000000e+06 5.465485759649691162e+11 5.858930890136762695e+11 4.835542000000000000e+06 2.136335425206610107e+10 6.093084277916091309e+11
2.757499999999999857e-06 4.506629000000000000e+06 5.464587223176132812e+11 5.860209993619987793e+11 4.835408000000000000e+06 2.136285266430119324e+10 6.094347376672360840e+11
2.760000000000000256e-06 4.506548000000000000e+06 5.463732024871942139e+11 5.860954593081354980e+11 4.835245000000000000e+06 2.136082341018503952e+10 6.095063618060478516e+11
2.762500000000000232e-06 4.506452000000000000e+06 5.462841402927311401e+11 5.862232968332246094e+11 4.835103000000000000e+06 2.135712552128615570e+10 6.096299975733067627e+11
2.765000000000000208e-06 4.506362000000000000e+06 5.461975427207455444e+11 5.864742847939416504e+11 4.834965000000000000e+06 2.135557259358322906e+10 6.098763733281291504e+11
2.767500000000000184e-06 4.506273000000000000e+06 5.461104167829182129e+11 5.866578387901453857e+11 4.834793000000000000e+06 2.135350967946727753e+10 6.100551807396481934e+11
2.770000000000000161e-06 4.506190000000000000e+06 5.460247465464233398e+11 5.868157900657128906e+11 4.834656000000000000e+06 2.135195959604357147e+10 6.102089270529704590e+11
2.772500000000000137e-06 4.506093000000000000e+06 5.459358895012622681e+11 5.869763290232557373e+11 4.834527000000000000e+06 2.135063057636852264e+10 6.103655009672314453e+11
2.775000000000000113e-06 4.506012000000000000e+06 5.458519783858889160e+11 5.870822519558649902e+11 4.834377000000000000e+06 2.134725585282297897e+10 6.104671325065450439e+11
2.777500000000000089e-06 4.505930000000000000e+06 5.457650143524661865e+11 5.871246683853297119e+11 4.834241000000000000e+06 2.134749985340837860e+10 6.105055448078980713e+11
2.780000000000000065e-06 4.505830000000000000e+06 5.456747213670493164e+11 5.870707970256972656e+11 4.834122000000000000e+06 2.134708197434435654e+10 6.104485469972772217e+11
2.782500000000000041e-06 4.505735000000000000e+06 5.455848513539504395e+11 5.870184433709104004e+11 4.833973000000000000e+06 2.134503682535515594e+10 6.103935392250977783e+11
2.785000000000000017e-06 4.505652000000000000e+06 5.454984809577950439e+11 5.870826802497680664e+11 4.833813000000000000e+06 2.134464894381654739e+10 6.104551359591324463e+11
2.787499999999999993e-06 4.505566000000000000e+06 5.454116343854405518e+11 5.870251659600207520e+11 4.833677000000000000e+06 2.134237307654406357e+10 6.103940422646326904e+11
2.789999999999999969e-06 4.505475000000000000e+06 5.453217816305003662e+11 5.869328048861680908e+11 4.833542000000000000e+06 2.133938222070805740e+10 6.102980653198259277e+11
2.792499999999999945e-06 4.505389000000000000e+06 5.452350192145134277e+11 5.868672464573697510e+11 4.833393000000000000e+06 2.133870495938164520e+10 6.102293256948443604e+11
2.794999999999999921e-06 4.505300000000000000e+06 5.451465925050035400e+11 5.867037335328994141e+11 4.833261000000000000e+06 2.133720783324117279e+10 6.100628689901210938e+11
2.797499999999999897e-06 4.505212000000000000e+06 5.450558129829119873e+11 5.865837408805087891e+11 4.833111000000000000e+06 2.133647364755522156e+10 6.099413568183228760e+11
2.799999999999999873e-06 4.505124000000000000e+06 5.449660659810388184e+11 5.865223261872010498e+11 4.832975000000000000e+06 2.133473267112604523e+10 6.098784589250367432e+11
2.802499999999999849e-06 4.505036000000000000e+06 5.448760504754258423e+11 5.864203399864101562e+11 4.832820000000000000e+06 2.133437572285136414e+10 6.097738674644001465e+11
2.805000000000000249e-06 4.504939000000000000e+06 5.447881761355314331e+11 5.862639080812478027e+11 4.832656000000000000e+06 2.133191332507481384e+10 6.096135734414160156e+11
2.807500000000000225e-06 4.504845000000000000e+06 5.447025142230717163e+11 5.859820653991433105e+11 4.832503000000000000e+06 2.133010629162448883e+10 6.093269830972716064e+11
2.810000000000000201e-06 4.504768000000000000e+06 5.446169189460570068e+11 5.856637649345109863e+11 4.832354000000000000e+06 2.132840406165203857e+10 6.090043456905172119e+11
2.812500000000000177e-06 4.504677000000000000e+06 5.445298680895723267e+11 5.854700012143118896e+11 4.832222000000000000e+06 2.132812570037011337e+10 6.088062605834685059e+11
2.815000000000000153e-06 4.504582000000000000e+06 5.444445994278497314e+11 5.852834912392911377e+11 4.832074000000000000e+06 2.132556071622805786e+10 6.086137653525941162e+11
2.817500000000000129e-06 4.504495000000000000e+06 5.443607717940505371e+11 5.851598499347371826e+11 4.831958000000000000e+06 2.132529984524166870e+10 6.084832783029626465e+11
2.820000000000000105e-06 4.504404000000000000e+06 5.442775043575375977e+11 5.850389554223403320e+11 4.831815000000000000e+06 2.132280423017768860e+10 6.083548737991975098e+11
2.822500000000000081e-06 4.504305000000000000e+06 5.441914287334429321e+11 5.849778086051188965e+11 4.831665000000000000e+06 2.132176864848556137e+10 6.082857463388802490e+11
2.825000000000000057e-06 4.504218000000000000e+06 5.441078775247521362e+11 5.848672206130240479e+11 4.831520000000000000e+06 2.132203912630165100e+10 6.081684100213524170e+11
2.827500000000000034e-06 4.504136000000000000e+06 5.440218199382233887e+11 5.848257184243020020e+11 4.831394000000000000e+06 2.132230684514655304e+10 6.081213464368892822e+11
2.830000000000000010e-06 4.504046000000000000e+06 5.439348086414794922e+11 5.847172634076909180e+11 4.831248000000000000e+06 2.132188234359989166e+10 6.080077036802778320e+11
2.832499999999999986e-06 4.503953000000000000e+06 5.438483450614522095e+11 5.845314178903519287e+11 4.831111000000000000e+06 2.132006963280935669e+10 6.078170531847581787e+11
2.834999999999999962e-06 4.503866000000000000e+06 5.437613770992212524e+11 5.844335194335418701e+11 4.830978000000000000e+06 2.131817403584159470e+10 6.077154605169761963e+11
2.837499999999999938e-06 4.503780000000000000e+06 5.436760695270295410e+11 5.843401357360708008e+11 4.830830000000000000e+06 2.131615024159547043e+10 6.076188561904287109e+11
2.839999999999999914e-06 4.503699000000000000e+06 5.435900418930411377e+11 5.842842456255325928e+11 4.830677000000000000e+06 2.131401339178495407e+10 6.075586641018239746e+11
2.842499999999999890e-06 4.503611000000000000e+06 5.435044943277413330e+11 5.841382460263657227e+11 4.830538000000000000e+06 2.131182820924138641e+10 6.074069137333350830e+11
2.844999999999999866e-06 4.503512000000000000e+06 5.434177274730649414e+11 5.840534809632662354e+11 4.830386000000000000e+06 2.130976281493272018e+10 6.073164837188787842e+11
2.847500000000000266e-06 4.503439000000000000e+06 5.433347896545238647e+11 5.840272825524317627e+11 4.830251000000000000e+06 2.130872502386820221e+10 6.072846873219270020e+11
2.850000000000000242e-06 4.503356000000000000e+06 5.432498531292508545e+11 5.839593859487114258e+11 4.830117000000000000e+06 2.130801518105240631e+10 6.072115320455712891e+11
2.852500000000000218e-06 4.503268000000000000e+06 5.431653819184127808e+11 5.839618962302269287e+11 4.829976000000000000e+06 2.130757104992990112e+10 6.072092876033895264e+11
2.855000000000000194e-06 4.503177000000000000e+06 5.430802424005699463e+11 5.838983898634398193e+11 4.829836000000000000e+06 2.130704867891455841e+10 6.071402913757025146e+11
2.857500000000000170e-06 4.503090000000000000e+06 5.429962638227268066e+11 5.838761276748886719e+11 4.829682000000000000e+06 2.130662270539037704e+10 6.071120876447175293e+11
2.860000000000000146e-06 4.502998000000000000e+06 5.429119334488336182e+11 5.838209439239492188e+11 4.829537000000000000e+06 2.130574254955899429e+10 6.070502865797169189e+11
2.862500000000000122e-06 4.502915000000000000e+06 5.428282547633223877e+11 5.837780388826812744e+11 4.829413000000000000e+06 2.130339290647264862e+10 6.070005297967130127e+11
2.865000000000000098e-06 4.502832000000000000e+06 5.427446670787098389e+11 5.837931064458513184e+11 4.829283000000000000e+06 2.130209803461837387e+10 6.070092163793175049e+11
2.867500000000000074e-06 4.502740000000000000e+06 5.426596645009372559e+11 5.837237595567701416e+11 4.829156000000000000e+06 2.130161401641316223e+10 6.069343339629707031e+11
2.870000000000000050e-06 4.502664000000000000e+06 5.425781697182246094e+11 5.836844730616413574e+11 4.829031000000000000e+06 2.130198442465832138e+10 6.068895699678079834e+11
2.872500000000000026e-06 4.502569000000000000e+06 5.424914326071368408e+11 5.836180960457733154e+11 4.828894000000000000e+06 2.130064645608425903e+10 6.068178838251934814e+11
2.875000000000000002e-06 4.502488000000000000e+06 5.424057867591820068e+11 5.835601587833889160e+11 4.828754000000000000e+06 2.129801981004547882e+10 6.067549982209525146e+11
2.877499999999999978e-06 4.502414000000000000e+06 5.423215404163931885e+11 5.834998243791453857e+11 4.828605000000000000e+06 2.129614746754594421e+10 6.066893704540050049e+11
2.879999999999999954e-06 4.502330000000000000e+06 5.422371924613631592e+11 5.833891714778630371e+11 4.828463000000000000e+06 2.129367891463252258e+10 6.065737079899042969e+11
2.882499999999999930e-06 4.502256000000000000e+06 5.421517338714959106e+11 5.832948586613222656e+11 4.828317000000000000e+06 2.129247292282396698e+10 6.064757041097447510e+11
2.884999999999999907e-06 4.502176000000000000e+06 5.420633977089595947e+11 5.832513390877514648e+11 4.828164000000000000e+06 2.129075657046754074e+10 6.064301339122038574e+11
2.887499999999999883e-06 4.502081000000000000e+06 5.419746405510029297e+11 5.833267424276177979e+11 4.828035000000000000e+06 2.128850821120311737e+10 6.065038146127744141e+11
2.889999999999999859e-06 4.501991000000000000e+06 5.418854944260222778e+11 5.833096191602612305e+11 4.827912000000000000e+06 2.128683947807501602e+10 6.064846309980849609e+11
2.892500000000000258e-06 4.501900000000000000e+06 5.417978599876513062e+11 5.832610071741495361e+11 4.827774000000000000e+06 2.128531779806944656e+10 6.064334836242736816e+11
2.895000000000000234e-06 4.501809000000000000e+06 5.417099197856623535e+11 5.833006646084138184e+11 4.827630000000000000e+06 2.128272025695718384e+10 6.064703004715386963e+11
2.897500000000000210e-06 4.501728000000000000e+06 5.416223407425543213e+11 5.833542801343125000e+11 4.827511000000000000e+06 2.128093520286219025e+10 6.065216170386562500e+11
2.900000000000000186e-06 4.501652000000000000e+06 5.415356338740853271e+11 5.834341559737720947e+11 4.827386000000000000e+06 2.127805372079661179e+10 6.066001387108164062e+11
2.902500000000000162e-06 4.501561000000000000e+06 5.414480698737095947e+11 5.835436964203277588e+11 4.827232000000000000e+06 2.127735352848033905e+10 6.067083960783959961e+11
2.905000000000000139e-06 4.501478000000000000e+06 5.413599793942287598e+11 5.836317887819863281e+11 4.827089000000000000e+06 2.127667081409162903e+10 6.067955473206357422e+11
2.907500000000000115e-06 4.501399000000000000e+06 5.412743416584223022e+11 5.837854283736015625e+11 4.826956000000000000e+06 2.127709016402067947e+10 6.069478968662375488e+11
2.910000000000000091e-06 4.501312000000000000e+06 5.411862404232332764e+11 5.838835215429476318e+11 4.826810000000000000e+06 2.127682121296016312e+10 6.070433962460361328e+11
2.912500000000000067e-06 4.501227000000000000e+06 5.411020029348190918e+11 5.839782697917672119e+11 4.826675000000000000e+06 2.127607455673238373e+10 6.071345906228586426e+11
2.915000000000000043e-06 4.501144000000000000e+06 5.410152777978079834e+11 5.839986745220085449e+11 4.826563000000000000e+06 2.127570448722570038e+10 6.071505206600374756e+11
2.917500000000000019e-06 4.501060000000000000e+06 5.409331905623602295e+11 5.840490378853066406e+11 4.826405000000000000e+06 2.127391197054062271e+10 6.071957263119454346e+11
2.919999999999999995e-06 4.500974000000000000e+06 5.408476310383326416e+11 5.840162511484914551e+11 4.826280000000000000e+06 2.127274134314457703e+10 6.071576716617896729e+11
2.922499999999999971e-06 4.500883000000000000e+06 5.407612793545944824e+11 5.840057217260408936e+11 4.826132000000000000e+06 2.127167504190456009e+10 6.071424294738916016e+11
2.924999999999999947e-06 4.500803000000000000e+06 5.406778095940152588e+11 5.840111744861019287e+11 4.826001000000000000e+06 2.127094179416765594e+10 6.071424915054771729e+11
2.927499999999999923e-06 4.500717000000000000e+06 5.405938157980939331e+11 5.839019817611516113e+11 4.825880000000000000e+06 2.126936550613325119e+10 6.070269417735323486e+11
2.929999999999999899e-06 4.500615000000000000e+06 5.405079513958441162e+11 5.837485225862888184e+11 4.825734000000000000e+06 2.126892934425025177e+10 6.068669212462982178e+11
2.932499999999999875e-06 4.500513000000000000e+06 5.404216997286507568e+11 5.835889591052713623e+11 4.825594000000000000e+06 2.126682642345439529e+10 6.067010670216602783e+11
2.934999999999999851e-06 4.500425000000000000e+06 5.403381986715628662e+11 5.833741766696486816e+11 4.825456000000000000e+06 2.126529175170678711e+10 6.064797926806319580e+11
2.937500000000000251e-06 4.500344000000000000e+06 5.402536799941607666e+11 5.832052635731661377e+11 4.825302000000000000e+06 2.126314117940274429e+10 6.063042828185555420e+11
2.940000000000000227e-06 4.500265000000000000e+06 5.401710159228625488e+11 5.830573491695114746e+11 4.825175000000000000e+06 2.126211984546297073e+10 6.061504227226791992e+11
2.942500000000000203e-06 4.500181000000000000e+06 5.400873077343442383e+11 5.830147083040339355e+11 4.825039000000000000e+06 2.126237811323530579e+10 6.061014011787520752e+11
2.945000000000000179e-06 4.500094000000000000e+06 5.400035486327354736e+11 5.830601776120856934e+11 4.824892000000000000e+06 2.126133241671905518e+10 6.061405516878143311e+11
2.947500000000000155e-06 4.500010000000000000e+06 5.399205202398203125e+11 5.830745654174542236e+11 4.824768000000000000e+06 2.125865074703022003e+10 6.061487994518952637e+11
2.950000000000000131e-06 4.499919000000000000e+06 5.398374341085496826e+11 5.830955892184683838e+11 4.824627000000000000e+06 2.125899652612990570e+10 6.061633700100709229e+11
2.952500000000000107e-06 4.499830000000000000e+06 5.397528280683621826e+11 5.830691744240643311e+11 4.824488000000000000e+06 2.125706275082475281e+10 6.061306456731705322e+11
