# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.922499999999999971e-06 4.500896000000000000e+06 5.408154230582529297e+11 5.835064533383300781e+11 4.826104000000000000e+06 2.126802690988384628e+10 6.065987011961845703e+11
2.924999999999999947e-06 4.500813000000000000e+06 5.407319588680649414e+11 5.832559528102832031e+11 4.825970000000000000e+06 2.126735844800881958e+10 6.063425762268634033e+11
2.927499999999999923e-06 4.500727000000000000e+06 5.406448166740613403e+11 5.830281346869497070e+11 4.825847000000000000e+06 2.126617197254217911e+10 6.061094283453957520e+11
2.929999999999999899e-06 4.500642000000000000e+06 5.405589423265372314e+11 5.828148809137888184e+11 4.825716000000000000e+06 2.126693126449966812e+10 6.058913264777224121e+11
2.932499999999999875e-06 4.500556000000000000e+06 5.404736395911481934e+11 5.825321003678732910e+11 4.825571000000000000e+06 2.126398353691349030e+10 6.056036442371152344e+11
2.934999999999999851e-06 4.500453000000000000e+06 5.403862120505833740e+11 5.822804080269201660e+11 4.825444000000000000e+06 2.126469009636386871e+10 6.053470401715389404e+11
2.937500000000000251e-06 4.500367000000000000e+06 5.403013207948380127e+11 5.820816490622022705e+11 4.825322000000000000e+06 2.126303164286123276e+10 6.051431244399792480e+11
2.940000000000000227e-06 4.500294000000000000e+06 5.402191960451680908e+11 5.819295089541047363e+11 4.825179000000000000e+06 2.126277398156988144e+10 6.049864628303908691e+11
2.942500000000000203e-06 4.500221000000000000e+06 5.401370493577125854e+11 5.817600891953867188e+11 4.825040000000000000e+06 2.125966473916973114e+10 6.048128064369967041e+11
2.945000000000000179e-06 4.500146000000000000e+06 5.400531840601331787e+11 5.816280620490225830e+11 4.824904000000000000e+06 2.125843304770420837e+10 6.046764942867447510e+11
2.947500000000000155e-06 4.500056000000000000e+06 5.399674722434184570e+11 5.815426236157398682e+11 4.824765000000000000e+06 2.125660303947179413e+10 6.045864612947009277e+11
2.950000000000000131e-06 4.499940000000000000e+06 5.398794921813322144e+11 5.814182750751666260e+11 4.824607000000000000e+06 2.125591182529481125e+10 6.044574305427512207e+11
2.952500000000000107e-06 4.499855000000000000e+06 5.397962994185274048e+11 5.813963908654594727e+11 4.824472000000000000e+06 2.125308595736688614e+10 6.044308789634510498e+11
2.955000000000000083e-06 4.499778000000000000e+06 5.397140633723048096e+11 5.814696741428631592e+11 4.824342000000000000e+06 2.125226262626370239e+10 6.044994797281741943e+11
2.957500000000000059e-06 4.499689000000000000e+06 5.396278888154520264e+11 5.816145467559324951e+11 4.824204000000000000e+06 2.124959058040166473e+10 6.046400095716193848e+11
2.960000000000000035e-06 4.499597000000000000e+06 5.395411400666072998e+11 5.816746797846365967e+11 4.824072000000000000e+06 2.124960690463499832e+10 6.046959151677478027e+11
2.962500000000000012e-06 4.499514000000000000e+06 5.394556822957352295e+11 5.817508307381546631e+11 4.823937000000000000e+06 2.124887451412645340e+10 6.047678167444127197e+11
2.964999999999999988e-06 4.499439000000000000e+06 5.393716951839049683e+11 5.818207693786351318e+11 4.823803000000000000e+06 2.124713981166594315e+10 6.048341526857211914e+11
2.967499999999999964e-06 4.499354000000000000e+06 5.392862804566699219e+11 5.820036503227287598e+11 4.823664000000000000e+06 2.124574062505967712e+10 6.050139434512426758e+11
2.969999999999999940e-06 4.499269000000000000e+06 5.392002395998061523e+11 5.822565446972028809e+11 4.823509000000000000e+06 2.124432562747433090e+10 6.052632619282565918e+11
2.972499999999999916e-06 4.499194000000000000e+06 5.391179141489083862e+11 5.826081033345260010e+11 4.823368000000000000e+06 2.124349739890517426e+10 6.056107392627672119e+11
2.974999999999999892e-06 4.499115000000000000e+06 5.390332414919560547e+11 5.829550259859505615e+11 4.823228000000000000e+06 2.124125016481066132e+10 6.059537297112297363e+11
2.977499999999999868e-06 4.499034000000000000e+06 5.389490818393745117e+11 5.832685184214479980e+11 4.823078000000000000e+06 2.124029538893678284e+10 6.062627588578676758e+11
2.980000000000000267e-06 4.498951000000000000e+06 5.388641708521298828e+11 5.834562044158364258e+11 4.822940000000000000e+06 2.123976756113167191e+10 6.064456984395992432e+11
2.982500000000000244e-06 4.498860000000000000e+06 5.387780513109059448e+11 5.836894839747927246e+11 4.822805000000000000e+06 2.123959426551361847e+10 6.066749985405568848e+11
2.985000000000000220e-06 4.498782000000000000e+06 5.386955521094015503e+11 5.839749927666206055e+11 4.822670000000000000e+06 2.123849489545209885e+10 6.069562089434298096e+11
2.987500000000000196e-06 4.498710000000000000e+06 5.386152303757260742e+11 5.841350749871748047e+11 4.822525000000000000e+06 2.123541774333695984e+10 6.071104697465585938e+11
2.990000000000000172e-06 4.498622000000000000e+06 5.385322654016151733e+11 5.842042866376500244e+11 4.822400000000000000e+06 2.123526153471926880e+10 6.071729820980050049e+11
2.992500000000000148e-06 4.498553000000000000e+06 5.384526436418527832e+11 5.843198896000817871e+11 4.822250000000000000e+06 2.123260830684753418e+10 6.072819238583913574e+11
2.995000000000000124e-06 4.498472000000000000e+06 5.383691038954567871e+11 5.844241315338599854e+11 4.822117000000000000e+06 2.123133280138065338e+10 6.073797434200821533e+11
2.997500000000000100e-06 4.498385000000000000e+06 5.382869713561505127e+11 5.844620379579276123e+11 4.821989000000000000e+06 2.123128617840005112e+10 6.074113287294122314e+11
3.000000000000000076e-06 4.498315000000000000e+06 5.382071958524207764e+11 5.843959861703247070e+11 4.821857000000000000e+06 2.123119450642238617e+10 6.073386832413693848e+11
3.002500000000000052e-06 4.498237000000000000e+06 5.381255173557586670e+11 5.842432660305660400e+11 4.821709000000000000e+06 2.123113621945865250e+10 6.071793996992264404e+11
3.005000000000000028e-06 4.498133000000000000e+06 5.380401210814475098e+11 5.841786254782677002e+11 4.821573000000000000e+06 2.122986756944935989e+10 6.071087083118820801e+11
3.007500000000000004e-06 4.498033000000000000e+06 5.379555229582094727e+11 5.840553300165129395e+11 4.821429000000000000e+06 2.122803632117473221e+10 6.069789723085213623e+11
3.009999999999999980e-06 4.497948000000000000e+06 5.378741625459561768e+11 5.838105956588358154e+11 4.821281000000000000e+06 2.122679671960883331e+10 6.067272972889907227e+11
3.012499999999999956e-06 4.497860000000000000e+06 5.377904619173587036e+11 5.835833328122239990e+11 4.821160000000000000e+06 2.122541154071148682e+10 6.064934083692036133e+11
3.014999999999999932e-06 4.497794000000000000e+06 5.377126304522829590e+11 5.834271142484063721e+11 4.821042000000000000e+06 2.122424020457678986e+10 6.063300963683416748e+11
3.017499999999999908e-06 4.497701000000000000e+06 5.376301868519497681e+11 5.832065421861215820e+11 4.820910000000000000e+06 2.122124322228314209e+10 6.061016892200393066e+11
3.019999999999999885e-06 4.497620000000000000e+06 5.375502104515826416e+11 5.828860489470941162e+11 4.820773000000000000e+06 2.122142474663196564e+10 6.057729716223227539e+11
3.022499999999999861e-06 4.497540000000000000e+06 5.374702364102735596e+11 5.825613234399171143e+11 4.820629000000000000e+06 2.122045680715908813e+10 6.054404971307863770e+11
3.025000000000000260e-06 4.497467000000000000e+06 5.373910361754349976e+11 5.822270188396628418e+11 4.820481000000000000e+06 2.121997684362821960e+10 6.050991956852330322e+11
3.027500000000000236e-06 4.497390000000000000e+06 5.373090768411053467e+11 5.819789387306182861e+11 4.820354000000000000e+06 2.121918020948215866e+10 6.048435480174344482e+11
3.030000000000000212e-06 4.497305000000000000e+06 5.372282541753262939e+11 5.816459067316589355e+11 4.820241000000000000e+06 2.121900140258597565e+10 6.045031515184304199e+11
3.032500000000000188e-06 4.497233000000000000e+06 5.371477756881529541e+11 5.813997850340852051e+11 4.820109000000000000e+06 2.121599704489256287e+10 6.042509092787471924e+11
3.035000000000000164e-06 4.497147000000000000e+06 5.370654359430716553e+11 5.810272604301849365e+11 4.819989000000000000e+06 2.121505984461001968e+10 6.038728991296442871e+11
3.037500000000000140e-06 4.497070000000000000e+06 5.369839856860823975e+11 5.805938092767475586e+11 4.819839000000000000e+06 2.121264601552632904e+10 6.034339040358956299e+11
3.040000000000000117e-06 4.496998000000000000e+06 5.369031077360972900e+11 5.801810782981107178e+11 4.819699000000000000e+06 2.121128965325164032e+10 6.030155263763897705e+11
3.042500000000000093e-06 4.496912000000000000e+06 5.368209411340150757e+11 5.797058601115302734e+11 4.819570000000000000e+06 2.121043946323118210e+10 6.025347635651512451e+11
3.045000000000000069e-06 4.496837000000000000e+06 5.367373421544328613e+11 5.794256297804647217e+11 4.819436000000000000e+06 2.120934723307022858e+10 6.022496625568356934e+11
3.047500000000000045e-06 4.496765000000000000e+06 5.366555115034644165e+11 5.792014356993532715e+11 4.819301000000000000e+06 2.120817678708198929e+10 6.020213459605870361e+11
3.050000000000000021e-06 4.496697000000000000e+06 5.365751701242404785e+11 5.790638919744982910e+11 4.819173000000000000e+06 2.120884132833995438e+10 6.018787701179107666e+11
3.052499999999999997e-06 4.496614000000000000e+06 5.364915132267182617e+11 5.789244791250681152e+11 4.819060000000000000e+06 2.120741990632461548e+10 6.017337680799401855e+11
3.054999999999999973e-06 4.496535000000000000e+06 5.364075646102269287e+11 5.787739092001115723e+11 4.818919000000000000e+06 2.120681813467763138e+10 6.015785055135206299e+11
3.057499999999999949e-06 4.496457000000000000e+06 5.363230859396370239e+11 5.787555645203868408e+11 4.818788000000000000e+06 2.120607666890636444e+10 6.015556921668525391e+11
3.059999999999999925e-06 4.496374000000000000e+06 5.362401655787829590e+11 5.785943519638974609e+11 4.818654000000000000e+06 2.120325161667916107e+10 6.013899891754997559e+11
3.062499999999999901e-06 4.496290000000000000e+06 5.361576914032937012e+11 5.784316315604895020e+11 4.818528000000000000e+06 2.120235296050939178e+10 6.012230160586387939e+11
3.064999999999999877e-06 4.496196000000000000e+06 5.360712266102877808e+11 5.782047258218883057e+11 4.818388000000000000e+06 2.120095494780528259e+10 6.009919474073398438e+11
3.067499999999999853e-06 4.496106000000000000e+06 5.359883922691934814e+11 5.780244315779228516e+11 4.818266000000000000e+06 2.120086412746897888e+10 6.008072007267542725e+11
3.070000000000000253e-06 4.496025000000000000e+06 5.359040774236750488e+11 5.777769166524154053e+11 4.818111000000000000e+06 2.119812598746276855e+10 6.005552380568142090e+11
3.072500000000000229e-06 4.495951000000000000e+06 5.358200068096408691e+11 5.775462458009237061e+11 4.817979000000000000e+06 2.119754994265587997e+10 6.003205887686152344e+11
3.075000000000000205e-06 4.495886000000000000e+06 5.357393517854080811e+11 5.773079861586203613e+11 4.817852000000000000e+06 2.119578369157108688e+10 6.000784129001359863e+11
3.077500000000000181e-06 4.495812000000000000e+06 5.356593234184337158e+11 5.770565425344046631e+11 4.817700000000000000e+06 2.119440060883842087e+10 5.998219421963039551e+11
3.080000000000000157e-06 4.495721000000000000e+06 5.355734612410608521e+11 5.768013484293959961e+11 4.817570000000000000e+06 2.119306220468647003e+10 5.995617656314934082e+11
3.082500000000000133e-06 4.495634000000000000e+06 5.354873316047164307e+11 5.766854543160184326e+11 4.817442000000000000e+06 2.119229925534103012e+10 5.994416404511602783e+11
3.085000000000000109e-06 4.495542000000000000e+06 5.354030987282675171e+11 5.766661694323623047e+11 4.817301000000000000e+06 2.119026862186994934e+10 5.994181086147205811e+11
3.087500000000000085e-06 4.495457000000000000e+06 5.353197326208116455e+11 5.766146971168489990e+11 4.817181000000000000e+06 2.118933689628421402e+10 5.993616501946544189e+11
3.090000000000000061e-06 4.495364000000000000e+06 5.352358582254355469e+11 5.764795773244232178e+11 4.817027000000000000e+06 2.118842386944182968e+10 5.992220732936551514e+11
3.092500000000000037e-06 4.495273000000000000e+06 5.351512785834891968e+11 5.765318823688835449e+11 4.816893000000000000e+06 2.118847225424366760e+10 5.992705543640324707e+11
3.095000000000000013e-06 4.495200000000000000e+06 5.350686318082968750e+11 5.766791461423586426e+11 4.816756000000000000e+06 2.118712533864438629e+10 5.994138288635611572e+11
3.097499999999999990e-06 4.495133000000000000e+06 5.349886829867305908e+11 5.768550922431232910e+11 4.816629000000000000e+06 2.118586363144750214e+10 5.995855953140776367e+11
3.099999999999999966e-06 4.495047000000000000e+06 5.349051829178519287e+11 5.770262974560163574e+11 4.816491000000000000e+06 2.118503068070048141e+10 5.997527262447441406e+11
3.102499999999999942e-06 4.494964000000000000e+06 5.348208450440374756e+11 5.773297266382623291e+11 4.816372000000000000e+06 2.118265932507904053e+10 6.000529554926469727e+11
3.104999999999999918e-06 4.494877000000000000e+06 5.347333433905440063e+11 5.775819070743171387e+11 4.816235000000000000e+06 2.118244231696312714e+10 6.003029306811445312e+11
3.107499999999999894e-06 4.494788000000000000e+06 5.346463687254136963e+11 5.778626855040411377e+11 4.816102000000000000e+06 2.118165377461952972e+10 6.005820452689147949e+11
3.109999999999999870e-06 4.494725000000000000e+06 5.345635786892800903e+11 5.782203903255867920e+11 4.815978000000000000e+06 2.118081720452777100e+10 6.009382019809843750e+11
3.112500000000000269e-06 4.494651000000000000e+06 5.344777606660624390e+11 5.785212348893997803e+11 4.815840000000000000e+06 2.117962045183218384e+10 6.012372109710640869e+11
3.115000000000000245e-06 4.494566000000000000e+06 5.343929267039035645e+11 5.787096210275405273e+11 4.815714000000000000e+06 2.117895872744637680e+10 6.014227351305162354e+11
3.117500000000000222e-06 4.494472000000000000e+06 5.343075502146046143e+11 5.788445902537429199e+11 4.815588000000000000e+06 2.117877205331983948e+10 6.015537273804420166e+11
3.120000000000000198e-06 4.494388000000000000e+06 5.342262110186392822e+11 5.790356831788792725e+11 4.815458000000000000e+06 2.117882991954660034e+10 6.017397905604484863e+11
3.122500000000000174e-06 4.494322000000000000e+06 5.341485659961987305e+11 5.792723175756381836e+11 4.815325000000000000e+06 2.117703460387759018e+10 6.019694820208516846e+11
3.125000000000000150e-06 4.494247000000000000e+06 5.340705478899822388e+11 5.793885720321282959e+11 4.815198000000000000e+06 2.117523093057372284e+10 6.020779675685495605e+11
3.127500000000000126e-06 4.494172000000000000e+06 5.339908464675365601e+11 5.795429769958176270e+11 4.815069000000000000e+06 2.117351437066052628e+10 6.022253052952635498e+11
3.130000000000000102e-06 4.494093000000000000e+06 5.339102795238255615e+11 5.796493243958087158e+11 4.814926000000000000e+06 2.117186819005471420e+10 6.023247353963382568e+11
3.132500000000000078e-06 4.494003000000000000e+06 5.338267788674459229e+11 5.796231628400021973e+11 4.814796000000000000e+06 2.116892508166151810e+10 6.022920971517239990e+11
3.135000000000000054e-06 4.493936000000000000e+06 5.337492135589009399e+11 5.796423099500512695e+11 4.814655000000000000e+06 2.116643552455064774e+10 6.023046676782708740e+11
3.137500000000000030e-06 4.493868000000000000e+06 5.336716187972672119e+11 5.796771170925697021e+11 4.814530000000000000e+06 2.116470383875777054e+10 6.023321600815767822e+11
3.140000000000000006e-06 4.493786000000000000e+06 5.335915085146492920e+11 5.795816169874501953e+11 4.814392000000000000e+06 2.116363802515502930e+10 6.022290865531070557e+11
3.142499999999999982e-06 4.493698000000000000e+06 5.335113750457288208e+11 5.795314257718548584e+11 4.814252000000000000e+06 2.116135427556099701e+10 6.021723828446389160e+11
3.144999999999999958e-06 4.493622000000000000e+06 5.334298087533787231e+11 5.795747893871367188e+11 4.814123000000000000e+06 2.115827571196224594e+10 6.022108341801760254e+11
3.147499999999999934e-06 4.493553000000000000e+06 5.333498469389411621e+11 5.796646542268159180e+11 4.813970000000000000e+06 2.115717839914689636e+10 6.022955049833704834e+11
3.149999999999999910e-06 4.493468000000000000e+06 5.332663983767709961e+11 5.797540366810061035e+11 4.813828000000000000e+06 2.115494902818527603e+10 6.023795367667967529e+11
3.152499999999999886e-06 4.493383000000000000e+06 5.331853025884059448e+11 5.798672926405402832e+11 4.813672000000000000e+06 2.115399748697395325e+10 6.024873454968918457e+11
