# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.967499999999999964e-06 4.499273000000000000e+06 5.391299344966556396e+11 5.823514980714481201e+11 4.823439000000000000e+06 2.124444959574470139e+10 6.053811535390822754e+11
2.969999999999999940e-06 4.499196000000000000e+06 5.390464473656781006e+11 5.825294807627309570e+11 4.823322000000000000e+06 2.124071641349885941e+10 6.055544062743319092e+11
2.972499999999999916e-06 4.499116000000000000e+06 5.389606140509700928e+11 5.826430860513874512e+11 4.823169000000000000e+06 2.123896797429221344e+10 6.056647508474978027e+11
2.974999999999999892e-06 4.499021000000000000e+06 5.388737548934715576e+11 5.828495725016319580e+11 4.823010000000000000e+06 2.123799984039393997e+10 6.058688414356822510e+11
2.977499999999999868e-06 4.498956000000000000e+06 5.387896717252887573e+11 5.830338990133215332e+11 4.822856000000000000e+06 2.123438703201637650e+10 6.060501758698225098e+11
2.980000000000000267e-06 4.498879000000000000e+06 5.387074317929555054e+11 5.831942897780917969e+11 4.822720000000000000e+06 2.123324196045563507e+10 6.062061154374088135e+11
2.982500000000000244e-06 4.498799000000000000e+06 5.386249550473078613e+11 5.832994799478410645e+11 4.822580000000000000e+06 2.123177469487950134e+10 6.063062806315418701e+11
2.985000000000000220e-06 4.498721000000000000e+06 5.385410786621326904e+11 5.834187171459493408e+11 4.822428000000000000e+06 2.123034198598430634e+10 6.064198029305579834e+11
2.987500000000000196e-06 4.498639000000000000e+06 5.384602004289634399e+11 5.834503170349106445e+11 4.822292000000000000e+06 2.122924193811947250e+10 6.064442192840291748e+11
2.990000000000000172e-06 4.498554000000000000e+06 5.383815446084605713e+11 5.834976505396263428e+11 4.822155000000000000e+06 2.123000378334716797e+10 6.064830451830185547e+11
2.992500000000000148e-06 4.498469000000000000e+06 5.383003691861668701e+11 5.835694561834925537e+11 4.822006000000000000e+06 2.122894357748455811e+10 6.065459544603289795e+11
2.995000000000000124e-06 4.498395000000000000e+06 5.382222942349660645e+11 5.835960874387678223e+11 4.821885000000000000e+06 2.122704988184695816e+10 6.065631846073216553e+11
2.997500000000000100e-06 4.498314000000000000e+06 5.381420305575587158e+11 5.835016469964870605e+11 4.821730000000000000e+06 2.122567174137070465e+10 6.064589845233323975e+11
3.000000000000000076e-06 4.498235000000000000e+06 5.380636840472576904e+11 5.832661522871854248e+11 4.821577000000000000e+06 2.122346685761814499e+10 6.062140060871000977e+11
3.002500000000000052e-06 4.498148000000000000e+06 5.379850650353762207e+11 5.830272552242541504e+11 4.821428000000000000e+06 2.122132246020578003e+10 6.059657785782877197e+11
3.005000000000000028e-06 4.498064000000000000e+06 5.379030941618745117e+11 5.827274543428872070e+11 4.821297000000000000e+06 2.121932674411390686e+10 6.056581871716343994e+11
3.007500000000000004e-06 4.497978000000000000e+06 5.378207319104796753e+11 5.826012566310521240e+11 4.821171000000000000e+06 2.122017567476164246e+10 6.055253259492322998e+11
3.009999999999999980e-06 4.497893000000000000e+06 5.377391012322219238e+11 5.825385381750976562e+11 4.821018000000000000e+06 2.121822102269695282e+10 6.054555397298010254e+11
3.012499999999999956e-06 4.497791000000000000e+06 5.376547420182711182e+11 5.824613763733071289e+11 4.820900000000000000e+06 2.121618034151784515e+10 6.053710207771236572e+11
3.014999999999999932e-06 4.497708000000000000e+06 5.375740540425523682e+11 5.824457284602912598e+11 4.820753000000000000e+06 2.121327991146590042e+10 6.053479611571439209e+11
3.017499999999999908e-06 4.497640000000000000e+06 5.374941351069409180e+11 5.823864761284095459e+11 4.820623000000000000e+06 2.121315835419760132e+10 6.052816937241495361e+11
3.019999999999999885e-06 4.497560000000000000e+06 5.374133997091765747e+11 5.824610210872365723e+11 4.820507000000000000e+06 2.121342044145085907e+10 6.053497306346984863e+11
3.022499999999999861e-06 4.497478000000000000e+06 5.373291287446381836e+11 5.824987815885841064e+11 4.820379000000000000e+06 2.121367525604428482e+10 6.053811125937459717e+11
3.025000000000000260e-06 4.497394000000000000e+06 5.372464595060421753e+11 5.824404550034090576e+11 4.820224000000000000e+06 2.121169637898783112e+10 6.053168299471767578e+11
3.027500000000000236e-06 4.497297000000000000e+06 5.371594744489640503e+11 5.823658869326191406e+11 4.820083000000000000e+06 2.121108506233652496e+10 6.052373217437956543e+11
3.030000000000000212e-06 4.497190000000000000e+06 5.370693827518386841e+11 5.823225342732144775e+11 4.819937000000000000e+06 2.120922198535547638e+10 6.051904752426190186e+11
3.032500000000000188e-06 4.497108000000000000e+06 5.369861726426849365e+11 5.823257843881112061e+11 4.819800000000000000e+06 2.120904890866128540e+10 6.051906679782368164e+11
3.035000000000000164e-06 4.497031000000000000e+06 5.369016483270341797e+11 5.822993308820343018e+11 4.819663000000000000e+06 2.120686894166929626e+10 6.051610101475874023e+11
3.037500000000000140e-06 4.496926000000000000e+06 5.368123987599326172e+11 5.822784283773724365e+11 4.819542000000000000e+06 2.120363759431891251e+10 6.051366500858543701e+11
3.040000000000000117e-06 4.496832000000000000e+06 5.367265820402029419e+11 5.823190367818546143e+11 4.819398000000000000e+06 2.120269912892959595e+10 6.051734019365159912e+11
3.042500000000000093e-06 4.496743000000000000e+06 5.366418026062381592e+11 5.822860006353538818e+11 4.819256000000000000e+06 2.120093743794325638e+10 6.051358607584523926e+11
3.045000000000000069e-06 4.496673000000000000e+06 5.365580884659293213e+11 5.823105819819681396e+11 4.819122000000000000e+06 2.119984148233794403e+10 6.051562851584411621e+11
3.047500000000000045e-06 4.496599000000000000e+06 5.364736124981964111e+11 5.823641875584277344e+11 4.818999000000000000e+06 2.119798527876047516e+10 6.052064820232539062e+11
3.050000000000000021e-06 4.496506000000000000e+06 5.363884608009158936e+11 5.824423487420163574e+11 4.818856000000000000e+06 2.119507130702572632e+10 6.052807758229234619e+11
3.052499999999999997e-06 4.496428000000000000e+06 5.363051649498128662e+11 5.824502678120053711e+11 4.818706000000000000e+06 2.119198270518773651e+10 6.052844060396973877e+11
3.054999999999999973e-06 4.496346000000000000e+06 5.362230184572471924e+11 5.824332953846389160e+11 4.818569000000000000e+06 2.118995626848656464e+10 6.052626271754510498e+11
3.057499999999999949e-06 4.496267000000000000e+06 5.361405373856658325e+11 5.822711632814483643e+11 4.818429000000000000e+06 2.118804153596555328e+10 6.050950013771989746e+11
3.059999999999999925e-06 4.496195000000000000e+06 5.360582650683338623e+11 5.821483456765286865e+11 4.818281000000000000e+06 2.118684502246718597e+10 6.049668510789664307e+11
3.062499999999999901e-06 4.496123000000000000e+06 5.359761467877338867e+11 5.819429302951080322e+11 4.818139000000000000e+06 2.118670375667329407e+10 6.047563949359486084e+11
3.064999999999999877e-06 4.496040000000000000e+06 5.358929815061448975e+11 5.816615477315827637e+11 4.817989000000000000e+06 2.118401366089371872e+10 6.044691060171330566e+11
3.067499999999999853e-06 4.495958000000000000e+06 5.358112740279569092e+11 5.813397605166904297e+11 4.817852000000000000e+06 2.118105272210088348e+10 6.041410190126290283e+11
3.070000000000000253e-06 4.495859000000000000e+06 5.357280994664501343e+11 5.811139651018305664e+11 4.817705000000000000e+06 2.117976900840361404e+10 6.039090811799913330e+11
3.072500000000000229e-06 4.495771000000000000e+06 5.356442909928516235e+11 5.809566614962135010e+11 4.817568000000000000e+06 2.117864269422661209e+10 6.037452942065577393e+11
3.075000000000000205e-06 4.495687000000000000e+06 5.355618294709058228e+11 5.808220565652309570e+11 4.817446000000000000e+06 2.117861492438452148e+10 6.036045883854018555e+11
3.077500000000000181e-06 4.495613000000000000e+06 5.354810472297666626e+11 5.808302296269898682e+11 4.817311000000000000e+06 2.117737163333184814e+10 6.036076950667893066e+11
3.080000000000000157e-06 4.495534000000000000e+06 5.353987496860676270e+11 5.806816285286230469e+11 4.817164000000000000e+06 2.117612205999341965e+10 6.034546489449987793e+11
3.082500000000000133e-06 4.495453000000000000e+06 5.353131295038900757e+11 5.805471672434093018e+11 4.817015000000000000e+06 2.117421790771159744e+10 6.033163709527235107e+11
3.085000000000000109e-06 4.495368000000000000e+06 5.352280773918795166e+11 5.804266410620374756e+11 4.816896000000000000e+06 2.117504856648235321e+10 6.031927077059995117e+11
3.087500000000000085e-06 4.495291000000000000e+06 5.351455907201939087e+11 5.802066921419813232e+11 4.816770000000000000e+06 2.117361038955390930e+10 6.029690471795410156e+11
3.090000000000000061e-06 4.495210000000000000e+06 5.350625006002301025e+11 5.800235535179792480e+11 4.816627000000000000e+06 2.117146599566419601e+10 6.027814527097635498e+11
3.092500000000000037e-06 4.495137000000000000e+06 5.349813253407804565e+11 5.798144364842303467e+11 4.816477000000000000e+06 2.116899639714964294e+10 6.025670703670596924e+11
3.095000000000000013e-06 4.495060000000000000e+06 5.349001910044501953e+11 5.795153202693868408e+11 4.816346000000000000e+06 2.116801385005013275e+10 6.022616725069025879e+11
3.097499999999999990e-06 4.494980000000000000e+06 5.348186544956786499e+11 5.793070255547570801e+11 4.816197000000000000e+06 2.116658069317341995e+10 6.020462477474234619e+11
3.099999999999999966e-06 4.494898000000000000e+06 5.347386463128793335e+11 5.790536627080069580e+11 4.816061000000000000e+06 2.116508584074082184e+10 6.017854651086602783e+11
3.102499999999999942e-06 4.494808000000000000e+06 5.346563774260710449e+11 5.789234264322465820e+11 4.815907000000000000e+06 2.116146084959790802e+10 6.016484518928645020e+11
3.104999999999999918e-06 4.494726000000000000e+06 5.345754181879931641e+11 5.788759064326302490e+11 4.815754000000000000e+06 2.116067040295345306e+10 6.015948960635791016e+11
3.107499999999999894e-06 4.494664000000000000e+06 5.344951930195981445e+11 5.787972920016960449e+11 4.815610000000000000e+06 2.115882079822956085e+10 6.015105526397857666e+11
3.109999999999999870e-06 4.494598000000000000e+06 5.344153425037711182e+11 5.786745112597562256e+11 4.815451000000000000e+06 2.115507810150692749e+10 6.013827286817994385e+11
3.112500000000000269e-06 4.494520000000000000e+06 5.343317197071307983e+11 5.785747355277247314e+11 4.815320000000000000e+06 2.115515346316553497e+10 6.012780913376533203e+11
3.115000000000000245e-06 4.494429000000000000e+06 5.342468570064853516e+11 5.784363065417620850e+11 4.815189000000000000e+06 2.115445186309683228e+10 6.011348097786182861e+11
3.117500000000000222e-06 4.494344000000000000e+06 5.341635774897600708e+11 5.782966523210708008e+11 4.815052000000000000e+06 2.115429720490306473e+10 6.009903444891566162e+11
3.120000000000000198e-06 4.494248000000000000e+06 5.340805147735576172e+11 5.781417354440090332e+11 4.814939000000000000e+06 2.115491684764723969e+10 6.008301580477760010e+11
3.122500000000000174e-06 4.494180000000000000e+06 5.340006674447044678e+11 5.780077247116523438e+11 4.814804000000000000e+06 2.115315388753448105e+10 6.006907093138288574e+11
3.125000000000000150e-06 4.494114000000000000e+06 5.339202617539495850e+11 5.779259471820446777e+11 4.814673000000000000e+06 2.115209475858749008e+10 6.006038676043306885e+11
3.127500000000000126e-06 4.494032000000000000e+06 5.338374092498958130e+11 5.778527690037661133e+11 4.814550000000000000e+06 2.115033827509837723e+10 6.005253534612653809e+11
3.130000000000000102e-06 4.493945000000000000e+06 5.337549383829302979e+11 5.777557290365167236e+11 4.814431000000000000e+06 2.115028342207073975e+10 6.004224934126434326e+11
3.132500000000000078e-06 4.493859000000000000e+06 5.336719374752265015e+11 5.776711621789853516e+11 4.814299000000000000e+06 2.115114684468432999e+10 6.003320952776173096e+11
3.135000000000000054e-06 4.493771000000000000e+06 5.335896795205724487e+11 5.777150419462061768e+11 4.814159000000000000e+06 2.114958435878042603e+10 6.003706851212044678e+11
3.137500000000000030e-06 4.493706000000000000e+06 5.335098546489119873e+11 5.777540204120139160e+11 4.814020000000000000e+06 2.114589777855378723e+10 6.004042722210891113e+11
3.140000000000000006e-06 4.493618000000000000e+06 5.334282567250181885e+11 5.777542374383081055e+11 4.813919000000000000e+06 2.114638120659267426e+10 6.003984959483752441e+11
3.142499999999999982e-06 4.493542000000000000e+06 5.333491179003304443e+11 5.776973422212130127e+11 4.813792000000000000e+06 2.114646050490396118e+10 6.003353202381977539e+11
3.144999999999999958e-06 4.493472000000000000e+06 5.332678128295887451e+11 5.776836401480177002e+11 4.813649000000000000e+06 2.114521299598510361e+10 6.003157304254764404e+11
3.147499999999999934e-06 4.493407000000000000e+06 5.331871641213427124e+11 5.777201946353220215e+11 4.813511000000000000e+06 2.114426584619104767e+10 6.003470784078510742e+11
3.149999999999999910e-06 4.493334000000000000e+06 5.331065497110375977e+11 5.778417884382641602e+11 4.813390000000000000e+06 2.114102158554550171e+10 6.004637151026531982e+11
3.152499999999999886e-06 4.493263000000000000e+06 5.330252998318471069e+11 5.779677467647778320e+11 4.813252000000000000e+06 2.113963669276183319e+10 6.005848907203884277e+11
3.154999999999999863e-06 4.493197000000000000e+06 5.329458377212048340e+11 5.780449245852803955e+11 4.813124000000000000e+06 2.113760053999435806e+10 6.006579122568538818e+11
3.157500000000000262e-06 4.493127000000000000e+06 5.328645136753822021e+11 5.781206049560006104e+11 4.812999000000000000e+06 2.113556824246998596e+10 6.007296009276602783e+11
3.160000000000000238e-06 4.493058000000000000e+06 5.327829367957563477e+11 5.781292330805811768e+11 4.812859000000000000e+06 2.113278268911724854e+10 6.007341946525089111e+11
3.162500000000000214e-06 4.492976000000000000e+06 5.327001382168739624e+11 5.781798359933586426e+11 4.812729000000000000e+06 2.113245185405075455e+10 6.007798683531882324e+11
3.165000000000000190e-06 4.492910000000000000e+06 5.326196523081165771e+11 5.782115945319031982e+11 4.812581000000000000e+06 2.113148561355885315e+10 6.008062494510500488e+11
3.167500000000000166e-06 4.492836000000000000e+06 5.325382526585942383e+11 5.782069953020146484e+11 4.812453000000000000e+06 2.113022695272123337e+10 6.007974146818067627e+11
3.170000000000000142e-06 4.492762000000000000e+06 5.324562483515070801e+11 5.783373516912432861e+11 4.812327000000000000e+06 2.112909058091651154e+10 6.009236948973873291e+11
3.172500000000000118e-06 4.492677000000000000e+06 5.323744947310394287e+11 5.784399410151929932e+11 4.812213000000000000e+06 2.112765754372111893e+10 6.010205528547392578e+11
3.175000000000000095e-06 4.492601000000000000e+06 5.322966146004603271e+11 5.784918834616616211e+11 4.812094000000000000e+06 2.112686535224408722e+10 6.010655559892864990e+11
3.177500000000000071e-06 4.492518000000000000e+06 5.322161112989002686e+11 5.785264201408939209e+11 4.811925000000000000e+06 2.112516459320723724e+10 6.010928032868015137e+11
3.180000000000000047e-06 4.492435000000000000e+06 5.321359971540102539e+11 5.785645869171016846e+11 4.811789000000000000e+06 2.112167869241971588e+10 6.011235990145982666e+11
3.182500000000000023e-06 4.492358000000000000e+06 5.320566257714461670e+11 5.785558630016343994e+11 4.811658000000000000e+06 2.112270724486444473e+10 6.011071024000533447e+11
3.184999999999999999e-06 4.492270000000000000e+06 5.319769569592194214e+11 5.784362074387049561e+11 4.811520000000000000e+06 2.112232095814820862e+10 6.009791901097442627e+11
3.187499999999999975e-06 4.492184000000000000e+06 5.318970501653898926e+11 5.783912414166888428e+11 4.811395000000000000e+06 2.112280307300180054e+10 6.009260256161239014e+11
3.189999999999999951e-06 4.492122000000000000e+06 5.318200880269806519e+11 5.785078329627598877e+11 4.811261000000000000e+06 2.112160461176155472e+10 6.010357527890837402e+11
3.192499999999999927e-06 4.492056000000000000e+06 5.317399613627622070e+11 5.785443654719390869e+11 4.811137000000000000e+06 2.112059599497966003e+10 6.010670326736506348e+11
3.194999999999999903e-06 4.491981000000000000e+06 5.316587156683986816e+11 5.785969468342561035e+11 4.811010000000000000e+06 2.111861362643242645e+10 6.011152724973959961e+11
3.197499999999999879e-06 4.491908000000000000e+06 5.315793022217441406e+11 5.786299469565849609e+11 4.810881000000000000e+06 2.111938198841079712e+10 6.011436600619737549e+11
