# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.605000000000000046e-06 4.510338000000000000e+06 5.512304017591478271e+11 5.849523626441533203e+11 4.843031000000000000e+06 2.143671121097834396e+10 6.086032037362596436e+11
2.607500000000000022e-06 4.510254000000000000e+06 5.511387620778854980e+11 5.848874034317222900e+11 4.842884000000000000e+06 2.143383766459526062e+10 6.085372419851151123e+11
2.609999999999999998e-06 4.510151000000000000e+06 5.510455190326604004e+11 5.848163120399591064e+11 4.842744000000000000e+06 2.143194986430888748e+10 6.084653584403980713e+11
2.612499999999999974e-06 4.510071000000000000e+06 5.509565338469011230e+11 5.847552628881839600e+11 4.842583000000000000e+06 2.142841011745997620e+10 6.084035273507596436e+11
2.614999999999999950e-06 4.509969000000000000e+06 5.508614238522711182e+11 5.847122792446728516e+11 4.842456000000000000e+06 2.142690623318930054e+10 6.083597053854180908e+11
2.617499999999999927e-06 4.509873000000000000e+06 5.507678962979427490e+11 5.846756230356915283e+11 4.842316000000000000e+06 2.142568298886872101e+10 6.083220950719760742e+11
2.619999999999999903e-06 4.509773000000000000e+06 5.506751706383868408e+11 5.847393869344628906e+11 4.842168000000000000e+06 2.142576717658148575e+10 6.083840536063125000e+11
2.622499999999999879e-06 4.509686000000000000e+06 5.505841538691103516e+11 5.847430843638276367e+11 4.842010000000000000e+06 2.142279212905660248e+10 6.083856295351535645e+11
2.624999999999999855e-06 4.509588000000000000e+06 5.504918487391632080e+11 5.846771731595144043e+11 4.841873000000000000e+06 2.142142001450887299e+10 6.083184526752409668e+11
2.627500000000000254e-06 4.509476000000000000e+06 5.503974866518342285e+11 5.847558873360510254e+11 4.841737000000000000e+06 2.142055712356283569e+10 6.083965207234149170e+11
2.630000000000000230e-06 4.509376000000000000e+06 5.503044982359362793e+11 5.847984231497670898e+11 4.841574000000000000e+06 2.141941809940483856e+10 6.084389660537858887e+11
2.632500000000000206e-06 4.509283000000000000e+06 5.502115719321147461e+11 5.847998637975300293e+11 4.841424000000000000e+06 2.141847402898926544e+10 6.084403915716033936e+11
2.635000000000000183e-06 4.509190000000000000e+06 5.501204738627559814e+11 5.847214318271152344e+11 4.841282000000000000e+06 2.141621829098482132e+10 6.083608369630861816e+11
2.637500000000000159e-06 4.509094000000000000e+06 5.500310175353006592e+11 5.845213115273902588e+11 4.841135000000000000e+06 2.141431255922756958e+10 6.081586208534598389e+11
2.640000000000000135e-06 4.509012000000000000e+06 5.499426228009916992e+11 5.842608566473586426e+11 4.840979000000000000e+06 2.141352131777010345e+10 6.078948301280749512e+11
2.642500000000000111e-06 4.508917000000000000e+06 5.498545278832414551e+11 5.838937082915898438e+11 4.840828000000000000e+06 2.141322638006867599e+10 6.075236328950922852e+11
2.645000000000000087e-06 4.508823000000000000e+06 5.497633990035634766e+11 5.835184328120194092e+11 4.840672000000000000e+06 2.141202072460268402e+10 6.071447542473487549e+11
2.647500000000000063e-06 4.508733000000000000e+06 5.496744073494908447e+11 5.832899079110378418e+11 4.840522000000000000e+06 2.140923638605467224e+10 6.069128862470546875e+11
2.650000000000000039e-06 4.508624000000000000e+06 5.495827513998317261e+11 5.831877215238686523e+11 4.840366000000000000e+06 2.140728275402984619e+10 6.068073433479322510e+11
2.652500000000000015e-06 4.508520000000000000e+06 5.494923685453556519e+11 5.831217694880971680e+11 4.840231000000000000e+06 2.140690740226306534e+10 6.067379412180384521e+11
2.654999999999999991e-06 4.508431000000000000e+06 5.494036233899793701e+11 5.831239451953900146e+11 4.840083000000000000e+06 2.140449184840829086e+10 6.067361753398735352e+11
2.657499999999999967e-06 4.508337000000000000e+06 5.493166157734650269e+11 5.831949112964123535e+11 4.839951000000000000e+06 2.140478129527259064e+10 6.068026362007448730e+11
2.659999999999999943e-06 4.508249000000000000e+06 5.492270325959208374e+11 5.833364290512542725e+11 4.839812000000000000e+06 2.140617559499547195e+10 6.069403729838621826e+11
2.662499999999999919e-06 4.508145000000000000e+06 5.491340812257326050e+11 5.835135784758666992e+11 4.839654000000000000e+06 2.140493811209100723e+10 6.071152038539079590e+11
2.664999999999999895e-06 4.508067000000000000e+06 5.490455847861162720e+11 5.838154264973828125e+11 4.839491000000000000e+06 2.140204522835883713e+10 6.074147248790499268e+11
2.667499999999999871e-06 4.507965000000000000e+06 5.489566098613854980e+11 5.841221746259593506e+11 4.839333000000000000e+06 2.140135963269181824e+10 6.077174834854398193e+11
2.669999999999999847e-06 4.507872000000000000e+06 5.488686335890249634e+11 5.842105207991096191e+11 4.839169000000000000e+06 2.139822643195596695e+10 6.078006299262108154e+11
2.672500000000000247e-06 4.507789000000000000e+06 5.487825127132147827e+11 5.842392568000782471e+11 4.839042000000000000e+06 2.139734026686259460e+10 6.078246086192071533e+11
2.675000000000000223e-06 4.507698000000000000e+06 5.486935497256951294e+11 5.844167891190971680e+11 4.838895000000000000e+06 2.139565677256671143e+10 6.079983570143394775e+11
2.677500000000000199e-06 4.507593000000000000e+06 5.486014865971149902e+11 5.845883479337794189e+11 4.838764000000000000e+06 2.139397970323066711e+10 6.081659932765766602e+11
2.680000000000000175e-06 4.507504000000000000e+06 5.485136886206541748e+11 5.847460959265136719e+11 4.838623000000000000e+06 2.139236111050078583e+10 6.083186160360607910e+11
2.682500000000000151e-06 4.507388000000000000e+06 5.484252538970850830e+11 5.848097896111181641e+11 4.838481000000000000e+06 2.139364172155258179e+10 6.083762677015982666e+11
2.685000000000000127e-06 4.507317000000000000e+06 5.483413796822095947e+11 5.847817428341098633e+11 4.838342000000000000e+06 2.139318305853327179e+10 6.083425219413609619e+11
2.687500000000000103e-06 4.507227000000000000e+06 5.482533945136262207e+11 5.847458732464329834e+11 4.838196000000000000e+06 2.139091358233974075e+10 6.083015303004022217e+11
2.690000000000000079e-06 4.507125000000000000e+06 5.481657254783838501e+11 5.847369095108046875e+11 4.838048000000000000e+06 2.138853493347746277e+10 6.082876290104191895e+11
2.692500000000000056e-06 4.507023000000000000e+06 5.480757078346447754e+11 5.846625197966466064e+11 4.837910000000000000e+06 2.138674615042249680e+10 6.082084266979355469e+11
2.695000000000000032e-06 4.506933000000000000e+06 5.479873387118826904e+11 5.844932910714555664e+11 4.837754000000000000e+06 2.138521500320072937e+10 6.080350720888464355e+11
2.697500000000000008e-06 4.506841000000000000e+06 5.478978476870980835e+11 5.844066303477874756e+11 4.837606000000000000e+06 2.138431966997972870e+10 6.079448920498201904e+11
2.699999999999999984e-06 4.506735000000000000e+06 5.478054878601361084e+11 5.844017154307905273e+11 4.837490000000000000e+06 2.138413457370716095e+10 6.079364609759768066e+11
2.702499999999999960e-06 4.506645000000000000e+06 5.477169345475355225e+11 5.841855190277742920e+11 4.837360000000000000e+06 2.138108383080142212e+10 6.077164127802576904e+11
2.704999999999999936e-06 4.506544000000000000e+06 5.476268052944384766e+11 5.840180231500307617e+11 4.837237000000000000e+06 2.137947022303417206e+10 6.075447771346320801e+11
2.707499999999999912e-06 4.506456000000000000e+06 5.475392857942663574e+11 5.838882817250261230e+11 4.837097000000000000e+06 2.137753654691024017e+10 6.074110917943950195e+11
2.709999999999999888e-06 4.506370000000000000e+06 5.474511810846661987e+11 5.838584802264774170e+11 4.836962000000000000e+06 2.137654184365142441e+10 6.073780782599252930e+11
2.712499999999999864e-06 4.506283000000000000e+06 5.473634558028201904e+11 5.838218716032434082e+11 4.836815000000000000e+06 2.137589148762979507e+10 6.073386049616003418e+11
2.715000000000000264e-06 4.506195000000000000e+06 5.472751697619163208e+11 5.838363467583803711e+11 4.836665000000000000e+06 2.137352616581614685e+10 6.073492286196197510e+11
2.717500000000000240e-06 4.506109000000000000e+06 5.471892024365256348e+11 5.838668223009545898e+11 4.836532000000000000e+06 2.137192205320858002e+10 6.073744868236879883e+11
2.720000000000000216e-06 4.506032000000000000e+06 5.471064445819250488e+11 5.837555492633691406e+11 4.836390000000000000e+06 2.137020943837431335e+10 6.072572083080107422e+11
2.722500000000000192e-06 4.505946000000000000e+06 5.470204532045454102e+11 5.837395694960716553e+11 4.836244000000000000e+06 2.136997263447373962e+10 6.072352663882209473e+11
2.725000000000000168e-06 4.505855000000000000e+06 5.469315875015616455e+11 5.837723085431683350e+11 4.836103000000000000e+06 2.136803165871571350e+10 6.072631094473734131e+11
2.727500000000000144e-06 4.505745000000000000e+06 5.468410814901049805e+11 5.838443480887673340e+11 4.835978000000000000e+06 2.136671833463249969e+10 6.073313662506219482e+11
2.730000000000000120e-06 4.505658000000000000e+06 5.467525476391558228e+11 5.840100213849554443e+11 4.835853000000000000e+06 2.136594701993721771e+10 6.074936914469772949e+11
2.732500000000000096e-06 4.505583000000000000e+06 5.466640739201450195e+11 5.840438803996177979e+11 4.835694000000000000e+06 2.136422528168774033e+10 6.075252460622077637e+11
2.735000000000000072e-06 4.505489000000000000e+06 5.465733969017429199e+11 5.840233880133575439e+11 4.835554000000000000e+06 2.136122965543190765e+10 6.075034695223408203e+11
2.737500000000000048e-06 4.505392000000000000e+06 5.464831939629859619e+11 5.840503200139454346e+11 4.835407000000000000e+06 2.135921586314698792e+10 6.075288501059560547e+11
2.740000000000000024e-06 4.505297000000000000e+06 5.463926104365652466e+11 5.839834056934699707e+11 4.835267000000000000e+06 2.135900044952870178e+10 6.074599746430706787e+11
2.742500000000000000e-06 4.505201000000000000e+06 5.463040999812159424e+11 5.839549673069548340e+11 4.835117000000000000e+06 2.135522054408122253e+10 6.074291632208081055e+11
2.744999999999999976e-06 4.505120000000000000e+06 5.462182262391820068e+11 5.840176051711190186e+11 4.834958000000000000e+06 2.135227332313188934e+10 6.074883996796728516e+11
2.747499999999999952e-06 4.505032000000000000e+06 5.461286531553439941e+11 5.840398951477966309e+11 4.834806000000000000e+06 2.135016266973437881e+10 6.075063809868347168e+11
2.749999999999999928e-06 4.504952000000000000e+06 5.460441428870546875e+11 5.841495335429051514e+11 4.834663000000000000e+06 2.135084643943347931e+10 6.076111901813811035e+11
2.752499999999999905e-06 4.504867000000000000e+06 5.459588102028182373e+11 5.841957015385479736e+11 4.834532000000000000e+06 2.135092021817008209e+10 6.076524256045272217e+11
2.754999999999999881e-06 4.504783000000000000e+06 5.458745605066149902e+11 5.843471036247774658e+11 4.834376000000000000e+06 2.134876314319226074e+10 6.077983018935789795e+11
2.757499999999999857e-06 4.504694000000000000e+06 5.457904806897381592e+11 5.844573005998870850e+11 4.834236000000000000e+06 2.134856740829185486e+10 6.079018448040030518e+11
2.760000000000000256e-06 4.504591000000000000e+06 5.457018384672664795e+11 5.845891669317705078e+11 4.834094000000000000e+06 2.134772016384791565e+10 6.080264742780190430e+11
2.762500000000000232e-06 4.504503000000000000e+06 5.456153265939808350e+11 5.846510351661979980e+11 4.833940000000000000e+06 2.134507937778799057e+10 6.080816692504479980e+11
2.765000000000000208e-06 4.504427000000000000e+06 5.455305965688259277e+11 5.846582446072053223e+11 4.833795000000000000e+06 2.134370723728786087e+10 6.080834425315037842e+11
2.767500000000000184e-06 4.504327000000000000e+06 5.454414632835647583e+11 5.846692131138222656e+11 4.833667000000000000e+06 2.134278860498592377e+10 6.080892950477358398e+11
2.770000000000000161e-06 4.504237000000000000e+06 5.453562942856311035e+11 5.846143825216350098e+11 4.833529000000000000e+06 2.133978123741414642e+10 6.080286836839919434e+11
2.772500000000000137e-06 4.504145000000000000e+06 5.452714514986163330e+11 5.846605475513000488e+11 4.833394000000000000e+06 2.133767066284269333e+10 6.080686995168465576e+11
2.775000000000000113e-06 4.504055000000000000e+06 5.451851856169179077e+11 5.846968985375950928e+11 4.833235000000000000e+06 2.133687140477554321e+10 6.080998192725592041e+11
2.777500000000000089e-06 4.503963000000000000e+06 5.450953950610401611e+11 5.848427959392357178e+11 4.833076000000000000e+06 2.133430769698593140e+10 6.082418370503038330e+11
2.780000000000000065e-06 4.503881000000000000e+06 5.450072980795517578e+11 5.849977921296621094e+11 4.832924000000000000e+06 2.133340034668345642e+10 6.083942846984852295e+11
2.782500000000000041e-06 4.503797000000000000e+06 5.449193881585441895e+11 5.851622146759725342e+11 4.832780000000000000e+06 2.133412560347024536e+10 6.085562187004122314e+11
2.785000000000000017e-06 4.503717000000000000e+06 5.448319742410792236e+11 5.852497156683369141e+11 4.832650000000000000e+06 2.133395955527661133e+10 6.086413421262016602e+11
2.787499999999999993e-06 4.503630000000000000e+06 5.447434581510920410e+11 5.852768253157117920e+11 4.832498000000000000e+06 2.133357005335563660e+10 6.086667668282022705e+11
2.789999999999999969e-06 4.503536000000000000e+06 5.446535244928870239e+11 5.852414470083941650e+11 4.832351000000000000e+06 2.133210504754669189e+10 6.086289524108597412e+11
2.792499999999999945e-06 4.503446000000000000e+06 5.445658937934041748e+11 5.851937448016447754e+11 4.832207000000000000e+06 2.133112956107373047e+10 6.085780411531292725e+11
2.794999999999999921e-06 4.503352000000000000e+06 5.444762875154456177e+11 5.851349085993442383e+11 4.832066000000000000e+06 2.133096139960073090e+10 6.085158682556881104e+11
2.797499999999999897e-06 4.503274000000000000e+06 5.443891149754019775e+11 5.849767719633652344e+11 4.831928000000000000e+06 2.132954696555355453e+10 6.083549858956512451e+11
2.799999999999999873e-06 4.503200000000000000e+06 5.443005096582133789e+11 5.849246748656196289e+11 4.831796000000000000e+06 2.132874939885276031e+10 6.083004684754998779e+11
2.802499999999999849e-06 4.503130000000000000e+06 5.442125025259067993e+11 5.849964509331921387e+11 4.831663000000000000e+06 2.132773279630340958e+10 6.083704265843466797e+11
2.805000000000000249e-06 4.503025000000000000e+06 5.441198596780769043e+11 5.850568328510487061e+11 4.831518000000000000e+06 2.132427801835601044e+10 6.084304412503417969e+11
2.807500000000000225e-06 4.502936000000000000e+06 5.440297794868668213e+11 5.851132950683399658e+11 4.831383000000000000e+06 2.132446464814679718e+10 6.084861571259079590e+11
2.810000000000000201e-06 4.502837000000000000e+06 5.439380523754749756e+11 5.850677525333146973e+11 4.831222000000000000e+06 2.132138370047492218e+10 6.084390243215247803e+11
2.812500000000000177e-06 4.502748000000000000e+06 5.438456055386473389e+11 5.850118286854807129e+11 4.831078000000000000e+06 2.132101014247949982e+10 6.083818854111607666e+11
2.815000000000000153e-06 4.502653000000000000e+06 5.437535077904790039e+11 5.850403021851086426e+11 4.830918000000000000e+06 2.132066898039605713e+10 6.084095387087491455e+11
2.817500000000000129e-06 4.502554000000000000e+06 5.436627669455989380e+11 5.852100534375125732e+11 4.830755000000000000e+06 2.131981207301121140e+10 6.085783516172145996e+11
2.820000000000000105e-06 4.502445000000000000e+06 5.435664569070320435e+11 5.853423905050251465e+11 4.830615000000000000e+06 2.131663650196496582e+10 6.087096820779582520e+11
2.822500000000000081e-06 4.502361000000000000e+06 5.434777953539998169e+11 5.854334251965646973e+11 4.830470000000000000e+06 2.131445961977627563e+10 6.087999564664506836e+11
2.825000000000000057e-06 4.502275000000000000e+06 5.433894777898516846e+11 5.856050090736612549e+11 4.830318000000000000e+06 2.131106672898165131e+10 6.089698501171687012e+11
2.827500000000000034e-06 4.502176000000000000e+06 5.433005173623772583e+11 5.856843744360362549e+11 4.830176000000000000e+06 2.131037689489010620e+10 6.090456535560855713e+11
2.830000000000000010e-06 4.502094000000000000e+06 5.432161759962736816e+11 5.857180623329283447e+11 4.830033000000000000e+06 2.130715133485504150e+10 6.090745255485372314e+11
2.832499999999999986e-06 4.502015000000000000e+06 5.431329915067163086e+11 5.856541000452164307e+11 4.829883000000000000e+06 2.130562877949617004e+10 6.090049703684493408e+11
2.834999999999999962e-06 4.501937000000000000e+06 5.430501644595631104e+11 5.854517037131730957e+11 4.829753000000000000e+06 2.130338390913953400e+10 6.087964344433046875e+11
