# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.760000000000000256e-06 4.505895000000000000e+06 5.460969657294814453e+11 5.846466544044311523e+11 4.834690000000000000e+06 2.136304532041639328e+10 6.080134970720220947e+11
2.762500000000000232e-06 4.505801000000000000e+06 5.460080591456260986e+11 5.846253188256805420e+11 4.834546000000000000e+06 2.136003654597247314e+10 6.079879633046263428e+11
2.765000000000000208e-06 4.505707000000000000e+06 5.459207894419554443e+11 5.845913540722115479e+11 4.834409000000000000e+06 2.135990674016392899e+10 6.079490266925601807e+11
2.767500000000000184e-06 4.505642000000000000e+06 5.458402984657030640e+11 5.844245943129838867e+11 4.834273000000000000e+06 2.135982162893178558e+10 6.077757185118579102e+11
2.770000000000000161e-06 4.505552000000000000e+06 5.457577511144450073e+11 5.842543498015191650e+11 4.834131000000000000e+06 2.135784851179800415e+10 6.075979406071064453e+11
2.772500000000000137e-06 4.505454000000000000e+06 5.456760847037867432e+11 5.840834905146899414e+11 4.833998000000000000e+06 2.135532415829562378e+10 6.074179626879233398e+11
2.775000000000000113e-06 4.505378000000000000e+06 5.455967306173018188e+11 5.838080403415190430e+11 4.833861000000000000e+06 2.135418053807459259e+10 6.071326715159838867e+11
2.777500000000000089e-06 4.505303000000000000e+06 5.455165236996516113e+11 5.836169365418374023e+11 4.833727000000000000e+06 2.135291725063288879e+10 6.069325875001656494e+11
2.780000000000000065e-06 4.505211000000000000e+06 5.454333392496890869e+11 5.834727726560607910e+11 4.833597000000000000e+06 2.134984119048064041e+10 6.067799427424263916e+11
2.782500000000000041e-06 4.505128000000000000e+06 5.453506562133480225e+11 5.832971124034138184e+11 4.833464000000000000e+06 2.134718587340735626e+10 6.065963938975032959e+11
2.785000000000000017e-06 4.505031000000000000e+06 5.452607747077990112e+11 5.830458161100493164e+11 4.833338000000000000e+06 2.134659735064241028e+10 6.063386513060460205e+11
2.787499999999999993e-06 4.504941000000000000e+06 5.451749154070236206e+11 5.828252899456834717e+11 4.833204000000000000e+06 2.134642470008935928e+10 6.061122066472547607e+11
2.789999999999999969e-06 4.504842000000000000e+06 5.450888684819995117e+11 5.825945440812102051e+11 4.833071000000000000e+06 2.134541233846313477e+10 6.058742750710528564e+11
2.792499999999999945e-06 4.504764000000000000e+06 5.450069437368427734e+11 5.823333798317539062e+11 4.832917000000000000e+06 2.134567672023768997e+10 6.056048013059611816e+11
2.794999999999999921e-06 4.504673000000000000e+06 5.449240082837611694e+11 5.821176188833717041e+11 4.832763000000000000e+06 2.134363051427465820e+10 6.053812750997834473e+11
2.797499999999999897e-06 4.504580000000000000e+06 5.448395042498657837e+11 5.819334130755340576e+11 4.832616000000000000e+06 2.134218655168194962e+10 6.051897818544240723e+11
2.799999999999999873e-06 4.504484000000000000e+06 5.447528897594851074e+11 5.818442705335441895e+11 4.832478000000000000e+06 2.133928860114701462e+10 6.050944640615582275e+11
2.802499999999999849e-06 4.504396000000000000e+06 5.446661263403673096e+11 5.817999181940651855e+11 4.832341000000000000e+06 2.133803604294585419e+10 6.050453344243070068e+11
2.805000000000000249e-06 4.504310000000000000e+06 5.445795172882695312e+11 5.817468005773302002e+11 4.832206000000000000e+06 2.133664083258247757e+10 6.049879752110137939e+11
2.807500000000000225e-06 4.504241000000000000e+06 5.444963627522263794e+11 5.817069072991589355e+11 4.832068000000000000e+06 2.133500362169409561e+10 6.049437580445358887e+11
2.810000000000000201e-06 4.504157000000000000e+06 5.444094455026768188e+11 5.816659889155444336e+11 4.831918000000000000e+06 2.133262416534670258e+10 6.048990804523745117e+11
2.812500000000000177e-06 4.504068000000000000e+06 5.443218538384190674e+11 5.816305086929101562e+11 4.831770000000000000e+06 2.133260093730856323e+10 6.048603418624765625e+11
2.815000000000000153e-06 4.503966000000000000e+06 5.442332942104802246e+11 5.815702718292674561e+11 4.831628000000000000e+06 2.133191002321967697e+10 6.047963494573376465e+11
2.817500000000000129e-06 4.503878000000000000e+06 5.441449004518454590e+11 5.815726349030135498e+11 4.831484000000000000e+06 2.133011204644948196e+10 6.047952596856732178e+11
2.820000000000000105e-06 4.503790000000000000e+06 5.440582109794986572e+11 5.815828487719144287e+11 4.831333000000000000e+06 2.132892664771830368e+10 6.048025062280070801e+11
2.822500000000000081e-06 4.503702000000000000e+06 5.439698870939442139e+11 5.816154545123714600e+11 4.831176000000000000e+06 2.132832917137785339e+10 6.048319930418057861e+11
2.825000000000000057e-06 4.503616000000000000e+06 5.438841299867055664e+11 5.816256175658232422e+11 4.831024000000000000e+06 2.132870493387839508e+10 6.048391821970026855e+11
2.827500000000000034e-06 4.503533000000000000e+06 5.437970723962503662e+11 5.816063114610139160e+11 4.830882000000000000e+06 2.132539415022353363e+10 6.048176010790463867e+11
2.830000000000000010e-06 4.503440000000000000e+06 5.437079880792072754e+11 5.815673720636297607e+11 4.830737000000000000e+06 2.132536259355161667e+10 6.047770378107868652e+11
2.832499999999999986e-06 4.503364000000000000e+06 5.436202778513966675e+11 5.815500203713366699e+11 4.830614000000000000e+06 2.132501665539765549e+10 6.047582712039451904e+11
2.834999999999999962e-06 4.503278000000000000e+06 5.435319265283628540e+11 5.815030732283663330e+11 4.830463000000000000e+06 2.132153056142743683e+10 6.047096745678217773e+11
2.837499999999999938e-06 4.503190000000000000e+06 5.434449785492529907e+11 5.814772937597271729e+11 4.830324000000000000e+06 2.132315162555927658e+10 6.046816476570284424e+11
2.839999999999999914e-06 4.503110000000000000e+06 5.433586522003437500e+11 5.813311573958350830e+11 4.830184000000000000e+06 2.132152466414568329e+10 6.045336847945390625e+11
2.842499999999999890e-06 4.503013000000000000e+06 5.432674861309459229e+11 5.812352396998342285e+11 4.830046000000000000e+06 2.131954142931027985e+10 6.044358349928258057e+11
2.844999999999999866e-06 4.502904000000000000e+06 5.431752957825562134e+11 5.811117091170577393e+11 4.829883000000000000e+06 2.131672295990440369e+10 6.043097348813983154e+11
2.847500000000000266e-06 4.502826000000000000e+06 5.430892036717786865e+11 5.809754858784808350e+11 4.829747000000000000e+06 2.131636965928073883e+10 6.041697761739178467e+11
2.850000000000000242e-06 4.502731000000000000e+06 5.430027868304345703e+11 5.807364841034652100e+11 4.829625000000000000e+06 2.131480064938068771e+10 6.039263512284019775e+11
2.852500000000000218e-06 4.502643000000000000e+06 5.429150024385526123e+11 5.805598311947691650e+11 4.829476000000000000e+06 2.131290120298323441e+10 6.037459396398853760e+11
2.855000000000000194e-06 4.502565000000000000e+06 5.428313493345415039e+11 5.804331128013114014e+11 4.829349000000000000e+06 2.131317421346743774e+10 6.036154235590562744e+11
2.857500000000000170e-06 4.502472000000000000e+06 5.427435728180874634e+11 5.803219622722261963e+11 4.829207000000000000e+06 2.131102093437904358e+10 6.035000490283280029e+11
2.860000000000000146e-06 4.502385000000000000e+06 5.426575073169995728e+11 5.802710301225036621e+11 4.829082000000000000e+06 2.131138281543545151e+10 6.034449968607054443e+11
2.862500000000000122e-06 4.502280000000000000e+06 5.425678735607590332e+11 5.803236505318038330e+11 4.828965000000000000e+06 2.131073842389275360e+10 6.034936987008179932e+11
2.865000000000000098e-06 4.502189000000000000e+06 5.424794467135524902e+11 5.804152744571843262e+11 4.828823000000000000e+06 2.131106307712643433e+10 6.035824477804299316e+11
2.867500000000000074e-06 4.502096000000000000e+06 5.423921320661500244e+11 5.805652802172739258e+11 4.828697000000000000e+06 2.130933658779846573e+10 6.037299278173105469e+11
2.870000000000000050e-06 4.502020000000000000e+06 5.423088883050463867e+11 5.806973211733043213e+11 4.828561000000000000e+06 2.130810978829042053e+10 6.038585177966000977e+11
2.872500000000000026e-06 4.501926000000000000e+06 5.422217784464041748e+11 5.807565465465966797e+11 4.828433000000000000e+06 2.130656608526054382e+10 6.039143518011026611e+11
2.875000000000000002e-06 4.501833000000000000e+06 5.421365974105412598e+11 5.808067943106098633e+11 4.828286000000000000e+06 2.130272182021663666e+10 6.039605799691837158e+11
2.877499999999999978e-06 4.501757000000000000e+06 5.420512251032529907e+11 5.810163034352674561e+11 4.828148000000000000e+06 2.130040296180123901e+10 6.041658551332769775e+11
2.879999999999999954e-06 4.501671000000000000e+06 5.419652745268994141e+11 5.811084301734866943e+11 4.828008000000000000e+06 2.129899633895265198e+10 6.042539559245727539e+11
2.882499999999999930e-06 4.501588000000000000e+06 5.418789779033071899e+11 5.812329983271182861e+11 4.827865000000000000e+06 2.129549217102463531e+10 6.043746337733712158e+11
2.884999999999999907e-06 4.501488000000000000e+06 5.417902650957793579e+11 5.814136285728205566e+11 4.827714000000000000e+06 2.129311424191341782e+10 6.045520907439365234e+11
2.887499999999999883e-06 4.501389000000000000e+06 5.417035521149024048e+11 5.815720934808354492e+11 4.827580000000000000e+06 2.129170742327079773e+10 6.047062513970211182e+11
2.889999999999999859e-06 4.501314000000000000e+06 5.416182998652296143e+11 5.816245998067198486e+11 4.827441000000000000e+06 2.128890712682025909e+10 6.047537316221490479e+11
2.892500000000000258e-06 4.501222000000000000e+06 5.415338558771441650e+11 5.816671486359803467e+11 4.827295000000000000e+06 2.128838775735417175e+10 6.047920667916324463e+11
2.895000000000000234e-06 4.501131000000000000e+06 5.414469870300563354e+11 5.817078736471826172e+11 4.827157000000000000e+06 2.128960942818426514e+10 6.048292330639720459e+11
2.897500000000000210e-06 4.501039000000000000e+06 5.413606937766358643e+11 5.816884523323258057e+11 4.827020000000000000e+06 2.128651400795928955e+10 6.048060203906921387e+11
2.900000000000000186e-06 4.500961000000000000e+06 5.412740159171208496e+11 5.815959020391490479e+11 4.826876000000000000e+06 2.128365082568463135e+10 6.047100532905458984e+11
2.902500000000000162e-06 4.500867000000000000e+06 5.411848779557526855e+11 5.815607809843142090e+11 4.826749000000000000e+06 2.128438883878028870e+10 6.046726035650083008e+11
2.905000000000000139e-06 4.500788000000000000e+06 5.410966069729188232e+11 5.815242743403858643e+11 4.826586000000000000e+06 2.128203575773793030e+10 6.046346513601807861e+11
2.907500000000000115e-06 4.500711000000000000e+06 5.410111664008099976e+11 5.813839606055650635e+11 4.826457000000000000e+06 2.128209009310839462e+10 6.044927725455592041e+11
2.910000000000000091e-06 4.500625000000000000e+06 5.409231501208088989e+11 5.813331400867301025e+11 4.826339000000000000e+06 2.128103985319039917e+10 6.044396266653546143e+11
2.912500000000000067e-06 4.500553000000000000e+06 5.408369275737512207e+11 5.811812011132259521e+11 4.826221000000000000e+06 2.128065864816256332e+10 6.042855370604040527e+11
2.915000000000000043e-06 4.500457000000000000e+06 5.407451008692639160e+11 5.810127814118989258e+11 4.826076000000000000e+06 2.128091208564659119e+10 6.041157461951313477e+11
2.917500000000000019e-06 4.500373000000000000e+06 5.406571213569472656e+11 5.808725908198123779e+11 4.825945000000000000e+06 2.127944242848373413e+10 6.039738091933226318e+11
2.919999999999999995e-06 4.500299000000000000e+06 5.405700472684486694e+11 5.806068252867427979e+11 4.825806000000000000e+06 2.127762468877074051e+10 6.037058133342965088e+11
2.922499999999999971e-06 4.500195000000000000e+06 5.404824106754760742e+11 5.802505161894945068e+11 4.825653000000000000e+06 2.127499804338182068e+10 6.033470931034372559e+11
2.924999999999999947e-06 4.500116000000000000e+06 5.403954036068006592e+11 5.799924142472254639e+11 4.825526000000000000e+06 2.127339323952110672e+10 6.030865493240612793e+11
2.927499999999999923e-06 4.500019000000000000e+06 5.403067880115653687e+11 5.797641246923228760e+11 4.825409000000000000e+06 2.127271990216582108e+10 6.028560309845573730e+11
2.929999999999999899e-06 4.499942000000000000e+06 5.402205803421225586e+11 5.796042225509619141e+11 4.825267000000000000e+06 2.127334800944622040e+10 6.026933392086481934e+11
2.932499999999999875e-06 4.499836000000000000e+06 5.401280315746982422e+11 5.795037874782127686e+11 4.825116000000000000e+06 2.126930096998757172e+10 6.025905800182141113e+11
2.934999999999999851e-06 4.499734000000000000e+06 5.400375883462287598e+11 5.793810610783010254e+11 4.824973000000000000e+06 2.126787065100572968e+10 6.024658355473465576e+11
2.937500000000000251e-06 4.499653000000000000e+06 5.399508225562751465e+11 5.793466140392497559e+11 4.824830000000000000e+06 2.126532598713071442e+10 6.024289197932919922e+11
2.940000000000000227e-06 4.499563000000000000e+06 5.398640124548745117e+11 5.794387293461716309e+11 4.824695000000000000e+06 2.126294774039691162e+10 6.025182359025258789e+11
2.942500000000000203e-06 4.499477000000000000e+06 5.397791313995408936e+11 5.795534634868737793e+11 4.824559000000000000e+06 2.126295229734606934e+10 6.026289909113327637e+11
2.945000000000000179e-06 4.499404000000000000e+06 5.396958679196676025e+11 5.796931559299199219e+11 4.824399000000000000e+06 2.125889326464915085e+10 6.027631333559508057e+11
2.947500000000000155e-06 4.499341000000000000e+06 5.396159207755177002e+11 5.799379373230716553e+11 4.824271000000000000e+06 2.125623590348777771e+10 6.030020181823538818e+11
2.950000000000000131e-06 4.499251000000000000e+06 5.395316501084199219e+11 5.801516137903790283e+11 4.824141000000000000e+06 2.125369759977604675e+10 6.032094663343176270e+11
2.952500000000000107e-06 4.499162000000000000e+06 5.394497762312610474e+11 5.802127698901280518e+11 4.824007000000000000e+06 2.125171697800637817e+10 6.032636709200505371e+11
2.955000000000000083e-06 4.499076000000000000e+06 5.393698656956653442e+11 5.802207596219561768e+11 4.823891000000000000e+06 2.125018765471495056e+10 6.032635498915018311e+11
2.957500000000000059e-06 4.498997000000000000e+06 5.392877537316278076e+11 5.803607497792705078e+11 4.823763000000000000e+06 2.125061285523760223e+10 6.033952488117510986e+11
2.960000000000000035e-06 4.498912000000000000e+06 5.392057773763269043e+11 5.805920121470594482e+11 4.823626000000000000e+06 2.124924696117461014e+10 6.036191486675404053e+11
2.962500000000000012e-06 4.498836000000000000e+06 5.391246124358612061e+11 5.808095689693612061e+11 4.823504000000000000e+06 2.124897275894775391e+10 6.038303633862352295e+11
2.964999999999999988e-06 4.498740000000000000e+06 5.390404569728686523e+11 5.811065890375765381e+11 4.823358000000000000e+06 2.124761722935152435e+10 6.041219390899965820e+11
2.967499999999999964e-06 4.498648000000000000e+06 5.389547988736688843e+11 5.813498904337194824e+11 4.823217000000000000e+06 2.124696427223442078e+10 6.043596624263665771e+11
2.969999999999999940e-06 4.498567000000000000e+06 5.388727700145740967e+11 5.815239626648884277e+11 4.823069000000000000e+06 2.124613556519154358e+10 6.045283774296794434e+11
2.972499999999999916e-06 4.498480000000000000e+06 5.387887184027631836e+11 5.817606780643331299e+11 4.822939000000000000e+06 2.124436620462895203e+10 6.047602821339227295e+11
2.974999999999999892e-06 4.498397000000000000e+06 5.387028622370667725e+11 5.820509310918454590e+11 4.822815000000000000e+06 2.124114012720857620e+10 6.050465273538535156e+11
2.977499999999999868e-06 4.498332000000000000e+06 5.386202835644954834e+11 5.823294419734710693e+11 4.822678000000000000e+06 2.123941651827643585e+10 6.053214959294913330e+11
2.980000000000000267e-06 4.498263000000000000e+06 5.385355937542550049e+11 5.824999074611497803e+11 4.822548000000000000e+06 2.123893174278643799e+10 6.054885890705208740e+11
2.982500000000000244e-06 4.498166000000000000e+06 5.384491974683988037e+11 5.825236493164323730e+11 4.822393000000000000e+06 2.123698113545714569e+10 6.055082702698565674e+11
2.985000000000000220e-06 4.498084000000000000e+06 5.383638119484200439e+11 5.823767196593818359e+11 4.822264000000000000e+06 2.123552940973179245e+10 6.053567672648994141e+11
2.987500000000000196e-06 4.498004000000000000e+06 5.382799375769544067e+11 5.822815894932504883e+11 4.822131000000000000e+06 2.123440681961164093e+10 6.052572903661799316e+11
2.990000000000000172e-06 4.497910000000000000e+06 5.381953946132515869e+11 5.822498762815882568e+11 4.821987000000000000e+06 2.123276677033168793e+10 6.052207778192642822e+11
