# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.837499999999999938e-06 4.503202000000000000e+06 5.434643479457174072e+11 5.852946926895618896e+11 4.830333000000000000e+06 2.131909482486070633e+10 6.085982564744304199e+11
2.839999999999999914e-06 4.503122000000000000e+06 5.433796265782747192e+11 5.854289365828055420e+11 4.830183000000000000e+06 2.131694413081665039e+10 6.087282282475750732e+11
2.842499999999999890e-06 4.503039000000000000e+06 5.432944445519871826e+11 5.855807775081767578e+11 4.830032000000000000e+06 2.131387353599108887e+10 6.088760436554486084e+11
2.844999999999999866e-06 4.502955000000000000e+06 5.432107748523108521e+11 5.856938848471916504e+11 4.829886000000000000e+06 2.131206492337379456e+10 6.089846734849259033e+11
2.847500000000000266e-06 4.502862000000000000e+06 5.431247232040876465e+11 5.857529252110714111e+11 4.829742000000000000e+06 2.130980698223461533e+10 6.090385938171865234e+11
2.850000000000000242e-06 4.502793000000000000e+06 5.430423493600703125e+11 5.858544236062987061e+11 4.829582000000000000e+06 2.130849482186242676e+10 6.091348675601104736e+11
2.852500000000000218e-06 4.502717000000000000e+06 5.429603307200382080e+11 5.858692227177965088e+11 4.829441000000000000e+06 2.130767497656000137e+10 6.091438174797435303e+11
2.855000000000000194e-06 4.502634000000000000e+06 5.428781459557276611e+11 5.858095663483562012e+11 4.829310000000000000e+06 2.130582141474477386e+10 6.090772389067098389e+11
2.857500000000000170e-06 4.502545000000000000e+06 5.427931874290193481e+11 5.857021119897811279e+11 4.829162000000000000e+06 2.130501864530280304e+10 6.089627982908746338e+11
2.860000000000000146e-06 4.502471000000000000e+06 5.427137994080175781e+11 5.855685112874383545e+11 4.829049000000000000e+06 2.130424007148978806e+10 6.088214346095439453e+11
2.862500000000000122e-06 4.502372000000000000e+06 5.426295680762155762e+11 5.852017368503529053e+11 4.828903000000000000e+06 2.130315112392670441e+10 6.084459842654869385e+11
2.865000000000000098e-06 4.502285000000000000e+06 5.425474587073508301e+11 5.848420376877525635e+11 4.828772000000000000e+06 2.130106385921642303e+10 6.080777437863624268e+11
2.867500000000000074e-06 4.502208000000000000e+06 5.424654265334387207e+11 5.844468303863154297e+11 4.828618000000000000e+06 2.130028305956007385e+10 6.076745214911127930e+11
2.870000000000000050e-06 4.502106000000000000e+06 5.423794249504436646e+11 5.841512682221312256e+11 4.828468000000000000e+06 2.129898055342151260e+10 6.073719413365806885e+11
2.872500000000000026e-06 4.502009000000000000e+06 5.422906476967405396e+11 5.838758631875991211e+11 4.828333000000000000e+06 2.129864213770487976e+10 6.070910614557423096e+11
2.875000000000000002e-06 4.501908000000000000e+06 5.422044170135520020e+11 5.837305258531503906e+11 4.828204000000000000e+06 2.129672489619283295e+10 6.069407253931241455e+11
2.877499999999999978e-06 4.501829000000000000e+06 5.421224742740300293e+11 5.835644415315634766e+11 4.828072000000000000e+06 2.129495926243284607e+10 6.067683512021571045e+11
2.879999999999999954e-06 4.501724000000000000e+06 5.420353088968272705e+11 5.833549157347623291e+11 4.827932000000000000e+06 2.129516756841143036e+10 6.065523583719238281e+11
2.882499999999999930e-06 4.501639000000000000e+06 5.419518091456441040e+11 5.831133246240323486e+11 4.827795000000000000e+06 2.129423903344880676e+10 6.063042778998020020e+11
2.884999999999999907e-06 4.501543000000000000e+06 5.418665957844067383e+11 5.828629026594444580e+11 4.827655000000000000e+06 2.129307716912960815e+10 6.060480889125523682e+11
2.887499999999999883e-06 4.501457000000000000e+06 5.417794118523324585e+11 5.826551911376301270e+11 4.827525000000000000e+06 2.129206561478856659e+10 6.058363015435285645e+11
2.889999999999999859e-06 4.501364000000000000e+06 5.416912724091138306e+11 5.825691815430876465e+11 4.827373000000000000e+06 2.128871271962075806e+10 6.057472587681279297e+11
2.892500000000000258e-06 4.501266000000000000e+06 5.416028667474259033e+11 5.825229597031370850e+11 4.827223000000000000e+06 2.128759406351745224e+10 6.056985484381127930e+11
2.895000000000000234e-06 4.501175000000000000e+06 5.415144598197562256e+11 5.825089217744920654e+11 4.827064000000000000e+06 2.128499072687420273e+10 6.056821125163785400e+11
2.897500000000000210e-06 4.501087000000000000e+06 5.414283096302799683e+11 5.825999286406578369e+11 4.826919000000000000e+06 2.128349613089580917e+10 6.057695731532180176e+11
2.900000000000000186e-06 4.500999000000000000e+06 5.413418067868577881e+11 5.827122397367875977e+11 4.826790000000000000e+06 2.128242902740301132e+10 6.058775984116921387e+11
2.902500000000000162e-06 4.500905000000000000e+06 5.412532538292753906e+11 5.828317869916179199e+11 4.826658000000000000e+06 2.128239976259738159e+10 6.059940162169522705e+11
2.905000000000000139e-06 4.500832000000000000e+06 5.411675087377119141e+11 5.831208677991119385e+11 4.826518000000000000e+06 2.128222504989325714e+10 6.062808314399747314e+11
2.907500000000000115e-06 4.500743000000000000e+06 5.410795938595922241e+11 5.832641163178757324e+11 4.826402000000000000e+06 2.128073727257980728e+10 6.064216978514642334e+11
2.910000000000000091e-06 4.500655000000000000e+06 5.409914540832109985e+11 5.833463723328314209e+11 4.826261000000000000e+06 2.127684027123755264e+10 6.065014342595723877e+11
2.912500000000000067e-06 4.500565000000000000e+06 5.409009840628571777e+11 5.833101492570095215e+11 4.826104000000000000e+06 2.127495477084577942e+10 6.064626295505632324e+11
2.915000000000000043e-06 4.500468000000000000e+06 5.408143799122745972e+11 5.833391033672520752e+11 4.825972000000000000e+06 2.127355420243750000e+10 6.064884456557292480e+11
2.917500000000000019e-06 4.500397000000000000e+06 5.407279670845723877e+11 5.833297627856293945e+11 4.825815000000000000e+06 2.127211511132354355e+10 6.064759332840883789e+11
2.919999999999999995e-06 4.500311000000000000e+06 5.406402552217462158e+11 5.833984172509423828e+11 4.825675000000000000e+06 2.127035351717900848e+10 6.065426999242109375e+11
2.922499999999999971e-06 4.500236000000000000e+06 5.405549379200067139e+11 5.834658617047227783e+11 4.825537000000000000e+06 2.126930472384213638e+10 6.066088707440061035e+11
2.924999999999999947e-06 4.500150000000000000e+06 5.404678477356062622e+11 5.836112783173229980e+11 4.825410000000000000e+06 2.126932088478140259e+10 6.067520150169178467e+11
2.927499999999999923e-06 4.500081000000000000e+06 5.403862860654053955e+11 5.837998126894591064e+11 4.825276000000000000e+06 2.126947860975428772e+10 6.069364329084620361e+11
2.929999999999999899e-06 4.499986000000000000e+06 5.403024423413795166e+11 5.839705583732843018e+11 4.825128000000000000e+06 2.126735271843780518e+10 6.071011890598811035e+11
2.932499999999999875e-06 4.499889000000000000e+06 5.402201183782384033e+11 5.839794239480378418e+11 4.825006000000000000e+06 2.126771179227178955e+10 6.071032784375213623e+11
2.934999999999999851e-06 4.499802000000000000e+06 5.401373169111568604e+11 5.840686086128370361e+11 4.824881000000000000e+06 2.126530010399499130e+10 6.071849817003249512e+11
2.937500000000000251e-06 4.499718000000000000e+06 5.400564515324211426e+11 5.841001429782216797e+11 4.824740000000000000e+06 2.126560065416541290e+10 6.072082150513576660e+11
2.940000000000000227e-06 4.499632000000000000e+06 5.399745986926156616e+11 5.840872054985966797e+11 4.824619000000000000e+06 2.126400294521585464e+10 6.071867538433922119e+11
2.942500000000000203e-06 4.499542000000000000e+06 5.398917926308773193e+11 5.840204006074909668e+11 4.824479000000000000e+06 2.126074931400814056e+10 6.071117856911240234e+11
2.945000000000000179e-06 4.499464000000000000e+06 5.398113793421865234e+11 5.839858679730557861e+11 4.824344000000000000e+06 2.125907223136723328e+10 6.070695297005158691e+11
2.947500000000000155e-06 4.499400000000000000e+06 5.397297928831021729e+11 5.839563523104569092e+11 4.824197000000000000e+06 2.125605407353653717e+10 6.070332776157269287e+11
2.950000000000000131e-06 4.499327000000000000e+06 5.396473903449520264e+11 5.839742816185754395e+11 4.824048000000000000e+06 2.125470275352079391e+10 6.070451003939401855e+11
2.952500000000000107e-06 4.499245000000000000e+06 5.395664318009984131e+11 5.839295998044575195e+11 4.823914000000000000e+06 2.125354691205720139e+10 6.069937331960540771e+11
2.955000000000000083e-06 4.499169000000000000e+06 5.394872898492724609e+11 5.837637308178980713e+11 4.823788000000000000e+06 2.125296116412280273e+10 6.068206341128265381e+11
2.957500000000000059e-06 4.499088000000000000e+06 5.394029748864486084e+11 5.836745270023151855e+11 4.823621000000000000e+06 2.124887854436713028e+10 6.067251906710527344e+11
2.960000000000000035e-06 4.499001000000000000e+06 5.393195957757367554e+11 5.836372619612600098e+11 4.823484000000000000e+06 2.124622055593178177e+10 6.066826660882879639e+11
2.962500000000000012e-06 4.498908000000000000e+06 5.392353678222182617e+11 5.835678000213133545e+11 4.823348000000000000e+06 2.124461793957951355e+10 6.066081608964014893e+11
2.964999999999999988e-06 4.498810000000000000e+06 5.391494235867163086e+11 5.834839390608474121e+11 4.823216000000000000e+06 2.124396535360325623e+10 6.065195109012203369e+11
2.967499999999999964e-06 4.498723000000000000e+06 5.390651506283947754e+11 5.834322664001904297e+11 4.823091000000000000e+06 2.124314988484198761e+10 6.064624516273565674e+11
2.969999999999999940e-06 4.498641000000000000e+06 5.389803954669620361e+11 5.833415051791004639e+11 4.822924000000000000e+06 2.124230975101128387e+10 6.063665779127364502e+11
2.972499999999999916e-06 4.498556000000000000e+06 5.388953174755394287e+11 5.831717692528593750e+11 4.822800000000000000e+06 2.124109534252149963e+10 6.061931402564449463e+11
2.974999999999999892e-06 4.498487000000000000e+06 5.388135637649284668e+11 5.829063416223795166e+11 4.822653000000000000e+06 2.123883596676868439e+10 6.059245766557479248e+11
2.977499999999999868e-06 4.498407000000000000e+06 5.387279859656889648e+11 5.827163888790184326e+11 4.822520000000000000e+06 2.123686296617296600e+10 6.057323936584061279e+11
2.980000000000000267e-06 4.498336000000000000e+06 5.386448904702755737e+11 5.824451892903387451e+11 4.822387000000000000e+06 2.123587741868387604e+10 6.054591979877358398e+11
2.982500000000000244e-06 4.498245000000000000e+06 5.385580964395495605e+11 5.821783210693243408e+11 4.822248000000000000e+06 2.123397949970379639e+10 6.051888757427774658e+11
2.985000000000000220e-06 4.498168000000000000e+06 5.384761575682713013e+11 5.817615271084969482e+11 4.822121000000000000e+06 2.123416305482432556e+10 6.047669338237561035e+11
2.987500000000000196e-06 4.498077000000000000e+06 5.383925162656130371e+11 5.814411858232694092e+11 4.821970000000000000e+06 2.123176709848505402e+10 6.044412596132200928e+11
2.990000000000000172e-06 4.497985000000000000e+06 5.383072200563663330e+11 5.811531446927727051e+11 4.821842000000000000e+06 2.122888744729587936e+10 6.041486889235643311e+11
2.992500000000000148e-06 4.497906000000000000e+06 5.382257706079375000e+11 5.809652981345141602e+11 4.821704000000000000e+06 2.122644786573693848e+10 6.039560182259299316e+11
2.995000000000000124e-06 4.497816000000000000e+06 5.381419679903506470e+11 5.807705947217712402e+11 4.821554000000000000e+06 2.122488893263453674e+10 6.037563616329301758e+11
2.997500000000000100e-06 4.497725000000000000e+06 5.380540726990377197e+11 5.806260263363289795e+11 4.821413000000000000e+06 2.122462507217171860e+10 6.036071743258201904e+11
3.000000000000000076e-06 4.497656000000000000e+06 5.379725411680240479e+11 5.805925513999528809e+11 4.821264000000000000e+06 2.122342880173871613e+10 6.035688367522647705e+11
3.002500000000000052e-06 4.497577000000000000e+06 5.378882473143606567e+11 5.805083544815061035e+11 4.821123000000000000e+06 2.122090774393586731e+10 6.034808534253298340e+11
3.005000000000000028e-06 4.497510000000000000e+06 5.378027424239102783e+11 5.806116718323912354e+11 4.820983000000000000e+06 2.121921309798669815e+10 6.035822571290489502e+11
3.007500000000000004e-06 4.497438000000000000e+06 5.377190823708967896e+11 5.807292339174719238e+11 4.820834000000000000e+06 2.121723700370030594e+10 6.036979368362894287e+11
3.009999999999999980e-06 4.497343000000000000e+06 5.376320273740252686e+11 5.806961989350981445e+11 4.820712000000000000e+06 2.121603620368614578e+10 6.036615324327072754e+11
3.012499999999999956e-06 4.497253000000000000e+06 5.375471647181071167e+11 5.806602508848538818e+11 4.820575000000000000e+06 2.121458733238524628e+10 6.036218271023322754e+11
3.014999999999999932e-06 4.497172000000000000e+06 5.374634939049864502e+11 5.807169070040175781e+11 4.820433000000000000e+06 2.121424188709804916e+10 6.036744809281540527e+11
3.017499999999999908e-06 4.497078000000000000e+06 5.373773311914164429e+11 5.808672462791524658e+11 4.820320000000000000e+06 2.121435244560794067e+10 6.038203262613514404e+11
3.019999999999999885e-06 4.497010000000000000e+06 5.372959030808596191e+11 5.809967187800137939e+11 4.820169000000000000e+06 2.121231819518762970e+10 6.039448407611517334e+11
3.022499999999999861e-06 4.496918000000000000e+06 5.372115670241123047e+11 5.810026104834895020e+11 4.820023000000000000e+06 2.121217798141650772e+10 6.039453276394948730e+11
3.025000000000000260e-06 4.496847000000000000e+06 5.371321150872066040e+11 5.810692609586805420e+11 4.819875000000000000e+06 2.120962593474647522e+10 6.040057907421271973e+11
3.027500000000000236e-06 4.496762000000000000e+06 5.370510768449443359e+11 5.810541400721361084e+11 4.819732000000000000e+06 2.120984768477926636e+10 6.039836336696378174e+11
3.030000000000000212e-06 4.496668000000000000e+06 5.369706778769747314e+11 5.810409571170330811e+11 4.819606000000000000e+06 2.120767425848569489e+10 6.039625587182451172e+11
3.032500000000000188e-06 4.496576000000000000e+06 5.368886832976517334e+11 5.809387321631184082e+11 4.819474000000000000e+06 2.120814044217868805e+10 6.038522253660168457e+11
3.035000000000000164e-06 4.496490000000000000e+06 5.368067130718480225e+11 5.808454653281810303e+11 4.819349000000000000e+06 2.120738890767955780e+10 6.037518353428852539e+11
3.037500000000000140e-06 4.496424000000000000e+06 5.367242754314837646e+11 5.807558061238995361e+11 4.819234000000000000e+06 2.120730584407979584e+10 6.036568390197319336e+11
3.040000000000000117e-06 4.496326000000000000e+06 5.366384990203162231e+11 5.807569077375445557e+11 4.819084000000000000e+06 2.120502415033750153e+10 6.036533499722071533e+11
3.042500000000000093e-06 4.496245000000000000e+06 5.365531628347174072e+11 5.808529456318051758e+11 4.818951000000000000e+06 2.120319987237185669e+10 6.037455225522036133e+11
3.045000000000000069e-06 4.496175000000000000e+06 5.364699078177165527e+11 5.809363378806439209e+11 4.818813000000000000e+06 2.120094532720002747e+10 6.038261852311931152e+11
3.047500000000000045e-06 4.496098000000000000e+06 5.363841049102247314e+11 5.810184786463985596e+11 4.818658000000000000e+06 2.119839676379209900e+10 6.039061816869354248e+11
3.050000000000000021e-06 4.496024000000000000e+06 5.362966350688815918e+11 5.810957745265102539e+11 4.818531000000000000e+06 2.119861010053858948e+10 6.039822400695330811e+11
3.052499999999999997e-06 4.495945000000000000e+06 5.362108261274367065e+11 5.811074028610163574e+11 4.818382000000000000e+06 2.119643552768186951e+10 6.039928844925231934e+11
3.054999999999999973e-06 4.495861000000000000e+06 5.361256941796700439e+11 5.810477202453553467e+11 4.818256000000000000e+06 2.119617847992805481e+10 6.039308410271596680e+11
3.057499999999999949e-06 4.495775000000000000e+06 5.360414811205213623e+11 5.809424306928968506e+11 4.818119000000000000e+06 2.119619648791542053e+10 6.038216540865562744e+11
3.059999999999999925e-06 4.495698000000000000e+06 5.359597888054558105e+11 5.807833444644512939e+11 4.817983000000000000e+06 2.119452719625230026e+10 6.036577316671958008e+11
3.062499999999999901e-06 4.495610000000000000e+06 5.358770343564920044e+11 5.806855483551329346e+11 4.817832000000000000e+06 2.119405792749102783e+10 6.035552735538178711e+11
3.064999999999999877e-06 4.495525000000000000e+06 5.357930231432274170e+11 5.804815414395031738e+11 4.817673000000000000e+06 2.119297348424931335e+10 6.033465690170187988e+11
3.067499999999999853e-06 4.495428000000000000e+06 5.357082218871244507e+11 5.803559047466791992e+11 4.817552000000000000e+06 2.119234414615622711e+10 6.032152269259855957e+11
