# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
2.822500000000000081e-06 4.503959000000000000e+06 5.442362268140241699e+11 5.851285812727487793e+11 4.831557000000000000e+06 2.132645517447183228e+10 6.084265673501917725e+11
2.825000000000000057e-06 4.503862000000000000e+06 5.441460658945485840e+11 5.849571707684337158e+11 4.831406000000000000e+06 2.132560879134197998e+10 6.082530460384948730e+11
2.827500000000000034e-06 4.503765000000000000e+06 5.440559010657526245e+11 5.847985833377454834e+11 4.831259000000000000e+06 2.132530245885820389e+10 6.080915512218376465e+11
2.830000000000000010e-06 4.503679000000000000e+06 5.439681548491123047e+11 5.848212421346379395e+11 4.831137000000000000e+06 2.132536002029389954e+10 6.081102431900634766e+11
2.832499999999999986e-06 4.503608000000000000e+06 5.438829461287784424e+11 5.848350378895620117e+11 4.830973000000000000e+06 2.132262600955504608e+10 6.081190158018950195e+11
2.834999999999999962e-06 4.503532000000000000e+06 5.437997131164869385e+11 5.846776235619628906e+11 4.830834000000000000e+06 2.132279827037342453e+10 6.079563620398079834e+11
2.837499999999999938e-06 4.503439000000000000e+06 5.437139602406356201e+11 5.845761979844747314e+11 4.830704000000000000e+06 2.132196136754092026e+10 6.078496457692639160e+11
2.839999999999999914e-06 4.503352000000000000e+06 5.436296871790506592e+11 5.844399156513243408e+11 4.830566000000000000e+06 2.132253795471001053e+10 6.077074770327362061e+11
2.842499999999999890e-06 4.503255000000000000e+06 5.435442316400579834e+11 5.843531060446516113e+11 4.830412000000000000e+06 2.131913779200008392e+10 6.076141845927301025e+11
2.844999999999999866e-06 4.503167000000000000e+06 5.434591205231031494e+11 5.842380106081811523e+11 4.830258000000000000e+06 2.131656209051276016e+10 6.074928659535325928e+11
2.847500000000000266e-06 4.503082000000000000e+06 5.433745518127235718e+11 5.841454161031735840e+11 4.830143000000000000e+06 2.131662072880172729e+10 6.073945996412639160e+11
2.850000000000000242e-06 4.503014000000000000e+06 5.432911142432575684e+11 5.840539741305754395e+11 4.830025000000000000e+06 2.131631819484865570e+10 6.072980347544553223e+11
2.852500000000000218e-06 4.502920000000000000e+06 5.432047339416102295e+11 5.839443483014544678e+11 4.829887000000000000e+06 2.131666637323504257e+10 6.071830712566793213e+11
2.855000000000000194e-06 4.502827000000000000e+06 5.431209208526025391e+11 5.837247727145074463e+11 4.829743000000000000e+06 2.131487028056248856e+10 6.069576880691752930e+11
2.857500000000000170e-06 4.502738000000000000e+06 5.430362171875005493e+11 5.834002519073402100e+11 4.829579000000000000e+06 2.131283287290406036e+10 6.066276080194980469e+11
2.860000000000000146e-06 4.502647000000000000e+06 5.429495824502142334e+11 5.830662300438616943e+11 4.829449000000000000e+06 2.131039106323112106e+10 6.062889220416611328e+11
2.862500000000000122e-06 4.502573000000000000e+06 5.428675307172919922e+11 5.827222666244875488e+11 4.829302000000000000e+06 2.130727110595983887e+10 6.059400141665590820e+11
2.865000000000000098e-06 4.502493000000000000e+06 5.427848857165119629e+11 5.824426539836424561e+11 4.829166000000000000e+06 2.130456617661656189e+10 6.056548739908320312e+11
2.867500000000000074e-06 4.502414000000000000e+06 5.427016528025088501e+11 5.821148725801110840e+11 4.829016000000000000e+06 2.130221641966239548e+10 6.053214554597026367e+11
2.870000000000000050e-06 4.502344000000000000e+06 5.426198743759002686e+11 5.818736888167280273e+11 4.828878000000000000e+06 2.130072482938428497e+10 6.050744180474635010e+11
2.872500000000000026e-06 4.502269000000000000e+06 5.425370081317283936e+11 5.816356990957027588e+11 4.828749000000000000e+06 2.130059323850876999e+10 6.048313549956864014e+11
2.875000000000000002e-06 4.502186000000000000e+06 5.424533036817188110e+11 5.814261688319666748e+11 4.828594000000000000e+06 2.129766377286474609e+10 6.046171456853004150e+11
2.877499999999999978e-06 4.502097000000000000e+06 5.423674198082556763e+11 5.812816555286729736e+11 4.828472000000000000e+06 2.129676727014417267e+10 6.044676298229277344e+11
2.879999999999999954e-06 4.501996000000000000e+06 5.422792059900964355e+11 5.812125639219825439e+11 4.828312000000000000e+06 2.129446259559805679e+10 6.043928486171878662e+11
2.882499999999999930e-06 4.501916000000000000e+06 5.421954680400909424e+11 5.811148342021726074e+11 4.828187000000000000e+06 2.129407049392456055e+10 6.042889467766806641e+11
2.884999999999999907e-06 4.501834000000000000e+06 5.421116430146612549e+11 5.810317337834471436e+11 4.828063000000000000e+06 2.129233707596656036e+10 6.041990827963309326e+11
2.887499999999999883e-06 4.501743000000000000e+06 5.420244260745871582e+11 5.809890670245013428e+11 4.827903000000000000e+06 2.128939558585943222e+10 6.041502786177670898e+11
2.889999999999999859e-06 4.501640000000000000e+06 5.419395549099044189e+11 5.810587252227723389e+11 4.827765000000000000e+06 2.128798334066196442e+10 6.042143381322454834e+11
2.892500000000000258e-06 4.501565000000000000e+06 5.418579705444136353e+11 5.810033619457479248e+11 4.827627000000000000e+06 2.128647226656258392e+10 6.041524138413325195e+11
2.895000000000000234e-06 4.501493000000000000e+06 5.417767652997167969e+11 5.811237872548790283e+11 4.827494000000000000e+06 2.128515200675601196e+10 6.042661581366556396e+11
2.897500000000000210e-06 4.501402000000000000e+06 5.416930751597714844e+11 5.812643915335380859e+11 4.827359000000000000e+06 2.128328744473677826e+10 6.044005709262774658e+11
2.900000000000000186e-06 4.501322000000000000e+06 5.416104284931525269e+11 5.812987779449263916e+11 4.827214000000000000e+06 2.128115578044053650e+10 6.044289524374611816e+11
2.902500000000000162e-06 4.501243000000000000e+06 5.415269001642018433e+11 5.812747492011453857e+11 4.827090000000000000e+06 2.128071802960977936e+10 6.043991674860667725e+11
2.905000000000000139e-06 4.501150000000000000e+06 5.414406470059815063e+11 5.811330785271864014e+11 4.826958000000000000e+06 2.127936620130444336e+10 6.042522491497218018e+11
2.907500000000000115e-06 4.501070000000000000e+06 5.413569611671287842e+11 5.810155886156300049e+11 4.826829000000000000e+06 2.127954915183015442e+10 6.041298556160400391e+11
2.910000000000000091e-06 4.500982000000000000e+06 5.412735002536912842e+11 5.808728001313864746e+11 4.826687000000000000e+06 2.127716046408715057e+10 6.039812277064083252e+11
2.912500000000000067e-06 4.500872000000000000e+06 5.411867319407723389e+11 5.806953558131828613e+11 4.826542000000000000e+06 2.127600498495073700e+10 6.037974695160510254e+11
2.915000000000000043e-06 4.500785000000000000e+06 5.411001048625661621e+11 5.806273102208214111e+11 4.826418000000000000e+06 2.127424337368872070e+10 6.037235347273756104e+11
2.917500000000000019e-06 4.500702000000000000e+06 5.410176296667647705e+11 5.806759633776315918e+11 4.826297000000000000e+06 2.127102928603587341e+10 6.037664674888381348e+11
2.919999999999999995e-06 4.500640000000000000e+06 5.409363985661921997e+11 5.808160999199257812e+11 4.826140000000000000e+06 2.127005657324252701e+10 6.039011714169500732e+11
2.922499999999999971e-06 4.500581000000000000e+06 5.408555857074229126e+11 5.810306748383316650e+11 4.826004000000000000e+06 2.126879873307042313e+10 6.041111562572288818e+11
2.924999999999999947e-06 4.500492000000000000e+06 5.407711149541036377e+11 5.812540723795721436e+11 4.825844000000000000e+06 2.126774089992914581e+10 6.043296767975515137e+11
2.927499999999999923e-06 4.500395000000000000e+06 5.406863122244766846e+11 5.814166123095091553e+11 4.825693000000000000e+06 2.126615433322006226e+10 6.044865675077849121e+11
2.929999999999999899e-06 4.500323000000000000e+06 5.406028622827062988e+11 5.815017996927581787e+11 4.825568000000000000e+06 2.126460920066321564e+10 6.045660913590762939e+11
2.932499999999999875e-06 4.500238000000000000e+06 5.405161788401239014e+11 5.815868634541425781e+11 4.825411000000000000e+06 2.126267367126806641e+10 6.046461269502290039e+11
2.934999999999999851e-06 4.500168000000000000e+06 5.404306066869685059e+11 5.817494162951380615e+11 4.825269000000000000e+06 2.126106958848542023e+10 6.048050151986816406e+11
2.937500000000000251e-06 4.500064000000000000e+06 5.403407689092222900e+11 5.818739113499197998e+11 4.825139000000000000e+06 2.126095504112588501e+10 6.049273149516926270e+11
2.940000000000000227e-06 4.499964000000000000e+06 5.402497729977644653e+11 5.819597765701651611e+11 4.825014000000000000e+06 2.125936551199148560e+10 6.050120318220550537e+11
2.942500000000000203e-06 4.499873000000000000e+06 5.401593311367633057e+11 5.820723317331705322e+11 4.824878000000000000e+06 2.125663959415023804e+10 6.051234537711129150e+11
2.945000000000000179e-06 4.499785000000000000e+06 5.400699461954537354e+11 5.821443001638991699e+11 4.824729000000000000e+06 2.125639081657440948e+10 6.051935874360355225e+11
2.947500000000000155e-06 4.499710000000000000e+06 5.399852128865628662e+11 5.822097571865836182e+11 4.824591000000000000e+06 2.125720577482553482e+10 6.052571652131953125e+11
2.950000000000000131e-06 4.499635000000000000e+06 5.398992631274199219e+11 5.823687683134747314e+11 4.824471000000000000e+06 2.125555475481414795e+10 6.054144168087094727e+11
2.952500000000000107e-06 4.499545000000000000e+06 5.398118550645218506e+11 5.824438853651663818e+11 4.824336000000000000e+06 2.125291627214247894e+10 6.054867997376323242e+11
2.955000000000000083e-06 4.499468000000000000e+06 5.397264397649813232e+11 5.825027965561090088e+11 4.824203000000000000e+06 2.125306704343672180e+10 6.055425636635386963e+11
2.957500000000000059e-06 4.499384000000000000e+06 5.396419656606430664e+11 5.825903493155284424e+11 4.824061000000000000e+06 2.125058028446868134e+10 6.056265768099207764e+11
2.960000000000000035e-06 4.499294000000000000e+06 5.395573230691578979e+11 5.826428362545341797e+11 4.823925000000000000e+06 2.125074139888162994e+10 6.056752794510407715e+11
2.962500000000000012e-06 4.499212000000000000e+06 5.394721349333685303e+11 5.828123066266842041e+11 4.823800000000000000e+06 2.125085734354958725e+10 6.058409223735720215e+11
2.964999999999999988e-06 4.499128000000000000e+06 5.393861870873517456e+11 5.830174718224180908e+11 4.823664000000000000e+06 2.125136298672819519e+10 6.060420725340361328e+11
2.967499999999999964e-06 4.499027000000000000e+06 5.392994382583459473e+11 5.831649947488540039e+11 4.823543000000000000e+06 2.125003953872266388e+10 6.061842469576046143e+11
2.969999999999999940e-06 4.498954000000000000e+06 5.392201290403579102e+11 5.830909137997115479e+11 4.823412000000000000e+06 2.124887206701644897e+10 6.061026871969522705e+11
2.972499999999999916e-06 4.498878000000000000e+06 5.391396976043370361e+11 5.829976868498402100e+11 4.823285000000000000e+06 2.124682647538078308e+10 6.060008307901514893e+11
2.974999999999999892e-06 4.498807000000000000e+06 5.390586134050333252e+11 5.827514340984960938e+11 4.823137000000000000e+06 2.124664365097871399e+10 6.057470206780148926e+11
2.977499999999999868e-06 4.498726000000000000e+06 5.389759847067424927e+11 5.824508340332139893e+11 4.823012000000000000e+06 2.124544213428598022e+10 6.054402187700220947e+11
2.980000000000000267e-06 4.498648000000000000e+06 5.388925460637064209e+11 5.821546796639371338e+11 4.822845000000000000e+06 2.124306236597718811e+10 6.051383822789307861e+11
2.982500000000000244e-06 4.498572000000000000e+06 5.388095700065352783e+11 5.818869156775793457e+11 4.822721000000000000e+06 2.124215046202772522e+10 6.048655625868939209e+11
2.985000000000000220e-06 4.498485000000000000e+06 5.387241053573621216e+11 5.815864583137823486e+11 4.822581000000000000e+06 2.123864652562878418e+10 6.045604184517291260e+11
2.987500000000000196e-06 4.498401000000000000e+06 5.386394645511022949e+11 5.813317779265866699e+11 4.822408000000000000e+06 2.123697122973199081e+10 6.043008193421037598e+11
2.990000000000000172e-06 4.498315000000000000e+06 5.385554455408932495e+11 5.809348267418330078e+11 4.822277000000000000e+06 2.123637315360652542e+10 6.038993033542005615e+11
2.992500000000000148e-06 4.498221000000000000e+06 5.384702538299543457e+11 5.806474360298277588e+11 4.822143000000000000e+06 2.123655294926686859e+10 6.036076102740697021e+11
2.995000000000000124e-06 4.498126000000000000e+06 5.383851151445619507e+11 5.804058482870212402e+11 4.822014000000000000e+06 2.123691289462697983e+10 6.033614003302486572e+11
2.997500000000000100e-06 4.498051000000000000e+06 5.383008733540333252e+11 5.802236954765728760e+11 4.821857000000000000e+06 2.123420372391575623e+10 6.031747130105218506e+11
3.000000000000000076e-06 4.497959000000000000e+06 5.382177600668370361e+11 5.800948902961363525e+11 4.821726000000000000e+06 2.123478878296685791e+10 6.030409968552612305e+11
3.002500000000000052e-06 4.497875000000000000e+06 5.381353396292956543e+11 5.800212944473104248e+11 4.821591000000000000e+06 2.123363718776383591e+10 6.029616247495198975e+11
3.005000000000000028e-06 4.497803000000000000e+06 5.380548121701826172e+11 5.799102369252053223e+11 4.821462000000000000e+06 2.123324843265370560e+10 6.028433501097459717e+11
3.007500000000000004e-06 4.497703000000000000e+06 5.379723731300271606e+11 5.797402040594290771e+11 4.821324000000000000e+06 2.122933053722658539e+10 6.026650006862016602e+11
3.009999999999999980e-06 4.497607000000000000e+06 5.378912441709189453e+11 5.795331902453679199e+11 4.821191000000000000e+06 2.122958377496394348e+10 6.024489111531259766e+11
3.012499999999999956e-06 4.497523000000000000e+06 5.378102202434459839e+11 5.792742038458643799e+11 4.821071000000000000e+06 2.122598309517548370e+10 6.021806841081379395e+11
3.014999999999999932e-06 4.497437000000000000e+06 5.377289476485985107e+11 5.790648481093906250e+11 4.820938000000000000e+06 2.122433290879962921e+10 6.019626773696124268e+11
3.017499999999999908e-06 4.497349000000000000e+06 5.376440516574230957e+11 5.789296663596011963e+11 4.820806000000000000e+06 2.122376179134178925e+10 6.018199510024464111e+11
3.019999999999999885e-06 4.497257000000000000e+06 5.375597553593878784e+11 5.788542892561888428e+11 4.820646000000000000e+06 2.122083386537576294e+10 6.017378675727635498e+11
3.022499999999999861e-06 4.497171000000000000e+06 5.374771925655748291e+11 5.788416753270321045e+11 4.820499000000000000e+06 2.121981611140585327e+10 6.017193295067120361e+11
3.025000000000000260e-06 4.497076000000000000e+06 5.373937273122884521e+11 5.788431949206275635e+11 4.820341000000000000e+06 2.121820770145043182e+10 6.017156087973507080e+11
3.027500000000000236e-06 4.496998000000000000e+06 5.373112569455899658e+11 5.790023148512193604e+11 4.820195000000000000e+06 2.121550140464725494e+10 6.018696362763258057e+11
3.030000000000000212e-06 4.496901000000000000e+06 5.372254583981540527e+11 5.792266128788806152e+11 4.820061000000000000e+06 2.121432923068028259e+10 6.020886700403153076e+11
3.032500000000000188e-06 4.496807000000000000e+06 5.371402134967898560e+11 5.793397218768708496e+11 4.819929000000000000e+06 2.121415720835213852e+10 6.021970838676542969e+11
3.035000000000000164e-06 4.496715000000000000e+06 5.370557939086148071e+11 5.795477457635762939e+11 4.819805000000000000e+06 2.121001613102152252e+10 6.024005981978435059e+11
3.037500000000000140e-06 4.496634000000000000e+06 5.369723567984794922e+11 5.797207344406145020e+11 4.819673000000000000e+06 2.120901342356457520e+10 6.025690318874313965e+11
3.040000000000000117e-06 4.496544000000000000e+06 5.368863823225214844e+11 5.798938749935717773e+11 4.819557000000000000e+06 2.120894264739190292e+10 6.027379021696439209e+11
3.042500000000000093e-06 4.496475000000000000e+06 5.368038393459316406e+11 5.800933490323160400e+11 4.819423000000000000e+06 2.120835622923984528e+10 6.029333815129465332e+11
3.045000000000000069e-06 4.496397000000000000e+06 5.367179177079045410e+11 5.802792605161478271e+11 4.819272000000000000e+06 2.120437804213492584e+10 6.031169681007070312e+11
3.047500000000000045e-06 4.496317000000000000e+06 5.366308235643345947e+11 5.805618916584461670e+11 4.819139000000000000e+06 2.120352811822380447e+10 6.033992750692684326e+11
3.050000000000000021e-06 4.496246000000000000e+06 5.365444202803428955e+11 5.809132742369268799e+11 4.819000000000000000e+06 2.120137837987424850e+10 6.037512557137386475e+11
3.052499999999999997e-06 4.496168000000000000e+06 5.364568182114221802e+11 5.812496872799979248e+11 4.818854000000000000e+06 2.119986711138362122e+10 6.040884725315449219e+11
