# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
1.490000000000000134e-06 1.407105000000000000e+06 1.154792246579911346e+11 1.663767758228773242e+13 4.981085000000000000e+06 1.928744876770911789e+10 5.563826037040183594e+13
1.492500000000000110e-06 1.403960000000000000e+06 1.151152070498977051e+11 1.661468975020223828e+13 4.981051000000000000e+06 1.928725918476385498e+10 5.569613963775046094e+13
1.495000000000000086e-06 1.400852000000000000e+06 1.147594033694688416e+11 1.659168098903608398e+13 4.981026000000000000e+06 1.928712205040571213e+10 5.575383839791166406e+13
1.497500000000000062e-06 1.397724000000000000e+06 1.143956439234977417e+11 1.656865273190300977e+13 4.980997000000000000e+06 1.928694664071574020e+10 5.581136822603835156e+13
1.500000000000000038e-06 1.394540000000000000e+06 1.140214243536674957e+11 1.654561425012473828e+13 4.980965000000000000e+06 1.928677977278849792e+10 5.586873274346779688e+13
1.502500000000000014e-06 1.391409000000000000e+06 1.136566954404686584e+11 1.652256392624112695e+13 4.980921000000000000e+06 1.928658229545169830e+10 5.592592171644407812e+13
1.504999999999999990e-06 1.388281000000000000e+06 1.133023045318267212e+11 1.649949604147091602e+13 4.980887000000000000e+06 1.928640044231658936e+10 5.598293447322029688e+13
1.507499999999999966e-06 1.385184000000000000e+06 1.129439909592147522e+11 1.647641747122008203e+13 4.980854000000000000e+06 1.928621905286695862e+10 5.603977968633256250e+13
1.509999999999999942e-06 1.381963000000000000e+06 1.125737832861463928e+11 1.645332803213800586e+13 4.980825000000000000e+06 1.928605206966846848e+10 5.609645229697882812e+13
1.512500000000000130e-06 1.378880000000000000e+06 1.122267724423135071e+11 1.643023192252547656e+13 4.980796000000000000e+06 1.928589973883499146e+10 5.615295159503242969e+13
1.515000000000000106e-06 1.375729000000000000e+06 1.118640125590445404e+11 1.640712527270363477e+13 4.980774000000000000e+06 1.928578443329150391e+10 5.620927254802772656e+13
1.517500000000000082e-06 1.372564000000000000e+06 1.115038320697442322e+11 1.638401475050303906e+13 4.980746000000000000e+06 1.928564907148988342e+10 5.626541971117360938e+13
1.520000000000000058e-06 1.369463000000000000e+06 1.111493530443752136e+11 1.636089406017072266e+13 4.980708000000000000e+06 1.928546750413256073e+10 5.632138668268668750e+13
1.522500000000000034e-06 1.366380000000000000e+06 1.107896199480868530e+11 1.633777274846629297e+13 4.980680000000000000e+06 1.928531313098192215e+10 5.637718072819744531e+13
1.525000000000000010e-06 1.363289000000000000e+06 1.104401715616436157e+11 1.631463785304406836e+13 4.980658000000000000e+06 1.928520473601051712e+10 5.643279241726267188e+13
1.527499999999999986e-06 1.360236000000000000e+06 1.100859870754855652e+11 1.629149793745311523e+13 4.980634000000000000e+06 1.928509613192814636e+10 5.648823719926186719e+13
1.529999999999999963e-06 1.357201000000000000e+06 1.097323560004014435e+11 1.626835332428787305e+13 4.980602000000000000e+06 1.928495462475607300e+10 5.654351032813818750e+13
1.532499999999999939e-06 1.354169000000000000e+06 1.093869534468828125e+11 1.624520045702900586e+13 4.980575000000000000e+06 1.928482689734166336e+10 5.659861063051211719e+13
1.535000000000000126e-06 1.351184000000000000e+06 1.090445243225897217e+11 1.622203446706210938e+13 4.980544000000000000e+06 1.928468131683106613e+10 5.665354362139014062e+13
1.537500000000000102e-06 1.348136000000000000e+06 1.086917196152800293e+11 1.619887004340004297e+13 4.980514000000000000e+06 1.928453428371540833e+10 5.670831902581269531e+13
1.540000000000000079e-06 1.345133000000000000e+06 1.083465121737834167e+11 1.617570060982865430e+13 4.980484000000000000e+06 1.928441472545590973e+10 5.676292106011743750e+13
1.542500000000000055e-06 1.342084000000000000e+06 1.080042263376843719e+11 1.615252606949098633e+13 4.980446000000000000e+06 1.928417609660235977e+10 5.681735374932732812e+13
1.545000000000000031e-06 1.339049000000000000e+06 1.076609241716493530e+11 1.612935568735273828e+13 4.980411000000000000e+06 1.928399845951482391e+10 5.687161985354108594e+13
1.547500000000000007e-06 1.335966000000000000e+06 1.073156894983083038e+11 1.610618525370247070e+13 4.980379000000000000e+06 1.928378478749986649e+10 5.692570878829267969e+13
1.549999999999999983e-06 1.332948000000000000e+06 1.069738357081076050e+11 1.608301071050510352e+13 4.980350000000000000e+06 1.928357212191189194e+10 5.697962325386236719e+13
1.552499999999999959e-06 1.329931000000000000e+06 1.066419300877894897e+11 1.605983687929179297e+13 4.980326000000000000e+06 1.928347128164193726e+10 5.703337084784607812e+13
1.554999999999999935e-06 1.327121000000000000e+06 1.063232997252094574e+11 1.603665532358651758e+13 4.980290000000000000e+06 1.928328139833338165e+10 5.708694885300696094e+13
1.557500000000000123e-06 1.324102000000000000e+06 1.059800150511490784e+11 1.601347004850577344e+13 4.980255000000000000e+06 1.928309555522960281e+10 5.714036872832972656e+13
1.560000000000000099e-06 1.320996000000000000e+06 1.056313951424412994e+11 1.599029557127637891e+13 4.980220000000000000e+06 1.928291108974499512e+10 5.719363010722098438e+13
1.562500000000000075e-06 1.318154000000000000e+06 1.053092910602370911e+11 1.596711989314438086e+13 4.980180000000000000e+06 1.928268793331311417e+10 5.724671394330236719e+13
1.565000000000000051e-06 1.315217000000000000e+06 1.049785242489235535e+11 1.594393842553326758e+13 4.980158000000000000e+06 1.928259029805612946e+10 5.729963062854831250e+13
1.567500000000000027e-06 1.312321000000000000e+06 1.046542895901515808e+11 1.592075575447215430e+13 4.980121000000000000e+06 1.928237147038370132e+10 5.735239119774875781e+13
1.570000000000000003e-06 1.309346000000000000e+06 1.043233696554126282e+11 1.589757572081659375e+13 4.980094000000000000e+06 1.928221329869039917e+10 5.740499426314954688e+13
1.572499999999999979e-06 1.306432000000000000e+06 1.039951111120294495e+11 1.587439700624622461e+13 4.980057000000000000e+06 1.928198642531073761e+10 5.745743503588354688e+13
1.574999999999999955e-06 1.303589000000000000e+06 1.036813412103348694e+11 1.585121736829492383e+13 4.980030000000000000e+06 1.928185931483342743e+10 5.750971442406747656e+13
1.577499999999999931e-06 1.300659000000000000e+06 1.033530578397250366e+11 1.582803888526550000e+13 4.979992000000000000e+06 1.928166254047398758e+10 5.756183663874237500e+13
1.580000000000000119e-06 1.297766000000000000e+06 1.030360525618248596e+11 1.580486747092111719e+13 4.979961000000000000e+06 1.928150497524979401e+10 5.761380137574266406e+13
1.582500000000000095e-06 1.294876000000000000e+06 1.027217612962117920e+11 1.578169473149491602e+13 4.979929000000000000e+06 1.928136374114604568e+10 5.766560147042534375e+13
1.585000000000000071e-06 1.291951000000000000e+06 1.023972712027218933e+11 1.575852661211322461e+13 4.979899000000000000e+06 1.928121663192929077e+10 5.771724658480479688e+13
1.587500000000000047e-06 1.289050000000000000e+06 1.020766900363220520e+11 1.573536567059280273e+13 4.979875000000000000e+06 1.928110822353706360e+10 5.776873294675304688e+13
1.590000000000000023e-06 1.286141000000000000e+06 1.017512028320366821e+11 1.571220998597074805e+13 4.979841000000000000e+06 1.928093836513972092e+10 5.782005673009213281e+13
1.592499999999999999e-06 1.283292000000000000e+06 1.014327939653729248e+11 1.568905973705062891e+13 4.979814000000000000e+06 1.928079158608789062e+10 5.787121996613833594e+13
1.594999999999999975e-06 1.280456000000000000e+06 1.011099500163990784e+11 1.566591342740935742e+13 4.979778000000000000e+06 1.928059108265193176e+10 5.792222389748117969e+13
1.597499999999999952e-06 1.277619000000000000e+06 1.007943595963361664e+11 1.564277334410873633e+13 4.979755000000000000e+06 1.928048980356118393e+10 5.797307184210083594e+13
1.599999999999999928e-06 1.274751000000000000e+06 1.004790129482443542e+11 1.561964398569771289e+13 4.979725000000000000e+06 1.928032882997010422e+10 5.802376278555226562e+13
1.602500000000000115e-06 1.271914000000000000e+06 1.001546897993770905e+11 1.559652452837958008e+13 4.979706000000000000e+06 1.928026084159520721e+10 5.807429115881537500e+13
1.605000000000000091e-06 1.269041000000000000e+06 9.984109560780624390e+10 1.557341059230293945e+13 4.979670000000000000e+06 1.928007603978965759e+10 5.812465688843417188e+13
1.607500000000000068e-06 1.266249000000000000e+06 9.953269033096932983e+10 1.555030366606469727e+13 4.979636000000000000e+06 1.927990351693898773e+10 5.817486666409763281e+13
1.610000000000000044e-06 1.263433000000000000e+06 9.921370266414970398e+10 1.552720791353197656e+13 4.979600000000000000e+06 1.927971717385222626e+10 5.822492161549046094e+13
1.612500000000000020e-06 1.260614000000000000e+06 9.890286307144931030e+10 1.550412233021372461e+13 4.979572000000000000e+06 1.927957788824834061e+10 5.827481744717746094e+13
1.614999999999999996e-06 1.257845000000000000e+06 9.859906963838482666e+10 1.548104560333248438e+13 4.979534000000000000e+06 1.927938750004854584e+10 5.832455499062898438e+13
1.617499999999999972e-06 1.255064000000000000e+06 9.830024254816297913e+10 1.545797270553814453e+13 4.979510000000000000e+06 1.927928172494477844e+10 5.837413715206905469e+13
1.619999999999999948e-06 1.252302000000000000e+06 9.799860560181379700e+10 1.543490903224024414e+13 4.979474000000000000e+06 1.927908654443997955e+10 5.842357245386920312e+13
1.622500000000000136e-06 1.249595000000000000e+06 9.770706163690213013e+10 1.541185406575390039e+13 4.979440000000000000e+06 1.927892351648799133e+10 5.847285730116753906e+13
1.625000000000000112e-06 1.246734000000000000e+06 9.739061681668159485e+10 1.538881219034616992e+13 4.979402000000000000e+06 1.927871435956665039e+10 5.852199185114512500e+13
1.627500000000000088e-06 1.244071000000000000e+06 9.710244402456182861e+10 1.536578171528465820e+13 4.979367000000000000e+06 1.927853048328320312e+10 5.857097098898067188e+13
1.630000000000000064e-06 1.241327000000000000e+06 9.680333533819679260e+10 1.534275591829995898e+13 4.979321000000000000e+06 1.927828388399856949e+10 5.861979601816303906e+13
1.632500000000000040e-06 1.238563000000000000e+06 9.650272152098860168e+10 1.531974464155693359e+13 4.979290000000000000e+06 1.927809725745345688e+10 5.866847716985678906e+13
1.635000000000000016e-06 1.235774000000000000e+06 9.620024131405599976e+10 1.529674699398677930e+13 4.979259000000000000e+06 1.927793992881156540e+10 5.871700550853182031e+13
1.637499999999999992e-06 1.233007000000000000e+06 9.590169281979290771e+10 1.527376036331507227e+13 4.979227000000000000e+06 1.927778025378881073e+10 5.876538009820139062e+13
1.639999999999999968e-06 1.230339000000000000e+06 9.561927544736390686e+10 1.525078122553626953e+13 4.979194000000000000e+06 1.927758230550209427e+10 5.881360500382997656e+13
1.642499999999999944e-06 1.227610000000000000e+06 9.532240932910762024e+10 1.522781164555269141e+13 4.979161000000000000e+06 1.927741265677151108e+10 5.886168701196518750e+13
1.645000000000000132e-06 1.224953000000000000e+06 9.503083199372880554e+10 1.520485733045255469e+13 4.979131000000000000e+06 1.927727140706921387e+10 5.890962618690572656e+13
1.647500000000000108e-06 1.222240000000000000e+06 9.473968120671009827e+10 1.518192065607166602e+13 4.979093000000000000e+06 1.927708286807688141e+10 5.895741569528119531e+13
1.650000000000000084e-06 1.219494000000000000e+06 9.444591506337774658e+10 1.515899684970915625e+13 4.979063000000000000e+06 1.927686953472453308e+10 5.900505086535250000e+13
1.652500000000000060e-06 1.216870000000000000e+06 9.416657602275634766e+10 1.513608753780496680e+13 4.979034000000000000e+06 1.927674065481314087e+10 5.905253714070401562e+13
1.655000000000000036e-06 1.214199000000000000e+06 9.387669440085510254e+10 1.511318930195497070e+13 4.979002000000000000e+06 1.927656724476995850e+10 5.909987490830567188e+13
1.657500000000000012e-06 1.211598000000000000e+06 9.359504587433959961e+10 1.509030778711573438e+13 4.978969000000000000e+06 1.927637612476757050e+10 5.914706959782563281e+13
1.659999999999999988e-06 1.208980000000000000e+06 9.331558462584773254e+10 1.506743233804433984e+13 4.978942000000000000e+06 1.927624527580895615e+10 5.919411617316599219e+13
1.662499999999999964e-06 1.206376000000000000e+06 9.304087408085394287e+10 1.504457120035865820e+13 4.978916000000000000e+06 1.927609833823104095e+10 5.924102781880228906e+13
1.664999999999999941e-06 1.203707000000000000e+06 9.275576126578721619e+10 1.502172583909010352e+13 4.978885000000000000e+06 1.927591243347380066e+10 5.928779861807610156e+13
1.667500000000000128e-06 1.201101000000000000e+06 9.248235388792689514e+10 1.499889638857780664e+13 4.978851000000000000e+06 1.927570200616370010e+10 5.933442541057655469e+13
1.670000000000000104e-06 1.198483000000000000e+06 9.220802846204780579e+10 1.497608451372681836e+13 4.978807000000000000e+06 1.927548417189589691e+10 5.938090772069559375e+13
1.672500000000000080e-06 1.195914000000000000e+06 9.193515686039028931e+10 1.495328340361724805e+13 4.978774000000000000e+06 1.927530979504644012e+10 5.942724386969592188e+13
1.675000000000000057e-06 1.193321000000000000e+06 9.165711023120831299e+10 1.493049539390353516e+13 4.978727000000000000e+06 1.927502061109363174e+10 5.947344298077545312e+13
1.677500000000000033e-06 1.190802000000000000e+06 9.138703166531169128e+10 1.490772061594418945e+13 4.978700000000000000e+06 1.927490237062270737e+10 5.951950558119425781e+13
1.680000000000000009e-06 1.188235000000000000e+06 9.111662424228474426e+10 1.488496183363656641e+13 4.978665000000000000e+06 1.927472205053380203e+10 5.956543229674787500e+13
1.682499999999999985e-06 1.185637000000000000e+06 9.084587784990374756e+10 1.486221578669799805e+13 4.978628000000000000e+06 1.927453823768887329e+10 5.961122034452062500e+13
1.684999999999999961e-06 1.183119000000000000e+06 9.058561627264869690e+10 1.483948699882208789e+13 4.978600000000000000e+06 1.927434404020726013e+10 5.965687385295564844e+13
1.687499999999999937e-06 1.180569000000000000e+06 9.031495913333747864e+10 1.481677532698731445e+13 4.978570000000000000e+06 1.927418754676657104e+10 5.970238873972605469e+13
1.690000000000000125e-06 1.177924000000000000e+06 9.003775019169830322e+10 1.479409069002006055e+13 4.978536000000000000e+06 1.927402936820061493e+10 5.974776445956175000e+13
1.692500000000000101e-06 1.175367000000000000e+06 8.976867106282305908e+10 1.477142284730893359e+13 4.978501000000000000e+06 1.927384116816797256e+10 5.979298841377100000e+13
1.695000000000000077e-06 1.172808000000000000e+06 8.949977452717642212e+10 1.474877560527536914e+13 4.978474000000000000e+06 1.927373279663222504e+10 5.983807079071314062e+13
1.697500000000000053e-06 1.170315000000000000e+06 8.923765765716259766e+10 1.472614689601990625e+13 4.978446000000000000e+06 1.927356588543389130e+10 5.988301045197332031e+13
1.700000000000000029e-06 1.167753000000000000e+06 8.897855621607543945e+10 1.470353521502000781e+13 4.978412000000000000e+06 1.927339351720080185e+10 5.992781041961085938e+13
1.702500000000000005e-06 1.165169000000000000e+06 8.870837697064840698e+10 1.468094418200801562e+13 4.978382000000000000e+06 1.927320140724488831e+10 5.997247428420598438e+13
1.704999999999999981e-06 1.162639000000000000e+06 8.845252382289714050e+10 1.465837416342964844e+13 4.978353000000000000e+06 1.927303602272909927e+10 6.001699908914757031e+13
1.707499999999999957e-06 1.160077000000000000e+06 8.818489450729364014e+10 1.463582979016966211e+13 4.978329000000000000e+06 1.927290555406161118e+10 6.006138415462267188e+13
1.709999999999999933e-06 1.157539000000000000e+06 8.792362962398524475e+10 1.461330494674139062e+13 4.978299000000000000e+06 1.927277592530432510e+10 6.010562379991261719e+13
1.712500000000000121e-06 1.155040000000000000e+06 8.766194121681192017e+10 1.459080241020235352e+13 4.978269000000000000e+06 1.927265087187310028e+10 6.014972490129356250e+13
1.715000000000000097e-06 1.152513000000000000e+06 8.740168713735134888e+10 1.456832089482501758e+13 4.978245000000000000e+06 1.927253643857223511e+10 6.019368655950983594e+13
1.717500000000000073e-06 1.150046000000000000e+06 8.715163223191549683e+10 1.454585961052221094e+13 4.978214000000000000e+06 1.927238682014298248e+10 6.023751073457221094e+13
1.720000000000000049e-06 1.147615000000000000e+06 8.690450312465377808e+10 1.452341561780633594e+13 4.978182000000000000e+06 1.927223604628330231e+10 6.028119965574614844e+13
