# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.067499999999999944e-06 5.886556354442237290e-18 1.852803521110656013e-17 -1.890651200165433126e-17 -2.712947736885355524e-17 -1.783413228299948279e-17 7.072683670678392681e-16
1.069999999999999920e-06 3.608232258246472105e-18 1.486102439909410156e-17 -1.515928660420529035e-17 -2.641453323035887364e-17 -1.955026475304422786e-17 7.088468547464587692e-16
1.072500000000000108e-06 5.884736752271824786e-18 1.782479537142163434e-17 -1.556853547393860143e-17 -2.432540847094965607e-17 -2.020238162696628316e-17 7.115193097429882286e-16
1.075000000000000084e-06 6.955931831546052076e-18 1.335113206510759283e-17 -1.212101258084472403e-17 -2.268376976377019567e-17 -2.136898152799529905e-17 7.139494626310372838e-16
1.077500000000000060e-06 4.795630055404459417e-18 1.045269742297553216e-17 -1.150460622293949949e-17 -2.267602075096465095e-17 -2.254597552009656328e-17 7.123076588896196628e-16
1.080000000000000036e-06 4.036985805894495806e-18 4.682171709284396468e-18 -1.090834448344315909e-17 -2.189700560493854499e-17 -2.126998231438852486e-17 7.100761841144554047e-16
1.082500000000000012e-06 7.241706341267246429e-18 5.817474960673139090e-18 -8.423409959376029117e-18 -2.130872650374458238e-17 -1.899360867992413490e-17 7.075469994540103139e-16
1.084999999999999988e-06 7.328096538036200916e-18 1.000806301372702050e-17 -8.279170287385476562e-18 -2.266640490378449706e-17 -2.029367701323057690e-17 7.083069211916303359e-16
1.087499999999999964e-06 7.907580698734144558e-18 1.100567008010265802e-17 -1.197456378790371705e-17 -2.461729889203000504e-17 -1.852998378325396832e-17 7.081872996289467196e-16
1.089999999999999940e-06 5.727245029713530128e-18 1.280292402629320438e-17 -1.118665839497184350e-17 -2.656263905693138140e-17 -1.792476747439661492e-17 7.073191332934561010e-16
1.092500000000000128e-06 3.519651598867000120e-18 1.308216913856922749e-17 -1.216097790233022247e-17 -2.597161561680773962e-17 -1.610859526051646837e-17 7.086715978346776354e-16
1.095000000000000104e-06 5.269564866704855710e-19 8.067756409924549228e-18 -1.108327906812567613e-17 -2.427620982116583833e-17 -1.659060946254514859e-17 7.087508219080614359e-16
1.097500000000000080e-06 -1.081642710351446472e-18 9.948539320267312480e-18 -1.619330608019731458e-17 -2.511568839071210669e-17 -1.616181107803835065e-17 7.094693110717825115e-16
1.100000000000000056e-06 -3.861321553871179403e-18 9.056320500614744625e-18 -1.502175531315473608e-17 -2.392629533077243717e-17 -1.565695641542615111e-17 7.112183941727920151e-16
1.102500000000000032e-06 -7.178995405357787213e-18 6.117257788418876555e-18 -1.385081137620116161e-17 -2.689345499005911831e-17 -1.593908493254976544e-17 7.131843842154346236e-16
1.105000000000000008e-06 -7.025030003915259936e-18 8.917545260818126053e-18 -1.682733629653350526e-17 -2.515601299199018895e-17 -1.498114725979731657e-17 7.127159250537679870e-16
1.107499999999999984e-06 -9.477553353863788390e-18 1.006122632869872214e-17 -1.666210859432934910e-17 -2.416009255399443785e-17 -1.472126338980008558e-17 7.145020768900861709e-16
1.109999999999999960e-06 -7.334461844759557691e-18 1.100708697662381032e-17 -2.245693054079816734e-17 -2.513497900607343718e-17 -1.352382932200380336e-17 7.143659485328957657e-16
1.112499999999999936e-06 -1.152623222154738452e-17 1.237926712454219426e-17 -2.474619892259939062e-17 -2.464174844946502096e-17 -1.379265038975082066e-17 7.147709901150737985e-16
1.115000000000000124e-06 -1.178762120358537145e-17 1.190194744277967893e-17 -2.363978312516396243e-17 -2.438905564779749872e-17 -1.309033199787930630e-17 7.148856020894128571e-16
1.117500000000000100e-06 -1.052775138944497609e-17 1.198945467915106413e-17 -2.517134043191323089e-17 -2.620209553844729488e-17 -1.530477810678248971e-17 7.141863178329197605e-16
1.120000000000000076e-06 -1.229486216768323303e-17 9.996908596460973974e-18 -2.434275338617970655e-17 -2.405666363622466203e-17 -1.649702038796284434e-17 7.139624404234871814e-16
1.122500000000000052e-06 -1.245868044999628669e-17 1.046295267662283801e-17 -2.700836564943422575e-17 -2.035332218411526288e-17 -1.769022018620160132e-17 7.137105621392373542e-16
1.125000000000000029e-06 -1.012088595394434102e-17 8.385973970754697059e-18 -2.775797402796900804e-17 -1.999971340951775464e-17 -1.802507286302739762e-17 7.129010137211376726e-16
1.127500000000000005e-06 -1.107276200061110700e-17 1.300502625848823851e-17 -2.779844365163645894e-17 -2.133132456931305800e-17 -1.749103817808035457e-17 7.128077848928730289e-16
1.129999999999999981e-06 -1.401974369109144293e-17 1.098321764583971862e-17 -2.889925851084102366e-17 -2.342497672150964279e-17 -2.159090599781749438e-17 7.132038738256570121e-16
1.132499999999999957e-06 -1.565233521425121157e-17 1.338632350050112184e-17 -2.586258162595020887e-17 -2.316951225561550524e-17 -1.760042939833105592e-17 7.128595630679131841e-16
1.134999999999999933e-06 -1.633111033152097310e-17 1.505962291891310687e-17 -2.640117035390894221e-17 -2.241761531901417952e-17 -1.808683791594416025e-17 7.114340460055672742e-16
1.137500000000000121e-06 -1.463077420466635456e-17 1.357292256334534138e-17 -2.779780606996762844e-17 -2.088448523231868579e-17 -1.732067357236724026e-17 7.095105851877005373e-16
1.140000000000000097e-06 -1.263798541254793723e-17 1.755597789651754961e-17 -2.482249855746088429e-17 -2.206392180220592869e-17 -1.537260272443893063e-17 7.113776071730883214e-16
1.142500000000000073e-06 -1.738160041636946943e-17 1.561075963706692181e-17 -2.344258423916621492e-17 -1.997306120628098168e-17 -1.580830543251410713e-17 7.141805568302373690e-16
1.145000000000000049e-06 -2.061794489462899223e-17 1.759682054567787699e-17 -2.517698000949878345e-17 -2.078392583972704864e-17 -1.765652531429619628e-17 7.147804518628509191e-16
1.147500000000000025e-06 -2.422149781350392770e-17 1.547897277853672243e-17 -2.552074399399292301e-17 -2.338706121131200113e-17 -1.883622878220767716e-17 7.143019331965269431e-16
1.150000000000000001e-06 -2.458567967763737503e-17 1.221634714243015418e-17 -2.642872385113465566e-17 -2.246307176059467142e-17 -1.630109632249295314e-17 7.145417882915761096e-16
1.152499999999999977e-06 -2.315670904298271003e-17 1.402895759649873506e-17 -2.548469808590679146e-17 -2.361215605925230837e-17 -1.539282459582625122e-17 7.117107135986844007e-16
1.154999999999999953e-06 -2.077685652172855081e-17 1.584536069712870629e-17 -2.793104569543612197e-17 -2.429886456796585722e-17 -1.376446371388115123e-17 7.087471678695890714e-16
1.157499999999999929e-06 -2.340730239007204776e-17 1.227185301615066670e-17 -2.935162421339188624e-17 -2.198044754942571763e-17 -1.357677045264651932e-17 7.070462826544217903e-16
1.160000000000000117e-06 -2.198091082413190975e-17 1.285871826693354022e-17 -2.764525740015698165e-17 -2.385202938867013364e-17 -1.566240768589403939e-17 7.063663983349499418e-16
1.162500000000000093e-06 -2.158714877283667752e-17 1.320960355459199884e-17 -3.042648595363528706e-17 -2.162398863905279382e-17 -1.770155644087627290e-17 7.051509157384620246e-16
1.165000000000000069e-06 -1.973824912105445398e-17 1.441625639358296871e-17 -3.055184905371751128e-17 -2.316135379783363459e-17 -1.884901756598129248e-17 7.062666024600139786e-16
1.167500000000000045e-06 -1.650960035911198542e-17 1.496357548557573524e-17 -3.215362624830359426e-17 -2.388698430910130155e-17 -1.891135601262267973e-17 7.071899214609102204e-16
1.170000000000000021e-06 -1.348325479232899415e-17 1.147335819675227726e-17 -3.221502991122156058e-17 -2.525729750701793705e-17 -1.972814017798917413e-17 7.065264295835608375e-16
1.172499999999999997e-06 -1.183910122968069357e-17 1.175722667685177224e-17 -3.003033746719587153e-17 -2.496376621690312147e-17 -2.089524992311132667e-17 7.060691764786684946e-16
1.174999999999999973e-06 -9.145091223308947516e-18 1.298405224706213015e-17 -3.205879053423007061e-17 -2.563248287835413897e-17 -2.378781830790202203e-17 7.078919467474739251e-16
1.177499999999999949e-06 -7.559768681154443124e-18 1.013103046875203702e-17 -3.248523427984952689e-17 -2.623286255406735458e-17 -2.238383095188283874e-17 7.076328982178871821e-16
1.179999999999999925e-06 -1.214663086615253581e-17 6.237999626671422771e-18 -3.138230409041727805e-17 -2.854426917306229416e-17 -2.188210702375539033e-17 7.067668856885904852e-16
1.182500000000000113e-06 -1.654459688124987797e-17 8.777252959488026756e-18 -2.767302142541467293e-17 -3.114016038666763723e-17 -2.205545150238232838e-17 7.071021874731476607e-16
1.185000000000000089e-06 -1.520624183666381614e-17 1.192607707487309087e-17 -3.318363685318407236e-17 -3.088487089120903221e-17 -2.143884911353404424e-17 7.072649990603493838e-16
1.187500000000000065e-06 -1.628869418373402030e-17 1.320417842657347242e-17 -3.432829545813314651e-17 -2.843708561553076689e-17 -2.301666346705544941e-17 7.065801862117914250e-16
1.190000000000000041e-06 -1.709756952402052422e-17 1.435698081080568641e-17 -3.138382849485464867e-17 -2.758948135724097135e-17 -2.344458658501360196e-17 7.067652527687162096e-16
1.192500000000000018e-06 -1.650133823442667045e-17 1.241316763116899103e-17 -3.160457465861004673e-17 -2.508102621357811245e-17 -2.197998673473063736e-17 7.064312624918925734e-16
1.194999999999999994e-06 -1.966118135141792253e-17 1.394457261597867625e-17 -2.768814732403494905e-17 -2.130978502258137457e-17 -2.160037362165230873e-17 7.060307052200663848e-16
1.197499999999999970e-06 -2.085642674616290183e-17 1.598473379331088060e-17 -2.573031381144326037e-17 -2.084605479068439079e-17 -2.348302440398204631e-17 7.033774105242526762e-16
1.199999999999999946e-06 -2.047269626344674848e-17 1.310250917802912109e-17 -2.229552962863204128e-17 -2.276506036525810535e-17 -2.568810332964927958e-17 7.037326863263874803e-16
1.202499999999999922e-06 -2.041990253522940617e-17 1.310605522734680428e-17 -2.707032169442356873e-17 -2.188037506779983782e-17 -2.561655621189495055e-17 7.065668874554713950e-16
1.205000000000000110e-06 -1.854512476201049191e-17 9.684474260695508869e-18 -2.371176640454125056e-17 -2.164945648416928332e-17 -2.344013082598023104e-17 7.070871595140535340e-16
1.207500000000000086e-06 -1.569762134908297387e-17 1.008150279842300761e-17 -2.177898129033256424e-17 -1.811709606702949812e-17 -2.348531856689593513e-17 7.073870167298266056e-16
1.210000000000000062e-06 -1.999892027804085636e-17 1.021034755322460186e-17 -2.473054748629113531e-17 -1.862907129251737285e-17 -2.043577010496195199e-17 7.078563963566281460e-16
1.212500000000000038e-06 -1.873046810416778604e-17 1.112820564048541158e-17 -2.812268309166459837e-17 -1.693627653114589994e-17 -1.928549187276997600e-17 7.052851573508308919e-16
1.215000000000000014e-06 -1.856232090203880518e-17 8.809212556239060425e-18 -2.700678557416757178e-17 -1.488009927199940689e-17 -2.072655312547008512e-17 7.048288634825262224e-16
1.217499999999999990e-06 -2.239008958702494461e-17 7.781069675330198341e-18 -2.947403273034375050e-17 -1.764342534971895181e-17 -1.928826127569288546e-17 7.061077302716454994e-16
1.219999999999999966e-06 -2.397640488522734850e-17 5.888923650724398726e-18 -3.262253699620609903e-17 -1.562046466299764556e-17 -1.831155639800929921e-17 7.056025990351540804e-16
1.222499999999999942e-06 -2.596068306383281706e-17 6.489942078285060886e-18 -2.973101801105003426e-17 -1.622915192215546647e-17 -1.557256339446813710e-17 7.062250540689998124e-16
1.225000000000000130e-06 -2.832181067250796876e-17 8.185596795985270817e-18 -3.073847265006254378e-17 -1.590094690416172162e-17 -1.824428996974988938e-17 7.056638328926326511e-16
1.227500000000000106e-06 -2.749478345615020576e-17 1.100414448344285933e-17 -2.472442187629871452e-17 -1.693882016954657160e-17 -1.762362994153496988e-17 7.046773871266027695e-16
1.230000000000000082e-06 -2.946556985881014108e-17 1.092630099599471405e-17 -2.282868334003353192e-17 -1.750239482287592804e-17 -1.978964808037437166e-17 7.028494674898794760e-16
1.232500000000000058e-06 -3.029748819728458489e-17 9.681478281057415984e-18 -2.313683047446279733e-17 -1.473204294685703589e-17 -1.849686653889898464e-17 7.023651349709238694e-16
1.235000000000000034e-06 -2.445830436704040990e-17 7.600454804878294341e-18 -2.260633517351255023e-17 -1.124078450604228798e-17 -1.713381041470713476e-17 7.008341382659389102e-16
1.237500000000000010e-06 -2.334251920161718916e-17 7.915169200234690593e-18 -2.146141926631106346e-17 -1.250955527365546483e-17 -1.987082684776750043e-17 6.995760093063658954e-16
1.239999999999999986e-06 -2.312272744905355920e-17 9.427007480668158659e-18 -2.249092886953228625e-17 -7.438741627374943025e-18 -2.015449145791565316e-17 6.980314674035177327e-16
1.242499999999999962e-06 -2.222625554024808966e-17 1.125888327940395548e-17 -2.371130650962844663e-17 -7.150679206455384681e-18 -1.831101578209796164e-17 6.993963198701765270e-16
1.244999999999999938e-06 -2.441544914603651563e-17 1.225917950200244042e-17 -1.997024694843845082e-17 -1.542483469600887990e-18 -1.651099313134368880e-17 6.997610876127305472e-16
1.247500000000000126e-06 -3.132794239727456640e-17 1.346254533514791168e-17 -2.078441146249329539e-17 -2.193032900288867385e-18 -1.580754267349506954e-17 7.023384733654233750e-16
1.250000000000000102e-06 -3.311550593579300787e-17 1.226729888050559178e-17 -1.787827760647906684e-17 7.137265698896893293e-19 -1.573591127641405281e-17 7.034485827348801602e-16
1.252500000000000078e-06 -3.617550905992801583e-17 1.108589741499067035e-17 -1.920914922463325156e-17 -1.708804208183233328e-18 -1.685471590504084546e-17 7.007289186327863595e-16
1.255000000000000054e-06 -3.690117441625402698e-17 1.382548430103777649e-17 -1.924534548983648452e-17 -2.412166540983846554e-18 -1.874829114441236902e-17 7.022480050642725275e-16
1.257500000000000030e-06 -3.327445448735502604e-17 1.416458329214156143e-17 -1.688286866433769673e-17 -1.551517203770077226e-18 -1.882749895055177167e-17 7.022916317742792464e-16
1.260000000000000007e-06 -3.250583299695216741e-17 1.331862206688128326e-17 -1.955906215443965303e-17 -4.706450256055355218e-18 -1.591154197240190302e-17 7.006205337582915552e-16
1.262499999999999983e-06 -3.511001135861755844e-17 1.344602773049428694e-17 -2.050292098415667731e-17 -4.535098431698042189e-18 -1.744152548789155196e-17 6.996012911076453488e-16
1.264999999999999959e-06 -3.425082283252416337e-17 1.188532997036322016e-17 -2.267605120645369643e-17 -3.291788251166048545e-18 -1.589113401134625621e-17 7.014346793708915989e-16
1.267499999999999935e-06 -3.324275480859514914e-17 1.275892459187140232e-17 -2.631981189130474894e-17 -3.151010047037041881e-18 -1.672239254665408856e-17 7.025027460498031506e-16
1.270000000000000123e-06 -3.244684313926777332e-17 1.247171349495640857e-17 -2.458017091491065696e-17 -3.815734332173638570e-18 -1.527590367351216664e-17 7.036467898563825389e-16
1.272500000000000099e-06 -3.439314144596939718e-17 1.372881944423540663e-17 -2.286619769593226399e-17 -4.726355254867987101e-18 -1.819301027459420415e-17 7.024407008799246450e-16
1.275000000000000075e-06 -3.214906231903936207e-17 1.436509597858902346e-17 -1.970440822735635391e-17 -2.492552005215643686e-18 -2.136714127382518900e-17 7.015647133468729912e-16
1.277500000000000051e-06 -2.931991886912792252e-17 1.544323385650777902e-17 -1.889788086324256524e-17 -2.781081532311496501e-18 -2.171768867888242226e-17 7.015102571045836557e-16
1.280000000000000027e-06 -3.072409329874640423e-17 1.400995187896374369e-17 -2.051887954953528744e-17 -1.213754588101246524e-18 -2.023642296566509794e-17 7.013011025474270821e-16
1.282500000000000003e-06 -2.845871070365160991e-17 1.292061762218006695e-17 -1.590786729800105760e-17 -2.234821414435303029e-18 -1.946522233561654446e-17 7.019747399692435757e-16
1.284999999999999979e-06 -2.582655961591121383e-17 1.420322599255773336e-17 -1.630924392366213930e-17 -2.761036425309870724e-18 -1.593621981936644142e-17 6.999455110596098838e-16
1.287499999999999955e-06 -2.150871400968577546e-17 1.567081502028868149e-17 -1.803918601953928284e-17 -1.197336380822460175e-18 -1.682812351277104862e-17 7.017383972592823808e-16
1.289999999999999931e-06 -2.140663326793528666e-17 1.603727651455639431e-17 -1.847555443717898362e-17 -3.003061203928590921e-18 -1.787274874245699150e-17 7.011645511718763507e-16
1.292500000000000119e-06 -2.033034630758429589e-17 1.805967338072277294e-17 -1.671599174515177957e-17 -3.302798717835984715e-18 -1.928982477025421661e-17 7.001057685162096555e-16
1.295000000000000095e-06 -2.214134791091109287e-17 1.943762207528380703e-17 -1.949614940094843257e-17 -1.112790461469403319e-18 -2.158517104515461858e-17 7.010484138203909580e-16
1.297500000000000071e-06 -2.170992577552139102e-17 1.795627479818993510e-17 -1.901371094822502039e-17 -1.011352896215786538e-18 -2.183482856528350568e-17 7.011835883361685304e-16
1.300000000000000047e-06 -2.499355493581806841e-17 1.497456318973214260e-17 -2.142750326119021973e-17 -1.527977236737016233e-18 -2.281041763806243576e-17 7.003270682299078684e-16
