# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.802500000000000106e-06 5.958737685764993072e-17 -2.519845931456014755e-17 1.145607277659947011e-16 1.493121824217059259e-15 -5.195838054094272500e-16 -2.784745711928347332e-16
1.805000000000000082e-06 5.985097867703901667e-17 -2.456382082432849335e-17 1.138445709474385946e-16 1.481601462628045129e-15 -5.516187603281790585e-16 -2.812354023985024442e-16
1.807500000000000058e-06 5.874486418252813842e-17 -2.339800363255937190e-17 1.144272760023832573e-16 1.489043584464523958e-15 -5.395034880383391463e-16 -2.808092876023259105e-16
1.810000000000000035e-06 5.844330022409355785e-17 -2.246266165308453478e-17 1.164448938458416265e-16 1.509121870453241626e-15 -5.298958957724330165e-16 -2.839551351794408309e-16
1.812500000000000011e-06 5.908495033006859719e-17 -2.051147795290728943e-17 1.160820852646492743e-16 1.503772601582002864e-15 -5.240157152350878128e-16 -2.942601885722140121e-16
1.814999999999999987e-06 5.939740457193595747e-17 -1.910086294663301525e-17 1.167736300664848613e-16 1.556939551296652735e-15 -5.285962216918248614e-16 -2.898408015885206715e-16
1.817499999999999963e-06 5.809759190685824587e-17 -1.839055684401562660e-17 1.166044482400921183e-16 1.498778710868302852e-15 -4.897379583982427010e-16 -2.838391848282781866e-16
1.819999999999999939e-06 5.777384098312879815e-17 -1.721007001650136450e-17 1.174738363478474109e-16 1.503619467976710482e-15 -4.965019836718758698e-16 -2.874600654175511070e-16
1.822500000000000127e-06 5.641332868954226061e-17 -1.448982247641933931e-17 1.188433343744053375e-16 1.535195393921485364e-15 -5.117479944734582712e-16 -2.925445067699543883e-16
1.825000000000000103e-06 5.584743365988444136e-17 -1.270028639453992173e-17 1.185657838319330822e-16 1.505551263011354183e-15 -4.901501290173469956e-16 -2.994781269350847042e-16
1.827500000000000079e-06 5.519682852507208999e-17 -9.375151333570223624e-18 1.172964410116044129e-16 1.518068144135707596e-15 -4.094882898884209361e-16 -3.018259292165364406e-16
1.830000000000000055e-06 5.496861392421815543e-17 -6.926900218898542488e-18 1.166119052348498945e-16 1.552142017839031951e-15 -3.598830779800870212e-16 -2.989858289318490191e-16
1.832500000000000031e-06 5.467248719900230545e-17 -6.189157935110618311e-18 1.166010172267018764e-16 1.567552442271634190e-15 -3.908818886944188410e-16 -3.022251659887791291e-16
1.835000000000000007e-06 5.362285234430669007e-17 -4.245844848305796323e-18 1.162011950245523359e-16 1.566463531839507642e-15 -3.894063266440311133e-16 -3.094407647223357678e-16
1.837499999999999983e-06 5.295771661609919723e-17 -2.012358156379787879e-18 1.143166414529873118e-16 1.542694825606342697e-15 -3.836443447995094869e-16 -3.073900555219752502e-16
1.839999999999999959e-06 5.210863735169081218e-17 -5.823947305745596696e-19 1.144695720343915325e-16 1.467029386211390395e-15 -3.647037194361757793e-16 -3.105800997246493255e-16
1.842499999999999935e-06 5.085000422482668398e-17 8.243681744357190843e-19 1.150458170034974588e-16 1.492958066422560818e-15 -3.392083306167225304e-16 -3.122376270039578578e-16
1.845000000000000123e-06 4.950988295580969703e-17 1.426292073759614881e-18 1.139182094830097871e-16 1.421687299593494578e-15 -2.573512673042878489e-16 -3.112082275805538470e-16
1.847500000000000099e-06 4.920688161015913320e-17 2.842383179761359658e-18 1.141004983784117339e-16 1.439766370385671717e-15 -2.542042107495039446e-16 -3.125868839823105003e-16
1.850000000000000075e-06 4.858860290833276096e-17 3.363437365493796420e-18 1.146599557432155463e-16 1.435506419568281062e-15 -2.755978324678523180e-16 -3.080323257744854668e-16
1.852500000000000051e-06 4.758464726315698338e-17 3.101955698074360830e-18 1.136908739268515659e-16 1.394205583032524336e-15 -2.826452517696122602e-16 -3.047205678767716492e-16
1.855000000000000027e-06 4.652197602729518395e-17 3.790089443024924876e-18 1.136377095433174290e-16 1.365853688545275828e-15 -2.592076417808702138e-16 -3.049645680215368447e-16
1.857500000000000003e-06 4.585906729016668095e-17 4.141252086454905843e-18 1.136889958756042111e-16 1.316047719027542145e-15 -2.986527981837255870e-16 -2.977706655988247899e-16
1.859999999999999979e-06 4.357308308561506968e-17 3.652159886818292543e-18 1.142261093951932070e-16 1.361788767154400246e-15 -3.060332295815978150e-16 -3.018767230363383303e-16
1.862499999999999955e-06 4.314211651944131353e-17 2.771958157548599120e-18 1.136951133053394414e-16 1.379795421853121133e-15 -2.741202432561004593e-16 -2.984418554517182566e-16
1.865000000000000143e-06 4.254655528299387206e-17 1.930078434738377343e-18 1.127269889295403387e-16 1.369501266518846396e-15 -2.573104734879297061e-16 -3.002183112002782782e-16
1.867500000000000119e-06 4.084067727280531336e-17 4.831327150971669801e-19 1.127249416061465973e-16 1.367736704660039817e-15 -1.669144827323879368e-16 -3.048358390720769184e-16
1.870000000000000095e-06 4.064706097915526785e-17 -1.171590397806731120e-18 1.131029427723892988e-16 1.363045520837379745e-15 -1.358300552133652505e-16 -3.014457437830661645e-16
1.872500000000000071e-06 3.920985035457850255e-17 -2.807618080879435395e-18 1.124331210530101067e-16 1.388234776795886822e-15 -1.960646004096241453e-16 -3.145523462796166241e-16
1.875000000000000048e-06 3.821159283174077880e-17 -4.877872452499811798e-18 1.123978398856993615e-16 1.346371918174871169e-15 -1.753935694995592876e-16 -3.124078927096638132e-16
1.877500000000000024e-06 3.703625435272137515e-17 -7.066108691710742292e-18 1.113826547178165041e-16 1.362633549871542648e-15 -1.942337452245138752e-16 -3.090061706622790670e-16
1.880000000000000000e-06 3.590522025186665169e-17 -8.964880044928433956e-18 1.125410467337828385e-16 1.336023251782653842e-15 -2.004611829052901992e-16 -3.031108004955089880e-16
1.882499999999999976e-06 3.503637766220003618e-17 -1.007009455942759181e-17 1.126160167651819053e-16 1.359210238797867694e-15 -2.163025419439279249e-16 -3.017019561380327261e-16
1.884999999999999952e-06 3.448408298913940403e-17 -1.355302562568517985e-17 1.112144999334401224e-16 1.374540947259278970e-15 -2.027452306834450892e-16 -3.098916462992134248e-16
1.887500000000000140e-06 3.347141404658523918e-17 -1.621396185870980438e-17 1.096620839774102191e-16 1.370678914479301135e-15 -2.378513900685909190e-16 -3.047129035338126148e-16
1.890000000000000116e-06 3.324339539607556423e-17 -1.867311161930410567e-17 1.095912749590077198e-16 1.340055059231646351e-15 -2.125742439329672605e-16 -3.046004851290919308e-16
1.892500000000000092e-06 3.246247938703007823e-17 -2.132611067554733844e-17 1.089094281323976374e-16 1.268032563811710961e-15 -2.655261360148601901e-16 -3.019270343861670153e-16
1.895000000000000068e-06 3.216482011213209365e-17 -2.432100580644687749e-17 1.081778692469524097e-16 1.295064646861092616e-15 -2.753415375824528980e-16 -3.031800561014564244e-16
1.897500000000000044e-06 3.135401464543702919e-17 -2.748020237219158407e-17 1.075880791845161875e-16 1.276295529609209221e-15 -2.494540792915360469e-16 -3.002666669501859923e-16
1.900000000000000020e-06 3.036073655458038360e-17 -3.048605382507193469e-17 1.069588169163001916e-16 1.275366541280788143e-15 -2.816577581056273854e-16 -3.019587399561680383e-16
1.902499999999999996e-06 2.873949674574865748e-17 -3.318962494584845472e-17 1.075205946029051930e-16 1.338162168364380571e-15 -2.770338056846931957e-16 -2.942378982985326442e-16
1.904999999999999972e-06 2.821212332264395985e-17 -3.617225400932169568e-17 1.083094013891820212e-16 1.307736488061338104e-15 -2.866101792516732373e-16 -2.951347661658972267e-16
1.907499999999999948e-06 2.721103157519834790e-17 -3.824873641097761114e-17 1.095481487492444815e-16 1.318465851117775930e-15 -3.003680228392706838e-16 -2.965962916142028358e-16
1.909999999999999924e-06 2.610776132650785043e-17 -4.002887659179002875e-17 1.087562910541235751e-16 1.305210666269598698e-15 -3.177424769638651413e-16 -2.998999784654979120e-16
1.912499999999999900e-06 2.474513867991701028e-17 -4.227299322244894097e-17 1.098793817075777062e-16 1.218426548442006999e-15 -3.120857545007976607e-16 -2.954847589609867185e-16
1.914999999999999876e-06 2.468476964629599134e-17 -4.400313578624431786e-17 1.090327401454445466e-16 1.192096398386603180e-15 -3.176784617178333169e-16 -2.912942545010852846e-16
1.917499999999999852e-06 2.366847404580721493e-17 -4.713100651517341645e-17 1.087746134025897722e-16 1.203467729060923633e-15 -2.703519686440741100e-16 -2.945585640982854524e-16
1.920000000000000252e-06 2.323175991434302174e-17 -5.048263786560290126e-17 1.087752838147941388e-16 1.268708299287052335e-15 -2.613355154805744988e-16 -2.883884841584607532e-16
1.922500000000000228e-06 2.257544590762170089e-17 -5.222591404569496636e-17 1.097514514063061260e-16 1.253006569969651780e-15 -2.219891129069852194e-16 -2.837693286224296513e-16
1.925000000000000204e-06 2.215472833921925794e-17 -5.420646497314264401e-17 1.096096880600720288e-16 1.230244057078919172e-15 -2.615717474251766509e-16 -2.798005826420503059e-16
1.927500000000000180e-06 2.053071939419313456e-17 -5.506941273615277345e-17 1.089731561865934903e-16 1.183133695428464361e-15 -3.020091712819168212e-16 -2.759028437984978740e-16
1.930000000000000156e-06 1.875422597784441426e-17 -5.564498776507156694e-17 1.095380511222840549e-16 1.221006030824975371e-15 -3.167277433138764078e-16 -2.704968973790070032e-16
1.932500000000000132e-06 1.641938367987713771e-17 -5.687635974833513022e-17 1.104076523671708435e-16 1.243844102201131925e-15 -3.156762023803983600e-16 -2.740638996077563173e-16
1.935000000000000108e-06 1.511344579162086723e-17 -5.717780254636934309e-17 1.107256428933481944e-16 1.254548350737387085e-15 -2.656300558302480284e-16 -2.713654576826040819e-16
1.937500000000000084e-06 1.364229895427540241e-17 -5.782369570978455985e-17 1.100560348112841155e-16 1.270551856374706650e-15 -2.712454405493105241e-16 -2.739877880116745546e-16
1.940000000000000060e-06 1.266600356938264860e-17 -5.712222524158618508e-17 1.107335005341653662e-16 1.265619189151298071e-15 -2.596461488230819398e-16 -2.747172782629151242e-16
1.942500000000000037e-06 1.081990277913760089e-17 -5.738251153777627239e-17 1.093258052661405892e-16 1.231184851728852902e-15 -2.888289776240619736e-16 -2.826626593252317085e-16
1.945000000000000013e-06 8.989895235082918992e-18 -5.692117805814960307e-17 1.088357189941965684e-16 1.280154004819920582e-15 -2.991737404995917300e-16 -2.778370102004792767e-16
1.947499999999999989e-06 6.193932372471062177e-18 -5.599377314198591052e-17 1.099071518587284646e-16 1.284944117994496254e-15 -3.086424775514567753e-16 -2.823557319049085728e-16
1.949999999999999965e-06 3.946900991289936817e-18 -5.551837846680816363e-17 1.106608985595189153e-16 1.295741080249862059e-15 -3.037584584811630183e-16 -2.813473196433888365e-16
1.952499999999999941e-06 1.659173700239851553e-18 -5.354028592778647323e-17 1.112116079357915324e-16 1.357939373565023603e-15 -3.355881209403923479e-16 -2.827583808300886293e-16
1.954999999999999917e-06 4.415196341565067737e-19 -5.165448602240246598e-17 1.111908499595206953e-16 1.413772798299701416e-15 -3.770680866271683824e-16 -2.880311379742063395e-16
1.957499999999999893e-06 -1.425686374207796025e-18 -4.984677245420645263e-17 1.104733913561841333e-16 1.428368731108799427e-15 -3.143952900493604082e-16 -2.871477636796471167e-16
1.959999999999999869e-06 -2.683986604866078289e-18 -4.749899531984502589e-17 1.100838237245155973e-16 1.444478334463909514e-15 -3.588136293512519776e-16 -2.796555157681556842e-16
1.962499999999999845e-06 -6.284098454903740507e-18 -4.432679347798276563e-17 1.099527890350114837e-16 1.460802306855515206e-15 -4.275829525130386864e-16 -2.785607359333152408e-16
1.965000000000000245e-06 -8.918303662969446652e-18 -4.126715600469382577e-17 1.091776511284433236e-16 1.509254094780438586e-15 -4.349022988344379032e-16 -2.729089353793731940e-16
1.967500000000000221e-06 -1.098068372815210770e-17 -3.822841696782281827e-17 1.097636007115957640e-16 1.551486016950930544e-15 -4.369076531410128531e-16 -2.814827634548163211e-16
1.970000000000000197e-06 -1.253329114904698880e-17 -3.709087120891917411e-17 1.100059807680306221e-16 1.525878843019454718e-15 -3.933557843308942107e-16 -2.779377791165856759e-16
1.972500000000000173e-06 -1.468190703895984032e-17 -3.428860292928475312e-17 1.106645504670022310e-16 1.505745888028035893e-15 -3.750428354142160294e-16 -2.771751109366342668e-16
1.975000000000000149e-06 -1.833794361637151700e-17 -3.070197466049769216e-17 1.112800012120338804e-16 1.504442092846235454e-15 -3.915268811000776194e-16 -2.721212417911616828e-16
1.977500000000000125e-06 -2.017967479088522800e-17 -2.725625934909382014e-17 1.109291218605258399e-16 1.509025579296247716e-15 -4.066866509136682845e-16 -2.717477109966553935e-16
1.980000000000000101e-06 -2.263813889219096299e-17 -2.494814978429055610e-17 1.115460813732295878e-16 1.506563125513240004e-15 -4.595328970174092782e-16 -2.766033583597480300e-16
1.982500000000000077e-06 -2.492856678349462617e-17 -2.159724800739614936e-17 1.112872734588040296e-16 1.436538473465167519e-15 -4.803754796026446024e-16 -2.859746265353361128e-16
1.985000000000000053e-06 -2.764658488239505866e-17 -1.859623708977084427e-17 1.121677767980521036e-16 1.441203944925880117e-15 -5.032973011414570846e-16 -2.918595757273409477e-16
1.987500000000000029e-06 -3.023350509465181857e-17 -1.604862960808008822e-17 1.124708304982575934e-16 1.359180036198507029e-15 -4.921713383790454799e-16 -2.905202726752341947e-16
1.990000000000000005e-06 -3.306942325714553488e-17 -1.224381667141274775e-17 1.121690141313773305e-16 1.344511047375274424e-15 -5.638024068643234296e-16 -2.911182152890531421e-16
1.992499999999999981e-06 -3.619374644052250535e-17 -8.581292291429445037e-18 1.114757443556582558e-16 1.362438660121572490e-15 -5.285027648414950699e-16 -2.900942654231357871e-16
1.994999999999999957e-06 -3.898249148474292541e-17 -5.680360064886523192e-18 1.115687887045175123e-16 1.339426893115039272e-15 -6.013134145248498279e-16 -2.862814656123049817e-16
1.997499999999999933e-06 -4.103681605696416847e-17 -3.855842850494226637e-18 1.121723545268275980e-16 1.367099050163219898e-15 -6.354387788650012770e-16 -2.936056600587650540e-16
1.999999999999999909e-06 -4.461288211026981271e-17 -6.480842913688454242e-19 1.122471200420082736e-16 1.325297911743605100e-15 -6.445789012706373059e-16 -2.894433351059396480e-16
2.002499999999999886e-06 -4.761734242902202601e-17 2.455257199569671179e-18 1.116978983789618413e-16 1.356167324973580846e-15 -6.471031508918751233e-16 -3.018189648838965668e-16
2.004999999999999862e-06 -5.066437984191742102e-17 4.854754215705779917e-18 1.113679731457386289e-16 1.310612129454712346e-15 -6.815051236822611006e-16 -3.011638318293326421e-16
2.007499999999999838e-06 -5.358458462166925581e-17 7.063973696974204802e-18 1.114132145268025580e-16 1.292884285296290471e-15 -6.812117050667553506e-16 -2.947847430985368362e-16
2.010000000000000237e-06 -5.615015558155949516e-17 9.631185334870734386e-18 1.126219085435009856e-16 1.343991838977912011e-15 -6.183610570787311788e-16 -2.919278375491508045e-16
2.012500000000000213e-06 -5.923163597054904841e-17 1.308124332337569087e-17 1.130721110332230652e-16 1.390327909370968856e-15 -6.313253514435673307e-16 -2.892046024042574363e-16
2.015000000000000189e-06 -6.201688138155133394e-17 1.529865444607586127e-17 1.136259954175989185e-16 1.353901098804689528e-15 -5.765666324323457446e-16 -2.912271917151133896e-16
2.017500000000000165e-06 -6.474218954751890580e-17 1.813728294517861713e-17 1.129296894444002350e-16 1.418594908653197445e-15 -6.754746630098962774e-16 -3.041753389347771535e-16
2.020000000000000142e-06 -6.767506431909754299e-17 1.946679275709299543e-17 1.134505752227657847e-16 1.408699201449476239e-15 -7.348818426735997734e-16 -3.060491257869404954e-16
2.022500000000000118e-06 -7.037411120842295974e-17 2.198257574078357735e-17 1.131181166464085914e-16 1.448350655892079250e-15 -7.243132398539742913e-16 -2.998742642832425600e-16
2.025000000000000094e-06 -7.284216876194205528e-17 2.387709160769168636e-17 1.130956103007266506e-16 1.429696062005752471e-15 -7.584991365831122519e-16 -2.940506617088105693e-16
2.027500000000000070e-06 -7.528811910738796549e-17 2.474725671088019355e-17 1.129261702910342736e-16 1.516725892844516113e-15 -8.039826824343896603e-16 -2.919198867070336053e-16
2.030000000000000046e-06 -7.760662353232215013e-17 2.584026129150220369e-17 1.134413777942814781e-16 1.523525677264418639e-15 -8.708672462993402832e-16 -2.960575998612314396e-16
2.032500000000000022e-06 -8.006872354010770054e-17 2.584146117210520566e-17 1.125278612761083051e-16 1.533646293017297372e-15 -8.724360950389487704e-16 -3.047277236795068365e-16
2.034999999999999998e-06 -8.229253074370519070e-17 2.690695865158705822e-17 1.129098974631881888e-16 1.510949634453409220e-15 -8.831667124003817691e-16 -3.095068241288973419e-16
