# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.087500000000000085e-06 4.397504000000000000e+06 5.728193964676564941e+11 4.334736793334953613e+11 4.570028000000000000e+06 3.538779071445722961e+10 4.423409197978729248e+11
3.090000000000000061e-06 4.397305000000000000e+06 5.727822126758640137e+11 4.361402146757619629e+11 4.569719000000000000e+06 3.538285377581399536e+10 4.449799749671628418e+11
3.092500000000000037e-06 4.397086000000000000e+06 5.727413129122849121e+11 4.387774812952335815e+11 4.569420000000000000e+06 3.537904577010937500e+10 4.475940092916507568e+11
3.095000000000000013e-06 4.396833000000000000e+06 5.726905103935141602e+11 4.413548374597480469e+11 4.569130000000000000e+06 3.537687591833523560e+10 4.501527564528789673e+11
3.097499999999999990e-06 4.396619000000000000e+06 5.726406307358509521e+11 4.438406667629547119e+11 4.568819000000000000e+06 3.537157423451066589e+10 4.526248484711406860e+11
3.099999999999999966e-06 4.396401000000000000e+06 5.725849495129858398e+11 4.462099800863984985e+11 4.568568000000000000e+06 3.537494234757095337e+10 4.549850862223921509e+11
3.102499999999999942e-06 4.396163000000000000e+06 5.725232947874244385e+11 4.484370136823184814e+11 4.568300000000000000e+06 3.537554471850013733e+10 4.572071694243054810e+11
3.104999999999999918e-06 4.395951000000000000e+06 5.724600211724140625e+11 4.504958911541083984e+11 4.568038000000000000e+06 3.537764024648662567e+10 4.592652926130032349e+11
3.107499999999999894e-06 4.395735000000000000e+06 5.723909583483977051e+11 4.523645094984791260e+11 4.567732000000000000e+06 3.537314741227005768e+10 4.611374817759024048e+11
3.109999999999999870e-06 4.395504000000000000e+06 5.723169359698220215e+11 4.540219908304633789e+11 4.567459000000000000e+06 3.537315342691819763e+10 4.628025462786561890e+11
3.112500000000000269e-06 4.395297000000000000e+06 5.722442243790278320e+11 4.554518079616641846e+11 4.567145000000000000e+06 3.536726910747756958e+10 4.642434167248476562e+11
3.115000000000000245e-06 4.395092000000000000e+06 5.721677049911136475e+11 4.566412175067460327e+11 4.566872000000000000e+06 3.536759274694377136e+10 4.654465457928849487e+11
3.117500000000000222e-06 4.394868000000000000e+06 5.720873875364677734e+11 4.575793768073786011e+11 4.566599000000000000e+06 3.536764025909237671e+10 4.664003789220740356e+11
3.120000000000000198e-06 4.394628000000000000e+06 5.720052190290437012e+11 4.582567029892302856e+11 4.566314000000000000e+06 3.536539333254821777e+10 4.670947606431638794e+11
3.122500000000000174e-06 4.394398000000000000e+06 5.719228268700456543e+11 4.586651902896342163e+11 4.566040000000000000e+06 3.536542382793041992e+10 4.675215958577082520e+11
3.125000000000000150e-06 4.394169000000000000e+06 5.718402490977408447e+11 4.588004100710823364e+11 4.565748000000000000e+06 3.536277001519847870e+10 4.676759721098656616e+11
3.127500000000000126e-06 4.393915000000000000e+06 5.717515881906574707e+11 4.586661595963342896e+11 4.565477000000000000e+06 3.536334696510308838e+10 4.675613984848530884e+11
3.130000000000000102e-06 4.393664000000000000e+06 5.716665351112443848e+11 4.582632707403242798e+11 4.565176000000000000e+06 3.535970559888005066e+10 4.671788924883349609e+11
3.132500000000000078e-06 4.393427000000000000e+06 5.715800795064294434e+11 4.575960814184562988e+11 4.564889000000000000e+06 3.535836204725688171e+10 4.665329625836751709e+11
3.135000000000000054e-06 4.393164000000000000e+06 5.714878345417612305e+11 4.566785498675552979e+11 4.564614000000000000e+06 3.535889949485063171e+10 4.656372587935266724e+11
3.137500000000000030e-06 4.392909000000000000e+06 5.714007144546889648e+11 4.555186252126834106e+11 4.564332000000000000e+06 3.535826480579855347e+10 4.644991555246590576e+11
3.140000000000000006e-06 4.392613000000000000e+06 5.713060068322418213e+11 4.541338853376675415e+11 4.564026000000000000e+06 3.535376589010382080e+10 4.631361767007852173e+11
3.142499999999999982e-06 4.392335000000000000e+06 5.712154217485581055e+11 4.525417582052503052e+11 4.563716000000000000e+06 3.534886091786260223e+10 4.615663705365982056e+11
3.144999999999999958e-06 4.392033000000000000e+06 5.711203882739863281e+11 4.507594514849750366e+11 4.563431000000000000e+06 3.534800750384966278e+10 4.598066790167258301e+11
3.147499999999999934e-06 4.391715000000000000e+06 5.710210192290822754e+11 4.488099658383442383e+11 4.563141000000000000e+06 3.534622025996755981e+10 4.578802650558163452e+11
3.149999999999999910e-06 4.391366000000000000e+06 5.709179873267424316e+11 4.467147988856277466e+11 4.562858000000000000e+06 3.534539097245487976e+10 4.558088862755857544e+11
3.152499999999999886e-06 4.391006000000000000e+06 5.708101617733958740e+11 4.444994669161546021e+11 4.562560000000000000e+06 3.534265846337805176e+10 4.536178962686002197e+11
3.154999999999999863e-06 4.390656000000000000e+06 5.707056315945955811e+11 4.421894116071862183e+11 4.562251000000000000e+06 3.533871279545600891e+10 4.513332217606793823e+11
3.157500000000000262e-06 4.390310000000000000e+06 5.705967535184425049e+11 4.398137988624153442e+11 4.561938000000000000e+06 3.533440785677785492e+10 4.489845180058417969e+11
3.160000000000000238e-06 4.389963000000000000e+06 5.704878111730087891e+11 4.374005616484974365e+11 4.561654000000000000e+06 3.533408902684026337e+10 4.465998251108572998e+11
3.162500000000000214e-06 4.389615000000000000e+06 5.703818088022542725e+11 4.349803437408950195e+11 4.561371000000000000e+06 3.533429389358624268e+10 4.442095822854967651e+11
3.165000000000000190e-06 4.389263000000000000e+06 5.702698455917553711e+11 4.325833634763944702e+11 4.561101000000000000e+06 3.533610224233278656e+10 4.418439013993547974e+11
3.167500000000000166e-06 4.388878000000000000e+06 5.701540225762634277e+11 4.302363003670370483e+11 4.560819000000000000e+06 3.533612940125083160e+10 4.395289700403820801e+11
3.170000000000000142e-06 4.388488000000000000e+06 5.700340113866337891e+11 4.279699630197841797e+11 4.560509000000000000e+06 3.533219815573783875e+10 4.372952524811634521e+11
3.172500000000000118e-06 4.388103000000000000e+06 5.699160753359550781e+11 4.258096512663641968e+11 4.560228000000000000e+06 3.533217847661936951e+10 4.351676368138367310e+11
3.175000000000000095e-06 4.387712000000000000e+06 5.697992768300520020e+11 4.237821166623458252e+11 4.559909000000000000e+06 3.532680832263933563e+10 4.331722421508326416e+11
3.177500000000000071e-06 4.387304000000000000e+06 5.696816640976062012e+11 4.219139541433331299e+11 4.559638000000000000e+06 3.532850560613150024e+10 4.313353095464114380e+11
3.180000000000000047e-06 4.386942000000000000e+06 5.695714287267302246e+11 4.202273621417246094e+11 4.559351000000000000e+06 3.532814954031365967e+10 4.296787126186882935e+11
3.182500000000000023e-06 4.386548000000000000e+06 5.694599534140964355e+11 4.187446017294663086e+11 4.559063000000000000e+06 3.532742950672955322e+10 4.282242576353078003e+11
3.184999999999999999e-06 4.386148000000000000e+06 5.693488964216296387e+11 4.174858168993558960e+11 4.558797000000000000e+06 3.533017558315634918e+10 4.269916536430304565e+11
3.187499999999999975e-06 4.385789000000000000e+06 5.692469257837587891e+11 4.164661312585854492e+11 4.558506000000000000e+06 3.532930636212796783e+10 4.259953836573460083e+11
3.189999999999999951e-06 4.385413000000000000e+06 5.691472534460412598e+11 4.156997999707402954e+11 4.558218000000000000e+06 3.532891445350921631e+10 4.252492185013652954e+11
3.192499999999999927e-06 4.385023000000000000e+06 5.690507448043441162e+11 4.151989258785281982e+11 4.557923000000000000e+06 3.532743715238559723e+10 4.247650809705164185e+11
3.194999999999999903e-06 4.384665000000000000e+06 5.689603771747825928e+11 4.149739810359171753e+11 4.557626000000000000e+06 3.532621443262611389e+10 4.245525312642486572e+11
3.197499999999999879e-06 4.384300000000000000e+06 5.688768467306652832e+11 4.150274698642461548e+11 4.557347000000000000e+06 3.532708470986320496e+10 4.246133314093892212e+11
3.199999999999999855e-06 4.383935000000000000e+06 5.687953991126464844e+11 4.153608111723453979e+11 4.557061000000000000e+06 3.532704308175662994e+10 4.249493007083540649e+11
3.202500000000000255e-06 4.383597000000000000e+06 5.687233749469519043e+11 4.159716355072878418e+11 4.556769000000000000e+06 3.532603348416108704e+10 4.255584461446110229e+11
3.205000000000000231e-06 4.383266000000000000e+06 5.686518967219827881e+11 4.168547029658980713e+11 4.556515000000000000e+06 3.533038275718391418e+10 4.264353775396201782e+11
3.207500000000000207e-06 4.382939000000000000e+06 5.685864497418150635e+11 4.180028003848370361e+11 4.556230000000000000e+06 3.533035479531098938e+10 4.275727827047092896e+11
3.210000000000000183e-06 4.382641000000000000e+06 5.685314814091059570e+11 4.194023000893278809e+11 4.555930000000000000e+06 3.532787859626655579e+10 4.289573747936643677e+11
3.212500000000000159e-06 4.382332000000000000e+06 5.684775382495764160e+11 4.210412735006667480e+11 4.555625000000000000e+06 3.532492115990727234e+10 4.305776475439842529e+11
3.215000000000000135e-06 4.382034000000000000e+06 5.684278000027883301e+11 4.229013152708302002e+11 4.555345000000000000e+06 3.532560739944639587e+10 4.324156542094074097e+11
3.217500000000000111e-06 4.381778000000000000e+06 5.683856027892899170e+11 4.249636389343500977e+11 4.555057000000000000e+06 3.532531209844107819e+10 4.344532363187536621e+11
3.220000000000000087e-06 4.381501000000000000e+06 5.683392286632083740e+11 4.272079632796403198e+11 4.554778000000000000e+06 3.532581499458540344e+10 4.366705379636486206e+11
3.222500000000000063e-06 4.381241000000000000e+06 5.683005924935296631e+11 4.296091028088865967e+11 4.554488000000000000e+06 3.532474618982347107e+10 4.390432885656514282e+11
3.225000000000000039e-06 4.380984000000000000e+06 5.682614052928140869e+11 4.321382358739221191e+11 4.554195000000000000e+06 3.532313312944843292e+10 4.415437133628164673e+11
3.227500000000000015e-06 4.380738000000000000e+06 5.682237193679416504e+11 4.347706797935450439e+11 4.553880000000000000e+06 3.531874809640087891e+10 4.441476405288729858e+11
3.229999999999999991e-06 4.380488000000000000e+06 5.681837872213862305e+11 4.374770611291010742e+11 4.553584000000000000e+06 3.531662570723315430e+10 4.468258877383434448e+11
3.232499999999999968e-06 4.380246000000000000e+06 5.681439021125004883e+11 4.402252837415494995e+11 4.553305000000000000e+06 3.531703765306699371e+10 4.495470355302781982e+11
3.234999999999999944e-06 4.380011000000000000e+06 5.681030078106555176e+11 4.429865131234187622e+11 4.553036000000000000e+06 3.531877486711904907e+10 4.522829877797423096e+11
3.237499999999999920e-06 4.379765000000000000e+06 5.680602609475037842e+11 4.457322747246944580e+11 4.552763000000000000e+06 3.532007958670263672e+10 4.550056711356361694e+11
3.239999999999999896e-06 4.379519000000000000e+06 5.680144072672253418e+11 4.484279320503909302e+11 4.552495000000000000e+06 3.532187824195365143e+10 4.576807597842139893e+11
3.242499999999999872e-06 4.379308000000000000e+06 5.679683274549952393e+11 4.510443429304236450e+11 4.552211000000000000e+06 3.532141008356398010e+10 4.602791819439051514e+11
3.245000000000000271e-06 4.379093000000000000e+06 5.679189106495080566e+11 4.535547410610319214e+11 4.551931000000000000e+06 3.532112081249282837e+10 4.627751268653980713e+11
3.247500000000000247e-06 4.378878000000000000e+06 5.678679689433111572e+11 4.559295644020002441e+11 4.551644000000000000e+06 3.531997309610014343e+10 4.651392971850031128e+11
3.250000000000000224e-06 4.378669000000000000e+06 5.678123576684499512e+11 4.581456146855778809e+11 4.551365000000000000e+06 3.531991955013188171e+10 4.673482222530040894e+11
3.252500000000000200e-06 4.378452000000000000e+06 5.677525703709465332e+11 4.601788276787771606e+11 4.551077000000000000e+06 3.531892035087043762e+10 4.693776141523391113e+11
3.255000000000000176e-06 4.378258000000000000e+06 5.676923421113071289e+11 4.620058629318511353e+11 4.550773000000000000e+06 3.531503971341919708e+10 4.712038875460090942e+11
3.257500000000000152e-06 4.378042000000000000e+06 5.676249172032824707e+11 4.636069287624047241e+11 4.550474000000000000e+06 3.531209564419115448e+10 4.728069056122431641e+11
3.260000000000000128e-06 4.377793000000000000e+06 5.675540151997712402e+11 4.649661225829169312e+11 4.550186000000000000e+06 3.531045472481675720e+10 4.741700149222536011e+11
3.262500000000000104e-06 4.377585000000000000e+06 5.674852518029167480e+11 4.660658752610173340e+11 4.549891000000000000e+06 3.530776538313490295e+10 4.752753592606617432e+11
3.265000000000000080e-06 4.377356000000000000e+06 5.674132783370747070e+11 4.668939416928925781e+11 4.549617000000000000e+06 3.530883404566758728e+10 4.761110408713717651e+11
3.267500000000000056e-06 4.377158000000000000e+06 5.673443540943664551e+11 4.674408612580068359e+11 4.549347000000000000e+06 3.531033686254605103e+10 4.766673611408477783e+11
3.270000000000000032e-06 4.376950000000000000e+06 5.672717646481195068e+11 4.677040019908814697e+11 4.549076000000000000e+06 3.531153919300440979e+10 4.769408160019859619e+11
3.272500000000000008e-06 4.376729000000000000e+06 5.671970423499702148e+11 4.676805013563026733e+11 4.548774000000000000e+06 3.530806116774214172e+10 4.769280032480722046e+11
3.274999999999999984e-06 4.376480000000000000e+06 5.671182718732309570e+11 4.673711650564686279e+11 4.548504000000000000e+06 3.530902132298829651e+10 4.766296212734002686e+11
3.277499999999999960e-06 4.376247000000000000e+06 5.670410561008383789e+11 4.667777487302610474e+11 4.548225000000000000e+06 3.530919623675389099e+10 4.760475739158325195e+11
3.279999999999999936e-06 4.375982000000000000e+06 5.669604450100262451e+11 4.659060712801702271e+11 4.547913000000000000e+06 3.530440131212388611e+10 4.751872670157678223e+11
3.282499999999999912e-06 4.375743000000000000e+06 5.668854350900329590e+11 4.647651370810435791e+11 4.547622000000000000e+06 3.530289784932495117e+10 4.740575233529295044e+11
3.284999999999999888e-06 4.375454000000000000e+06 5.668017248419243164e+11 4.633689156639821167e+11 4.547329000000000000e+06 3.530049781883027649e+10 4.726726193329835205e+11
3.287499999999999864e-06 4.375190000000000000e+06 5.667239353899530029e+11 4.617322076228831177e+11 4.547028000000000000e+06 3.529759873374663544e+10 4.710473995953776855e+11
3.290000000000000264e-06 4.374905000000000000e+06 5.666416396627130127e+11 4.598748781464656982e+11 4.546748000000000000e+06 3.529742365244097900e+10 4.692011077771676636e+11
3.292500000000000240e-06 4.374601000000000000e+06 5.665597076605849609e+11 4.578155485454373169e+11 4.546489000000000000e+06 3.530060680988711548e+10 4.671522803190432739e+11
3.295000000000000216e-06 4.374282000000000000e+06 5.664742572361782227e+11 4.555761385444788208e+11 4.546212000000000000e+06 3.530096812610069275e+10 4.649230674303229980e+11
3.297500000000000192e-06 4.373962000000000000e+06 5.663854807054226074e+11 4.531819931704844360e+11 4.545951000000000000e+06 3.530356734590551758e+10 4.625390338257891846e+11
3.300000000000000168e-06 4.373652000000000000e+06 5.662988915609838867e+11 4.506588927218789062e+11 4.545681000000000000e+06 3.530552321409291077e+10 4.600265622653640747e+11
3.302500000000000144e-06 4.373322000000000000e+06 5.662127275849266357e+11 4.480358760077973633e+11 4.545396000000000000e+06 3.530463458435928345e+10 4.574150115253832397e+11
3.305000000000000120e-06 4.372987000000000000e+06 5.661199998398225098e+11 4.453429102580140991e+11 4.545111000000000000e+06 3.530422031017825317e+10 4.547343393021894531e+11
3.307500000000000096e-06 4.372637000000000000e+06 5.660264891304011230e+11 4.426087232061605225e+11 4.544827000000000000e+06 3.530363384718310547e+10 4.520133992012029419e+11
3.310000000000000073e-06 4.372302000000000000e+06 5.659328149952100830e+11 4.398647541383327637e+11 4.544568000000000000e+06 3.530711160451087952e+10 4.492835135184548950e+11
3.312500000000000049e-06 4.371988000000000000e+06 5.658425963555688477e+11 4.371434389096846924e+11 4.544293000000000000e+06 3.530827078328713989e+10 4.465772188100635986e+11
3.315000000000000025e-06 4.371652000000000000e+06 5.657480158098862305e+11 4.344745276277508545e+11 4.544040000000000000e+06 3.531228947861516571e+10 4.439247558861549072e+11
