# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.082500000000000133e-06 4.398460000000000000e+06 5.732575704223419189e+11 4.361170146996069946e+11 4.571208000000000000e+06 3.538473789154016113e+10 4.451294764744488525e+11
3.085000000000000109e-06 4.398204000000000000e+06 5.732218444087395020e+11 4.368187831977623291e+11 4.570893000000000000e+06 3.537930930148311615e+10 4.457986554063316650e+11
3.087500000000000085e-06 4.397953000000000000e+06 5.731822415787098389e+11 4.375087483226834106e+11 4.570629000000000000e+06 3.538111037731698608e+10 4.464596840098698730e+11
3.090000000000000061e-06 4.397717000000000000e+06 5.731411082122460938e+11 4.381741230684685669e+11 4.570347000000000000e+06 3.538023898234188080e+10 4.470998899043002930e+11
3.092500000000000037e-06 4.397460000000000000e+06 5.730930506583120117e+11 4.388064004726268311e+11 4.570061000000000000e+06 3.537871158271412659e+10 4.477105098754732056e+11
3.095000000000000013e-06 4.397213000000000000e+06 5.730411167295515137e+11 4.393962245178107910e+11 4.569780000000000000e+06 3.537782418392820740e+10 4.482826876823231812e+11
3.097499999999999990e-06 4.396977000000000000e+06 5.729859856672628174e+11 4.399350369882659912e+11 4.569521000000000000e+06 3.538000329093325806e+10 4.488083856445046997e+11
3.099999999999999966e-06 4.396760000000000000e+06 5.729297716301326904e+11 4.404147778271674805e+11 4.569246000000000000e+06 3.537993508542697906e+10 4.492798880385007935e+11
3.102499999999999942e-06 4.396501000000000000e+06 5.728649162097595215e+11 4.408297160167124023e+11 4.568957000000000000e+06 3.537775592449967957e+10 4.496915004313260498e+11
3.104999999999999918e-06 4.396273000000000000e+06 5.727964180952279053e+11 4.411738790921430054e+11 4.568675000000000000e+06 3.537665152306969452e+10 4.500367511589105225e+11
3.107499999999999894e-06 4.396040000000000000e+06 5.727253635630479736e+11 4.414411548751715698e+11 4.568384000000000000e+06 3.537414306995157623e+10 4.503091828101096802e+11
3.109999999999999870e-06 4.395820000000000000e+06 5.726524902953101807e+11 4.416283816670197144e+11 4.568068000000000000e+06 3.536804764738449097e+10 4.505052675996815796e+11
3.112500000000000269e-06 4.395584000000000000e+06 5.725765914110653076e+11 4.417335621179044189e+11 4.567801000000000000e+06 3.536974195879723358e+10 4.506225784940321045e+11
3.115000000000000245e-06 4.395355000000000000e+06 5.724978503053211670e+11 4.417573647799786377e+11 4.567504000000000000e+06 3.536637527308259583e+10 4.506610794803612061e+11
3.117500000000000222e-06 4.395124000000000000e+06 5.724151332820767822e+11 4.416965747390750122e+11 4.567192000000000000e+06 3.536061828752858734e+10 4.506169419235499878e+11
3.120000000000000198e-06 4.394887000000000000e+06 5.723309247577965088e+11 4.415531530850082397e+11 4.566896000000000000e+06 3.535767395269705963e+10 4.504916928189439697e+11
3.122500000000000174e-06 4.394630000000000000e+06 5.722453952887854004e+11 4.413299597861822510e+11 4.566606000000000000e+06 3.535558075528671265e+10 4.502878239248573608e+11
3.125000000000000150e-06 4.394396000000000000e+06 5.721577920352897949e+11 4.410284445335328369e+11 4.566311000000000000e+06 3.535280038011090088e+10 4.500065371391339111e+11
3.127500000000000126e-06 4.394124000000000000e+06 5.720705209720009766e+11 4.406525617424444580e+11 4.565997000000000000e+06 3.534723726191401672e+10 4.496515586501708374e+11
3.130000000000000102e-06 4.393855000000000000e+06 5.719816533146860352e+11 4.402080802929698486e+11 4.565671000000000000e+06 3.534019369454611206e+10 4.492278644709322510e+11
3.132500000000000078e-06 4.393574000000000000e+06 5.718914759189890137e+11 4.397019845138969727e+11 4.565401000000000000e+06 3.534135937061891937e+10 4.487415519722512817e+11
3.135000000000000054e-06 4.393271000000000000e+06 5.718016509304067383e+11 4.391404369617577515e+11 4.565118000000000000e+06 3.534021919047143555e+10 4.481988826399589844e+11
3.137500000000000030e-06 4.392967000000000000e+06 5.717088295120728760e+11 4.385301671967954102e+11 4.564817000000000000e+06 3.533675411398432922e+10 4.476069248431339722e+11
3.140000000000000006e-06 4.392681000000000000e+06 5.716187409796259766e+11 4.378803748310455933e+11 4.564508000000000000e+06 3.533243245840635681e+10 4.469750344918464355e+11
3.142499999999999982e-06 4.392402000000000000e+06 5.715318938109986572e+11 4.372004506383504639e+11 4.564212000000000000e+06 3.532940914226995087e+10 4.463127009932779541e+11
3.144999999999999958e-06 4.392114000000000000e+06 5.714430308070150146e+11 4.365012220692584229e+11 4.563915000000000000e+06 3.532671861047117615e+10 4.456309703553302002e+11
3.147499999999999934e-06 4.391807000000000000e+06 5.713486800571340332e+11 4.357938966620594482e+11 4.563633000000000000e+06 3.532659077150624084e+10 4.449411559398820801e+11
3.149999999999999910e-06 4.391473000000000000e+06 5.712551300219329834e+11 4.350903948261857910e+11 4.563339000000000000e+06 3.532420300175000000e+10 4.442552226752979736e+11
3.152499999999999886e-06 4.391152000000000000e+06 5.711598945514145508e+11 4.343970235444835205e+11 4.563057000000000000e+06 3.532369238226670837e+10 4.435798755066877441e+11
3.154999999999999863e-06 4.390842000000000000e+06 5.710676696498459473e+11 4.337264879275158081e+11 4.562747000000000000e+06 3.531922741517337036e+10 4.429285254166770020e+11
3.157500000000000262e-06 4.390483000000000000e+06 5.709657848153928223e+11 4.330882121503638306e+11 4.562458000000000000e+06 3.531783569078334045e+10 4.423106655140687866e+11
3.160000000000000238e-06 4.390128000000000000e+06 5.708636754130145264e+11 4.324927133600690308e+11 4.562180000000000000e+06 3.531800981769891357e+10 4.417364179310450439e+11
3.162500000000000214e-06 4.389796000000000000e+06 5.707654146142619629e+11 4.319514134816036377e+11 4.561908000000000000e+06 3.531967838589116669e+10 4.412174467111840820e+11
3.165000000000000190e-06 4.389457000000000000e+06 5.706612145869140625e+11 4.314739318967193604e+11 4.561608000000000000e+06 3.531686251790348816e+10 4.407638224208048706e+11
3.167500000000000166e-06 4.389091000000000000e+06 5.705533163577998047e+11 4.310701578704552612e+11 4.561323000000000000e+06 3.531629708099523926e+10 4.403852700741813354e+11
3.170000000000000142e-06 4.388724000000000000e+06 5.704465123644621582e+11 4.307457745565482178e+11 4.561033000000000000e+06 3.531523160329954529e+10 4.400870520385239258e+11
3.172500000000000118e-06 4.388323000000000000e+06 5.703363772791831055e+11 4.305089140184829102e+11 4.560751000000000000e+06 3.531550094927851868e+10 4.398770069201780396e+11
3.175000000000000095e-06 4.387983000000000000e+06 5.702283140635034180e+11 4.303668863765189209e+11 4.560484000000000000e+06 3.531800163700956726e+10 4.397625683116359863e+11
3.177500000000000071e-06 4.387597000000000000e+06 5.701145067692812500e+11 4.303257600145472412e+11 4.560183000000000000e+06 3.531530410834182739e+10 4.397494093038727417e+11
3.180000000000000047e-06 4.387258000000000000e+06 5.700045526831755371e+11 4.303902809607374268e+11 4.559900000000000000e+06 3.531560846871630859e+10 4.398418077135385742e+11
3.182500000000000023e-06 4.386859000000000000e+06 5.698897982770788574e+11 4.305655507061111450e+11 4.559606000000000000e+06 3.531412639707374573e+10 4.400442105391606445e+11
3.184999999999999999e-06 4.386471000000000000e+06 5.697839090996905518e+11 4.308520246664601440e+11 4.559311000000000000e+06 3.531228988906056213e+10 4.403563132560433960e+11
3.187499999999999975e-06 4.386102000000000000e+06 5.696817276945432129e+11 4.312477675995515747e+11 4.559028000000000000e+06 3.531229856231704712e+10 4.407756298634382935e+11
3.189999999999999951e-06 4.385753000000000000e+06 5.695839100837055664e+11 4.317555881784055176e+11 4.558747000000000000e+06 3.531251554999157715e+10 4.413045722423521729e+11
3.192499999999999927e-06 4.385396000000000000e+06 5.694841951440837402e+11 4.323716347077540283e+11 4.558461000000000000e+06 3.531212145015197754e+10 4.419386081754498901e+11
3.194999999999999903e-06 4.385024000000000000e+06 5.693892905368253174e+11 4.330956726527117310e+11 4.558170000000000000e+06 3.531110778792185974e+10 4.426771049828188477e+11
3.197499999999999879e-06 4.384677000000000000e+06 5.693008139118822021e+11 4.339216758236882935e+11 4.557907000000000000e+06 3.531428862255111694e+10 4.435140077389135742e+11
3.199999999999999855e-06 4.384327000000000000e+06 5.692169563398608398e+11 4.348410547811237183e+11 4.557605000000000000e+06 3.531188113727713013e+10 4.444400992692667847e+11
3.202500000000000255e-06 4.384002000000000000e+06 5.691423499313856201e+11 4.358516015775180664e+11 4.557321000000000000e+06 3.531197114188900757e+10 4.454529724939711304e+11
3.205000000000000231e-06 4.383656000000000000e+06 5.690701386617435303e+11 4.369421561351282349e+11 4.557061000000000000e+06 3.531533412104323578e+10 4.465415789824832153e+11
3.207500000000000207e-06 4.383354000000000000e+06 5.690063628333601074e+11 4.381018776497631226e+11 4.556768000000000000e+06 3.531390275805923462e+10 4.476950619960004272e+11
3.210000000000000183e-06 4.383064000000000000e+06 5.689482185504208984e+11 4.393186977305056763e+11 4.556454000000000000e+06 3.530925356690784454e+10 4.489012835909286499e+11
3.212500000000000159e-06 4.382774000000000000e+06 5.688925927001616211e+11 4.405827955454154663e+11 4.556179000000000000e+06 3.531047368483868408e+10 4.501508849308570557e+11
3.215000000000000135e-06 4.382473000000000000e+06 5.688390490246519775e+11 4.418836360841974487e+11 4.555909000000000000e+06 3.531277995012258148e+10 4.514336450170109253e+11
3.217500000000000111e-06 4.382180000000000000e+06 5.687889628080091553e+11 4.432030258275801392e+11 4.555614000000000000e+06 3.531105467097783661e+10 4.527318859278206787e+11
3.220000000000000087e-06 4.381890000000000000e+06 5.687410219892897949e+11 4.445282331856572876e+11 4.555317000000000000e+06 3.530896039963536072e+10 4.540339517772568359e+11
3.222500000000000063e-06 4.381624000000000000e+06 5.686984636023782959e+11 4.458453714142592773e+11 4.555036000000000000e+06 3.530875500191508484e+10 4.553264262185806274e+11
3.225000000000000039e-06 4.381383000000000000e+06 5.686571721504356689e+11 4.471378497585648804e+11 4.554733000000000000e+06 3.530568697333100891e+10 4.565933209320966797e+11
3.227500000000000015e-06 4.381147000000000000e+06 5.686184563855487061e+11 4.483916406308945923e+11 4.554481000000000000e+06 3.531012080657817841e+10 4.578215591277678223e+11
3.229999999999999991e-06 4.380892000000000000e+06 5.685751257127238770e+11 4.495946366841081543e+11 4.554221000000000000e+06 3.531342429909178162e+10 4.589997062484151001e+11
3.232499999999999968e-06 4.380635000000000000e+06 5.685296713118465576e+11 4.507323639939192505e+11 4.553905000000000000e+06 3.530837399810034180e+10 4.601135231444136963e+11
3.234999999999999944e-06 4.380390000000000000e+06 5.684822330827216797e+11 4.517870223994068604e+11 4.553633000000000000e+06 3.530965932759724426e+10 4.611461084657927856e+11
3.237499999999999920e-06 4.380124000000000000e+06 5.684345353370572510e+11 4.527489667177949219e+11 4.553350000000000000e+06 3.530976833100690460e+10 4.620882655552844238e+11
3.239999999999999896e-06 4.379882000000000000e+06 5.683855424993278809e+11 4.536051236557072144e+11 4.553073000000000000e+06 3.531037541837597656e+10 4.629272107478814087e+11
3.242499999999999872e-06 4.379659000000000000e+06 5.683326456659692383e+11 4.543455358735823975e+11 4.552788000000000000e+06 3.530997118126022339e+10 4.636531249073917236e+11
3.245000000000000271e-06 4.379436000000000000e+06 5.682800639075810547e+11 4.549610643512893677e+11 4.552522000000000000e+06 3.531215363472561646e+10 4.642571081710614014e+11
3.247500000000000247e-06 4.379229000000000000e+06 5.682253170302601318e+11 4.554417768747023315e+11 4.552255000000000000e+06 3.531411382759831238e+10 4.647293368899818726e+11
3.250000000000000224e-06 4.379007000000000000e+06 5.681660839380800781e+11 4.557856806848157349e+11 4.551965000000000000e+06 3.531274418307174683e+10 4.650678231368366699e+11
3.252500000000000200e-06 4.378772000000000000e+06 5.681020450005471191e+11 4.559852739560405884e+11 4.551683000000000000e+06 3.531244798958312225e+10 4.652650302399869995e+11
3.255000000000000176e-06 4.378543000000000000e+06 5.680344674647653809e+11 4.560358363544060669e+11 4.551400000000000000e+06 3.531192590075709534e+10 4.653161589895990601e+11
3.257500000000000152e-06 4.378315000000000000e+06 5.679640600315732422e+11 4.559363680474246826e+11 4.551115000000000000e+06 3.531126109790823364e+10 4.652200409049962769e+11
3.260000000000000128e-06 4.378076000000000000e+06 5.678916691901411133e+11 4.556864485612587891e+11 4.550812000000000000e+06 3.530825987003653717e+10 4.649761088649179688e+11
3.262500000000000104e-06 4.377864000000000000e+06 5.678199591000172119e+11 4.552877618535985107e+11 4.550525000000000000e+06 3.530764756876270294e+10 4.645856653890229492e+11
3.265000000000000080e-06 4.377644000000000000e+06 5.677468864064273682e+11 4.547453594426051636e+11 4.550218000000000000e+06 3.530382823515667725e+10 4.640527939113060303e+11
3.267500000000000056e-06 4.377410000000000000e+06 5.676699693252045898e+11 4.540631917225355225e+11 4.549957000000000000e+06 3.530676335853366089e+10 4.633811098369846802e+11
3.270000000000000032e-06 4.377187000000000000e+06 5.675939179233752441e+11 4.532484698805643311e+11 4.549702000000000000e+06 3.531037271724610901e+10 4.625773253455550537e+11
3.272500000000000008e-06 4.376934000000000000e+06 5.675162295695183105e+11 4.523091998353870850e+11 4.549432000000000000e+06 3.531173924158105469e+10 4.616490729742504883e+11
3.274999999999999984e-06 4.376702000000000000e+06 5.674388671785278320e+11 4.512513028424357300e+11 4.549168000000000000e+06 3.531400679592408752e+10 4.606023111553583374e+11
3.277499999999999960e-06 4.376428000000000000e+06 5.673597640743162842e+11 4.500899209972824707e+11 4.548892000000000000e+06 3.531486411807335663e+10 4.594516600954735718e+11
3.279999999999999936e-06 4.376158000000000000e+06 5.672795308455826416e+11 4.488373147355634766e+11 4.548590000000000000e+06 3.531148615883506775e+10 4.582089827798958740e+11
3.282499999999999912e-06 4.375899000000000000e+06 5.672027439823486328e+11 4.475017855411015625e+11 4.548312000000000000e+06 3.531122324715471649e+10 4.568827235718486938e+11
3.284999999999999888e-06 4.375596000000000000e+06 5.671220931980811768e+11 4.461015852532801514e+11 4.548014000000000000e+06 3.530889753743392944e+10 4.554905543347281494e+11
3.287499999999999864e-06 4.375312000000000000e+06 5.670458476903613281e+11 4.446491487927460938e+11 4.547731000000000000e+06 3.530837632348107910e+10 4.540450206191182251e+11
3.290000000000000264e-06 4.375036000000000000e+06 5.669707514702857666e+11 4.431628729744929810e+11 4.547457000000000000e+06 3.530865940781762695e+10 4.525648376345278931e+11
3.292500000000000240e-06 4.374731000000000000e+06 5.668926685820931396e+11 4.416586403920415039e+11 4.547200000000000000e+06 3.531177311735504150e+10 4.510656407433593750e+11
3.295000000000000216e-06 4.374427000000000000e+06 5.668143029807785645e+11 4.401547052148001099e+11 4.546947000000000000e+06 3.531617661524600983e+10 4.495657924719370117e+11
3.297500000000000192e-06 4.374133000000000000e+06 5.667373171568697510e+11 4.386655662354746094e+11 4.546675000000000000e+06 3.531747592618404388e+10 4.480802135777014160e+11
3.300000000000000168e-06 4.373789000000000000e+06 5.666543057697185059e+11 4.372074604748482666e+11 4.546402000000000000e+06 3.531871148850478363e+10 4.466258623785061646e+11
3.302500000000000144e-06 4.373483000000000000e+06 5.665761755412911377e+11 4.357970118039999390e+11 4.546105000000000000e+06 3.531666440049551392e+10 4.452196065837463379e+11
3.305000000000000120e-06 4.373118000000000000e+06 5.664936154217347412e+11 4.344515465793258667e+11 4.545851000000000000e+06 3.532052399190406036e+10 4.438791818610534058e+11
3.307500000000000096e-06 4.372789000000000000e+06 5.664094535574732666e+11 4.331872612010757446e+11 4.545582000000000000e+06 3.532220863125387573e+10 4.426209921870848389e+11
3.310000000000000073e-06 4.372461000000000000e+06 5.663275310341120605e+11 4.320194977392265625e+11 4.545316000000000000e+06 3.532444406740274811e+10 4.414604425582192993e+11
