# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.229999999999999991e-06 4.381563000000000000e+06 5.684572561648334961e+11 4.364479994113234863e+11 4.555100000000000000e+06 3.534365938695226288e+10 4.458512699552210083e+11
3.232499999999999968e-06 4.381351000000000000e+06 5.684197068437176514e+11 4.406097254323726807e+11 4.554818000000000000e+06 3.534382975185314941e+10 4.499883669900711670e+11
3.234999999999999944e-06 4.381083000000000000e+06 5.683722099751721191e+11 4.447967893850976562e+11 4.554542000000000000e+06 3.534513872973761749e+10 4.541529965082276611e+11
3.237499999999999920e-06 4.380874000000000000e+06 5.683281206242215576e+11 4.489629572996137695e+11 4.554284000000000000e+06 3.534868409694742584e+10 4.582991193946493530e+11
3.239999999999999896e-06 4.380635000000000000e+06 5.682784184064736328e+11 4.530639665224741211e+11 4.553992000000000000e+06 3.534697994316890717e+10 4.623828510419910889e+11
3.242499999999999872e-06 4.380407000000000000e+06 5.682249277561636963e+11 4.570580615035327148e+11 4.553706000000000000e+06 3.534661723903849792e+10 4.663626835444141846e+11
3.245000000000000271e-06 4.380189000000000000e+06 5.681701289124266357e+11 4.609012479771333008e+11 4.553411000000000000e+06 3.534502082034418488e+10 4.701948525823803711e+11
3.247500000000000247e-06 4.379998000000000000e+06 5.681141853943085938e+11 4.645542934217008057e+11 4.553112000000000000e+06 3.534272767041215515e+10 4.738401640574532471e+11
3.250000000000000224e-06 4.379769000000000000e+06 5.680498795636422119e+11 4.679770333518588867e+11 4.552851000000000000e+06 3.534525934712542725e+10 4.772584297780526123e+11
3.252500000000000200e-06 4.379537000000000000e+06 5.679863188527861328e+11 4.711320453723245239e+11 4.552546000000000000e+06 3.534177316763378906e+10 4.804118182224409790e+11
3.255000000000000176e-06 4.379318000000000000e+06 5.679210097295310059e+11 4.739872042484363403e+11 4.552220000000000000e+06 3.533505239856349182e+10 4.832678352441351929e+11
3.257500000000000152e-06 4.379126000000000000e+06 5.678560387294482422e+11 4.765124473722847900e+11 4.551933000000000000e+06 3.533410042318147278e+10 4.857963494566941528e+11
3.260000000000000128e-06 4.378924000000000000e+06 5.677879517936586914e+11 4.786816855612044067e+11 4.551680000000000000e+06 3.533812390638858032e+10 4.879705729169296265e+11
3.262500000000000104e-06 4.378702000000000000e+06 5.677192185227006836e+11 4.804721884645010986e+11 4.551426000000000000e+06 3.534199401676821136e+10 4.897672711177304688e+11
3.265000000000000080e-06 4.378468000000000000e+06 5.676467830749282227e+11 4.818633286959807129e+11 4.551151000000000000e+06 3.534240074503701019e+10 4.911655128430310669e+11
3.267500000000000056e-06 4.378252000000000000e+06 5.675748558813703613e+11 4.828392372491428833e+11 4.550875000000000000e+06 3.534288062443128967e+10 4.921493468693569946e+11
3.270000000000000032e-06 4.378028000000000000e+06 5.675026595925166016e+11 4.833909560279202881e+11 4.550591000000000000e+06 3.534203506322224426e+10 4.927092029639724731e+11
3.272500000000000008e-06 4.377787000000000000e+06 5.674299618622281494e+11 4.835127430599041138e+11 4.550303000000000000e+06 3.534092533165721130e+10 4.928389657188162231e+11
3.274999999999999984e-06 4.377509000000000000e+06 5.673525874813522949e+11 4.832043094049264526e+11 4.550009000000000000e+06 3.533863136525458527e+10 4.925383611870258789e+11
3.277499999999999960e-06 4.377236000000000000e+06 5.672732047518063965e+11 4.824656995460587769e+11 4.549734000000000000e+06 3.533924227666915131e+10 4.918072224899058228e+11
3.279999999999999936e-06 4.377003000000000000e+06 5.671992835056318359e+11 4.813049065138934937e+11 4.549458000000000000e+06 3.534021641568086243e+10 4.906535770775450439e+11
3.282499999999999912e-06 4.376750000000000000e+06 5.671231185449217529e+11 4.797350284089876099e+11 4.549172000000000000e+06 3.533937681049049377e+10 4.890907695534215088e+11
3.284999999999999888e-06 4.376498000000000000e+06 5.670477220585107422e+11 4.777749692709199829e+11 4.548878000000000000e+06 3.533732522063730621e+10 4.871370937098080444e+11
3.287499999999999864e-06 4.376202000000000000e+06 5.669681964084835205e+11 4.754447670360692139e+11 4.548587000000000000e+06 3.533566070989641571e+10 4.848125488917485962e+11
3.290000000000000264e-06 4.375881000000000000e+06 5.668894524790751953e+11 4.727691270441563110e+11 4.548304000000000000e+06 3.533490101043256378e+10 4.821422830029228516e+11
3.292500000000000240e-06 4.375601000000000000e+06 5.668147966037238770e+11 4.697737541492946167e+11 4.548038000000000000e+06 3.533711111515715027e+10 4.791521345464297485e+11
3.295000000000000216e-06 4.375299000000000000e+06 5.667357896899648438e+11 4.664931614743063354e+11 4.547757000000000000e+06 3.533673600122043610e+10 4.758770340513931885e+11
3.297500000000000192e-06 4.375009000000000000e+06 5.666572126436184082e+11 4.629646868565734253e+11 4.547483000000000000e+06 3.533789009723293304e+10 4.723550612260123901e+11
3.300000000000000168e-06 4.374696000000000000e+06 5.665751012007371826e+11 4.592217312848621216e+11 4.547191000000000000e+06 3.533648896908198547e+10 4.686200138856873169e+11
3.302500000000000144e-06 4.374316000000000000e+06 5.664847469258454590e+11 4.553069191532503052e+11 4.546897000000000000e+06 3.533458936061145020e+10 4.647141830362515259e+11
3.305000000000000120e-06 4.373984000000000000e+06 5.663973837777340088e+11 4.512603521534713135e+11 4.546610000000000000e+06 3.533391335018544769e+10 4.606778709280874634e+11
3.307500000000000096e-06 4.373619000000000000e+06 5.663062801145582275e+11 4.471242862565559082e+11 4.546316000000000000e+06 3.533263892881439209e+10 4.565538932215731812e+11
3.310000000000000073e-06 4.373247000000000000e+06 5.662079786607220459e+11 4.429429123582252197e+11 4.546026000000000000e+06 3.533158511142660522e+10 4.523863912108849487e+11
3.312500000000000049e-06 4.372873000000000000e+06 5.661075711428403320e+11 4.387627068624039307e+11 4.545712000000000000e+06 3.532685670003734589e+10 4.482217751042709961e+11
3.315000000000000025e-06 4.372540000000000000e+06 5.660123455872900391e+11 4.346268746503702393e+11 4.545413000000000000e+06 3.532439528028105927e+10 4.441030217289907227e+11
3.317500000000000001e-06 4.372179000000000000e+06 5.659141731665399170e+11 4.305821371520708618e+11 4.545115000000000000e+06 3.532211185208282471e+10 4.400768135953088379e+11
3.319999999999999977e-06 4.371859000000000000e+06 5.658188559524011230e+11 4.266785741488602905e+11 4.544833000000000000e+06 3.532232058333325195e+10 4.361932701863160400e+11
3.322499999999999953e-06 4.371543000000000000e+06 5.657216672635550537e+11 4.229525840809923706e+11 4.544578000000000000e+06 3.532653995458168030e+10 4.324885758876108398e+11
3.324999999999999929e-06 4.371198000000000000e+06 5.656225206949133301e+11 4.194482781366945190e+11 4.544300000000000000e+06 3.532751293792278290e+10 4.290064933850620117e+11
3.327499999999999905e-06 4.370865000000000000e+06 5.655230401571743164e+11 4.162056329259619751e+11 4.544033000000000000e+06 3.532965721295505524e+10 4.257863264222651978e+11
3.329999999999999881e-06 4.370518000000000000e+06 5.654243584732702637e+11 4.132572372871112061e+11 4.543777000000000000e+06 3.533364521713986206e+10 4.228599360802808838e+11
3.332500000000000281e-06 4.370158000000000000e+06 5.653255584511317139e+11 4.106373740992709351e+11 4.543503000000000000e+06 3.533471857144410706e+10 4.202611401292644653e+11
3.335000000000000257e-06 4.369852000000000000e+06 5.652321938613878174e+11 4.083754294152179565e+11 4.543204000000000000e+06 3.533256991667957306e+10 4.180190161849970703e+11
3.337500000000000233e-06 4.369543000000000000e+06 5.651432030062352295e+11 4.064965929125953369e+11 4.542923000000000000e+06 3.533294102018421936e+10 4.161582553179831543e+11
3.340000000000000209e-06 4.369244000000000000e+06 5.650563819983469238e+11 4.050229461850221558e+11 4.542627000000000000e+06 3.533126357150946045e+10 4.147005862079774780e+11
3.342500000000000185e-06 4.368936000000000000e+06 5.649724147630300293e+11 4.039722054864151611e+11 4.542363000000000000e+06 3.533407988902666473e+10 4.136629885428279419e+11
3.345000000000000161e-06 4.368650000000000000e+06 5.648938958411656494e+11 4.033575243261798096e+11 4.542061000000000000e+06 3.533190346199770355e+10 4.130582900354174194e+11
3.347500000000000137e-06 4.368328000000000000e+06 5.648128946798605957e+11 4.031880831812985229e+11 4.541779000000000000e+06 3.533211196992976379e+10 4.128959174979356079e+11
3.350000000000000113e-06 4.368053000000000000e+06 5.647399398503465576e+11 4.034632506799932861e+11 4.541485000000000000e+06 3.533076012322480011e+10 4.131753875382471313e+11
3.352500000000000089e-06 4.367771000000000000e+06 5.646697878827370605e+11 4.041817474317209473e+11 4.541207000000000000e+06 3.533164627531761169e+10 4.138951527299889526e+11
3.355000000000000065e-06 4.367474000000000000e+06 5.646050338506260986e+11 4.053413653696942749e+11 4.540938000000000000e+06 3.533377527179241943e+10 4.150527129051309204e+11
3.357500000000000041e-06 4.367224000000000000e+06 5.645455150574970703e+11 4.069294469949541626e+11 4.540652000000000000e+06 3.533368414632666016e+10 4.166353041689443359e+11
3.360000000000000017e-06 4.366938000000000000e+06 5.644835957379456787e+11 4.089297140127634888e+11 4.540388000000000000e+06 3.533676751737336731e+10 4.186269697680603638e+11
3.362499999999999993e-06 4.366670000000000000e+06 5.644266545491436768e+11 4.113243194065464478e+11 4.540133000000000000e+06 3.534097033922399902e+10 4.210102021045385132e+11
3.364999999999999969e-06 4.366403000000000000e+06 5.643719799711176758e+11 4.140872882027512817e+11 4.539830000000000000e+06 3.533782033196833038e+10 4.237595163328253784e+11
3.367499999999999946e-06 4.366140000000000000e+06 5.643203457606611328e+11 4.171895292672279663e+11 4.539544000000000000e+06 3.533672903332834625e+10 4.268464180470852051e+11
3.369999999999999922e-06 4.365913000000000000e+06 5.642739194726896973e+11 4.205990114455709229e+11 4.539242000000000000e+06 3.533433143676979828e+10 4.302391654832188110e+11
3.372499999999999898e-06 4.365671000000000000e+06 5.642257508501612549e+11 4.242858721237648926e+11 4.538971000000000000e+06 3.533590585085095215e+10 4.339088609026670532e+11
3.374999999999999874e-06 4.365445000000000000e+06 5.641784057487619629e+11 4.282081124677992554e+11 4.538694000000000000e+06 3.533676295563169861e+10 4.378139844310211182e+11
3.377500000000000273e-06 4.365213000000000000e+06 5.641302403486657715e+11 4.323232068819519043e+11 4.538441000000000000e+06 3.534085638219172668e+10 4.419124429234147339e+11
3.380000000000000249e-06 4.364989000000000000e+06 5.640811941783146973e+11 4.365917773550596313e+11 4.538188000000000000e+06 3.534482732389743805e+10 4.461652255893256226e+11
3.382500000000000225e-06 4.364760000000000000e+06 5.640294352213471680e+11 4.409704330092922974e+11 4.537901000000000000e+06 3.534443367800370026e+10 4.505296270490347290e+11
3.385000000000000202e-06 4.364540000000000000e+06 5.639757864513957520e+11 4.454094951526500244e+11 4.537606000000000000e+06 3.534225001478881836e+10 4.549562706667413940e+11
3.387500000000000178e-06 4.364346000000000000e+06 5.639226862800972900e+11 4.498665884451344604e+11 4.537322000000000000e+06 3.534214945282207489e+10 4.594029369284384155e+11
3.390000000000000154e-06 4.364144000000000000e+06 5.638683510610817871e+11 4.542935571225025024e+11 4.537041000000000000e+06 3.534247595066767883e+10 4.638218900248359985e+11
3.392500000000000130e-06 4.363944000000000000e+06 5.638125248281413574e+11 4.586454032501183472e+11 4.536743000000000000e+06 3.534048024884088135e+10 4.681683170864209595e+11
3.395000000000000106e-06 4.363745000000000000e+06 5.637532613193463135e+11 4.628776966786047363e+11 4.536491000000000000e+06 3.534482737673998260e+10 4.723978279834825439e+11
3.397500000000000082e-06 4.363512000000000000e+06 5.636856875772558594e+11 4.669462228113539429e+11 4.536183000000000000e+06 3.534113366848123932e+10 4.764661737531229858e+11
3.400000000000000058e-06 4.363326000000000000e+06 5.636215342548167725e+11 4.708081317738542480e+11 4.535883000000000000e+06 3.533830653151057434e+10 4.803302676201751709e+11
3.402500000000000034e-06 4.363119000000000000e+06 5.635541063254025879e+11 4.744249306502495117e+11 4.535638000000000000e+06 3.534367371883714294e+10 4.839513092317992554e+11
3.405000000000000010e-06 4.362915000000000000e+06 5.634862480862531738e+11 4.777598331617139282e+11 4.535365000000000000e+06 3.534503288101219177e+10 4.872923540502753906e+11
3.407499999999999986e-06 4.362719000000000000e+06 5.634191069927966309e+11 4.807765227809963989e+11 4.535109000000000000e+06 3.534900894894442749e+10 4.903165894062902832e+11
3.409999999999999962e-06 4.362501000000000000e+06 5.633498349829992676e+11 4.834451663790578003e+11 4.534847000000000000e+06 3.535201688989710999e+10 4.929935082070059204e+11
3.412499999999999938e-06 4.362298000000000000e+06 5.632778774925369873e+11 4.857406527517156372e+11 4.534552000000000000e+06 3.535041808547473145e+10 4.952976368468223267e+11
3.414999999999999914e-06 4.362087000000000000e+06 5.632076684673142090e+11 4.876363307551246338e+11 4.534255000000000000e+06 3.534813293792919159e+10 4.972018453284845581e+11
3.417499999999999890e-06 4.361883000000000000e+06 5.631364859911746826e+11 4.891134641090559692e+11 4.533955000000000000e+06 3.534537598092329407e+10 4.986870249470928955e+11
3.419999999999999866e-06 4.361675000000000000e+06 5.630691294792597656e+11 4.901580216363627319e+11 4.533696000000000000e+06 3.534868340725784302e+10 4.997390025856475220e+11
3.422500000000000266e-06 4.361477000000000000e+06 5.630042043721208496e+11 4.907567829192243652e+11 4.533440000000000000e+06 3.535272559572867584e+10 5.003444168416598511e+11
3.425000000000000242e-06 4.361302000000000000e+06 5.629380700829218750e+11 4.909069393207883301e+11 4.533147000000000000e+06 3.535109372442124176e+10 5.005003801740026855e+11
3.427500000000000218e-06 4.361079000000000000e+06 5.628726217974982910e+11 4.906063896791858521e+11 4.532865000000000000e+06 3.535116383252465820e+10 5.002043811092310791e+11
3.430000000000000194e-06 4.360884000000000000e+06 5.628096663875360107e+11 4.898567202851062622e+11 4.532568000000000000e+06 3.534900122538574219e+10 4.994577769151293945e+11
3.432500000000000170e-06 4.360670000000000000e+06 5.627458889187888184e+11 4.886677868614476318e+11 4.532304000000000000e+06 3.535144553820948029e+10 4.982706533802198486e+11
3.435000000000000146e-06 4.360446000000000000e+06 5.626820366306948242e+11 4.870494639407584229e+11 4.532035000000000000e+06 3.535335612011231995e+10 4.966531220976833496e+11
3.437500000000000122e-06 4.360235000000000000e+06 5.626206515587634277e+11 4.850201004410283813e+11 4.531748000000000000e+06 3.535278461832228088e+10 4.946233930124904785e+11
3.440000000000000098e-06 4.360024000000000000e+06 5.625598422639991455e+11 4.825998145882502441e+11 4.531484000000000000e+06 3.535564214588674927e+10 4.922015791705867310e+11
3.442500000000000075e-06 4.359817000000000000e+06 5.625014501495108643e+11 4.798127731111029053e+11 4.531219000000000000e+06 3.535832441948961639e+10 4.894120761558683472e+11
3.445000000000000051e-06 4.359593000000000000e+06 5.624404189121904297e+11 4.766887890016686401e+11 4.530932000000000000e+06 3.535784884093994141e+10 4.862847991413814697e+11
3.447500000000000027e-06 4.359374000000000000e+06 5.623804088853703613e+11 4.732589749451395264e+11 4.530629000000000000e+06 3.535484901595237732e+10 4.828513224889483032e+11
3.450000000000000003e-06 4.359133000000000000e+06 5.623176718370634766e+11 4.695587134526122437e+11 4.530360000000000000e+06 3.535722199112995911e+10 4.791471994784559326e+11
3.452499999999999979e-06 4.358910000000000000e+06 5.622565680304468994e+11 4.656240758972332153e+11 4.530087000000000000e+06 3.535875606610005188e+10 4.752085977888591309e+11
3.454999999999999955e-06 4.358643000000000000e+06 5.621905843540986328e+11 4.614956595519615479e+11 4.529823000000000000e+06 3.536134688191452789e+10 4.710767617011111450e+11
3.457499999999999931e-06 4.358368000000000000e+06 5.621249973058098145e+11 4.572183259746132202e+11 4.529548000000000000e+06 3.536274430089524841e+10 4.667968832616997070e+11
