# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
3.099999999999999966e-06 4.397144000000000000e+06 5.724283641545278320e+11 4.504931782737731934e+11 4.569803000000000000e+06 3.544468849150799561e+10 4.593449258988939209e+11
3.102499999999999942e-06 4.396926000000000000e+06 5.723688412471285400e+11 4.530312325494877930e+11 4.569521000000000000e+06 3.544355397077289581e+10 4.618766097719077148e+11
3.104999999999999918e-06 4.396673000000000000e+06 5.723045538102109375e+11 4.553630383937349243e+11 4.569214000000000000e+06 3.543932268179888153e+10 4.642061342914703979e+11
3.107499999999999894e-06 4.396432000000000000e+06 5.722367307414012451e+11 4.574621698848118896e+11 4.568935000000000000e+06 3.543883171928513336e+10 4.663064923196680908e+11
3.109999999999999870e-06 4.396203000000000000e+06 5.721677789943964844e+11 4.593063176238022461e+11 4.568622000000000000e+06 3.543345274656716156e+10 4.681549013013905029e+11
3.112500000000000269e-06 4.395969000000000000e+06 5.720963722083935547e+11 4.608773085317894897e+11 4.568340000000000000e+06 3.543274982915696716e+10 4.697328287437964478e+11
3.115000000000000245e-06 4.395740000000000000e+06 5.720233039148309326e+11 4.621583359080464478e+11 4.568055000000000000e+06 3.543172325011804199e+10 4.710234657838272095e+11
3.117500000000000222e-06 4.395521000000000000e+06 5.719475336907202148e+11 4.631365680825861206e+11 4.567785000000000000e+06 3.543237456783712769e+10 4.720135353735456543e+11
3.120000000000000198e-06 4.395285000000000000e+06 5.718653430820745850e+11 4.638030146583330078e+11 4.567483000000000000e+06 3.542849470814749908e+10 4.726934751580065308e+11
3.122500000000000174e-06 4.395025000000000000e+06 5.717847369751735840e+11 4.641524118715996094e+11 4.567200000000000000e+06 3.542733132468675232e+10 4.730575620149373779e+11
3.125000000000000150e-06 4.394816000000000000e+06 5.717051628284196777e+11 4.641804598064025879e+11 4.566893000000000000e+06 3.542275074950618744e+10 4.731014369391627808e+11
3.127500000000000126e-06 4.394577000000000000e+06 5.716231914455360107e+11 4.638898367107553711e+11 4.566596000000000000e+06 3.541978205000330353e+10 4.728275842390906982e+11
3.130000000000000102e-06 4.394319000000000000e+06 5.715385030296770020e+11 4.632841786967549438e+11 4.566289000000000000e+06 3.541500793441696167e+10 4.722391409598814087e+11
3.132500000000000078e-06 4.394085000000000000e+06 5.714571028763125000e+11 4.623696189079044189e+11 4.565993000000000000e+06 3.541206757513410950e+10 4.713423062024406128e+11
3.135000000000000054e-06 4.393820000000000000e+06 5.713713053960504150e+11 4.611608735168749390e+11 4.565757000000000000e+06 3.541784850434919739e+10 4.701517487410193481e+11
3.137500000000000030e-06 4.393553000000000000e+06 5.712834137447241211e+11 4.596689376599482422e+11 4.565459000000000000e+06 3.541511622897138977e+10 4.686784997160104980e+11
3.140000000000000006e-06 4.393289000000000000e+06 5.711951574667448730e+11 4.579127169261436157e+11 4.565171000000000000e+06 3.541349760793041229e+10 4.669415522365126953e+11
3.142499999999999982e-06 4.392997000000000000e+06 5.711029606674881592e+11 4.559159877427009888e+11 4.564845000000000000e+06 3.540685025058949280e+10 4.649645375942940674e+11
3.144999999999999958e-06 4.392676000000000000e+06 5.710105578336778564e+11 4.536988571025965576e+11 4.564551000000000000e+06 3.540449911684683228e+10 4.627673454664893188e+11
3.147499999999999934e-06 4.392367000000000000e+06 5.709155711051868896e+11 4.512862726066160889e+11 4.564229000000000000e+06 3.539840302848388672e+10 4.603753990174400635e+11
3.149999999999999910e-06 4.392023000000000000e+06 5.708183048045766602e+11 4.487060433387021484e+11 4.563926000000000000e+06 3.539491312205554199e+10 4.578171741871708374e+11
3.152499999999999886e-06 4.391696000000000000e+06 5.707177967085137939e+11 4.459881537206409302e+11 4.563615000000000000e+06 3.539084908126482391e+10 4.551227879117485962e+11
3.154999999999999863e-06 4.391400000000000000e+06 5.706194729848361816e+11 4.431631024185418091e+11 4.563317000000000000e+06 3.538797949750550842e+10 4.523227359952910156e+11
3.157500000000000262e-06 4.391031000000000000e+06 5.705094137868232422e+11 4.402653581468870850e+11 4.563015000000000000e+06 3.538461711258889771e+10 4.494514298824095459e+11
3.160000000000000238e-06 4.390699000000000000e+06 5.704035786949680176e+11 4.373303675088612061e+11 4.562723000000000000e+06 3.538295834708335876e+10 4.465440983981217041e+11
3.162500000000000214e-06 4.390323000000000000e+06 5.702914167570233154e+11 4.343900307027539062e+11 4.562423000000000000e+06 3.538015549340338135e+10 4.436326487032200928e+11
3.165000000000000190e-06 4.389929000000000000e+06 5.701746898096932373e+11 4.314794961802390137e+11 4.562128000000000000e+06 3.537815865672193909e+10 4.407522684114567871e+11
3.167500000000000166e-06 4.389547000000000000e+06 5.700587763707790527e+11 4.286300685378581543e+11 4.561828000000000000e+06 3.537582053246708679e+10 4.379342578016076050e+11
3.170000000000000142e-06 4.389173000000000000e+06 5.699435384050557861e+11 4.258746545959610596e+11 4.561549000000000000e+06 3.537632788347565460e+10 4.352109796539700317e+11
3.172500000000000118e-06 4.388788000000000000e+06 5.698251931964401855e+11 4.232487761022001343e+11 4.561262000000000000e+06 3.537569391776863098e+10 4.326171088812545776e+11
3.175000000000000095e-06 4.388419000000000000e+06 5.697111759081932373e+11 4.207821210709838867e+11 4.560962000000000000e+06 3.537344203903137207e+10 4.301820858242614136e+11
3.177500000000000071e-06 4.388062000000000000e+06 5.695995430523823242e+11 4.185064091234707031e+11 4.560724000000000000e+06 3.538010340883981323e+10 4.279375037192393188e+11
3.180000000000000047e-06 4.387670000000000000e+06 5.694855268427094727e+11 4.164492466536115723e+11 4.560436000000000000e+06 3.537968097350199890e+10 4.259103616862503052e+11
3.182500000000000023e-06 4.387250000000000000e+06 5.693704174666658936e+11 4.146335737065070801e+11 4.560151000000000000e+06 3.537983350864101410e+10 4.241228462971656494e+11
3.184999999999999999e-06 4.386879000000000000e+06 5.692636037412972412e+11 4.130836013570050659e+11 4.559876000000000000e+06 3.538128730923057556e+10 4.225983895183767090e+11
3.187499999999999975e-06 4.386494000000000000e+06 5.691596854137208252e+11 4.118179885267395020e+11 4.559573000000000000e+06 3.537862379537035370e+10 4.213554754836589355e+11
3.189999999999999951e-06 4.386136000000000000e+06 5.690626389238441162e+11 4.108513119727896729e+11 4.559289000000000000e+06 3.537861459940936279e+10 4.204083615870844727e+11
3.192499999999999927e-06 4.385815000000000000e+06 5.689737852038045654e+11 4.102022476972008057e+11 4.559025000000000000e+06 3.538236001618098450e+10 4.197751201167027588e+11
3.194999999999999903e-06 4.385449000000000000e+06 5.688822369800350342e+11 4.098814980360892944e+11 4.558758000000000000e+06 3.538513759279702759e+10 4.194663749137526245e+11
3.197499999999999879e-06 4.385096000000000000e+06 5.687980580783282471e+11 4.098911640386054077e+11 4.558448000000000000e+06 3.538115583709889221e+10 4.194837191475563965e+11
3.199999999999999855e-06 4.384759000000000000e+06 5.687169086221868896e+11 4.102302029521522827e+11 4.558139000000000000e+06 3.537778309726579285e+10 4.198259724697757568e+11
3.202500000000000255e-06 4.384433000000000000e+06 5.686446212051437988e+11 4.109000220517235718e+11 4.557890000000000000e+06 3.538328778160949707e+10 4.204946802922371826e+11
3.205000000000000231e-06 4.384129000000000000e+06 5.685803038202470703e+11 4.118963028986284790e+11 4.557614000000000000e+06 3.538478802689205933e+10 4.214852507105622559e+11
3.207500000000000207e-06 4.383785000000000000e+06 5.685119857059372559e+11 4.132094322752935791e+11 4.557330000000000000e+06 3.538512563474108124e+10 4.227880422942092896e+11
3.210000000000000183e-06 4.383498000000000000e+06 5.684584094798149414e+11 4.148257818118676758e+11 4.557067000000000000e+06 3.538858654618521118e+10 4.243899904214451294e+11
3.212500000000000159e-06 4.383229000000000000e+06 5.684056957308563232e+11 4.167286586801214600e+11 4.556775000000000000e+06 3.538743162409989166e+10 4.262751866343569946e+11
3.215000000000000135e-06 4.382913000000000000e+06 5.683545339466213379e+11 4.189005801580963745e+11 4.556515000000000000e+06 3.539117576420536041e+10 4.284265272899546509e+11
3.217500000000000111e-06 4.382621000000000000e+06 5.683085797881453857e+11 4.213173759997050171e+11 4.556231000000000000e+06 3.539156002086528015e+10 4.308198843320795288e+11
3.220000000000000087e-06 4.382354000000000000e+06 5.682636946791525879e+11 4.239512098842592163e+11 4.555927000000000000e+06 3.538832985905522919e+10 4.334282075034432373e+11
3.222500000000000063e-06 4.382082000000000000e+06 5.682217666877514648e+11 4.267790637149756470e+11 4.555642000000000000e+06 3.538784437944892120e+10 4.362292001839730835e+11
3.225000000000000039e-06 4.381857000000000000e+06 5.681835473835675049e+11 4.297676693277919922e+11 4.555368000000000000e+06 3.538959637473506165e+10 4.391905488437957153e+11
3.227500000000000015e-06 4.381628000000000000e+06 5.681453417038327637e+11 4.328867040099599609e+11 4.555070000000000000e+06 3.538683066066489410e+10 4.422827732758073120e+11
3.229999999999999991e-06 4.381402000000000000e+06 5.681079033275612793e+11 4.361020876788414917e+11 4.554809000000000000e+06 3.539026891562243652e+10 4.454717228294494629e+11
3.232499999999999968e-06 4.381158000000000000e+06 5.680670304169024658e+11 4.393790872503227539e+11 4.554516000000000000e+06 3.538900238473678589e+10 4.487230854898572998e+11
3.234999999999999944e-06 4.380904000000000000e+06 5.680232032477816162e+11 4.426825122931253052e+11 4.554240000000000000e+06 3.538999615107222748e+10 4.520024526009490967e+11
3.237499999999999920e-06 4.380690000000000000e+06 5.679818871092519531e+11 4.459760416818668823e+11 4.553945000000000000e+06 3.538806904240115356e+10 4.552743897149328003e+11
3.239999999999999896e-06 4.380477000000000000e+06 5.679342900826684570e+11 4.492250274490305176e+11 4.553672000000000000e+06 3.538905752395716095e+10 4.585047994477561646e+11
3.242499999999999872e-06 4.380262000000000000e+06 5.678859754905371094e+11 4.523922932620145264e+11 4.553399000000000000e+06 3.539004173392591095e+10 4.616566516835078735e+11
3.245000000000000271e-06 4.380022000000000000e+06 5.678322900774492188e+11 4.554450943384985352e+11 4.553083000000000000e+06 3.538451719262960052e+10 4.646971364299505005e+11
3.247500000000000247e-06 4.379836000000000000e+06 5.677800523083828125e+11 4.583491471511971436e+11 4.552807000000000000e+06 3.538524459712971497e+10 4.675919050713229980e+11
3.250000000000000224e-06 4.379619000000000000e+06 5.677222068767009277e+11 4.610746843931508179e+11 4.552536000000000000e+06 3.538663497856089783e+10 4.703111119753148193e+11
3.252500000000000200e-06 4.379400000000000000e+06 5.676602890293342285e+11 4.635942326065443726e+11 4.552242000000000000e+06 3.538422538846659088e+10 4.728270804658376465e+11
3.255000000000000176e-06 4.379211000000000000e+06 5.676006228660051270e+11 4.658788599651671753e+11 4.551961000000000000e+06 3.538440491906785583e+10 4.751105126040838623e+11
3.257500000000000152e-06 4.379026000000000000e+06 5.675382030739426270e+11 4.679045551184996948e+11 4.551692000000000000e+06 3.538575555072869873e+10 4.771371993140648804e+11
3.260000000000000128e-06 4.378828000000000000e+06 5.674730998724055176e+11 4.696493323891770020e+11 4.551376000000000000e+06 3.538026941885408020e+10 4.788851454308942871e+11
3.262500000000000104e-06 4.378621000000000000e+06 5.674060971029256592e+11 4.710943469057566528e+11 4.551084000000000000e+06 3.537882111001384735e+10 4.803355650900404663e+11
3.265000000000000080e-06 4.378426000000000000e+06 5.673368411203814697e+11 4.722255362954296265e+11 4.550798000000000000e+06 3.537794634125822449e+10 4.814738812261734009e+11
3.267500000000000056e-06 4.378196000000000000e+06 5.672629599659536133e+11 4.730300851065521851e+11 4.550524000000000000e+06 3.537875496283921814e+10 4.822866852753740845e+11
3.270000000000000032e-06 4.377954000000000000e+06 5.671865276249497070e+11 4.735002184349586182e+11 4.550252000000000000e+06 3.537977271951341248e+10 4.827656622580711060e+11
3.272500000000000008e-06 4.377720000000000000e+06 5.671116707841125488e+11 4.736283221878386841e+11 4.549988000000000000e+06 3.538226345666030121e+10 4.829028295004923706e+11
3.274999999999999984e-06 4.377461000000000000e+06 5.670359076322420654e+11 4.734137641295278320e+11 4.549710000000000000e+06 3.538229551955212402e+10 4.826972216728787842e+11
3.277499999999999960e-06 4.377217000000000000e+06 5.669617814168735352e+11 4.728607130527852173e+11 4.549424000000000000e+06 3.538086583845915985e+10 4.821524316684721069e+11
3.279999999999999936e-06 4.376935000000000000e+06 5.668829036023382568e+11 4.719720627696734009e+11 4.549128000000000000e+06 3.537883146332112885e+10 4.812711880713445435e+11
3.282499999999999912e-06 4.376681000000000000e+06 5.668076482831164551e+11 4.707620008990476074e+11 4.548865000000000000e+06 3.538117873577596283e+10 4.800678980045963135e+11
3.284999999999999888e-06 4.376405000000000000e+06 5.667308219048833008e+11 4.692413995465522461e+11 4.548576000000000000e+06 3.537983885469528198e+10 4.785535619895305786e+11
3.287499999999999864e-06 4.376127000000000000e+06 5.666542850409089355e+11 4.674255082029782104e+11 4.548301000000000000e+06 3.538028415718222809e+10 4.767439317452224121e+11
3.290000000000000264e-06 4.375851000000000000e+06 5.665801080173061523e+11 4.653351249690464478e+11 4.548000000000000000e+06 3.537769505913554382e+10 4.746601640950800781e+11
3.292500000000000240e-06 4.375561000000000000e+06 5.665038074434404297e+11 4.629919135088572388e+11 4.547708000000000000e+06 3.537634788721209717e+10 4.723238032277861328e+11
3.295000000000000216e-06 4.375275000000000000e+06 5.664230574413376465e+11 4.604231137578012695e+11 4.547423000000000000e+06 3.537572303706404114e+10 4.697619625335294800e+11
3.297500000000000192e-06 4.375006000000000000e+06 5.663455155034311523e+11 4.576557438250017090e+11 4.547164000000000000e+06 3.537894493702476501e+10 4.670020943461449585e+11
3.300000000000000168e-06 4.374697000000000000e+06 5.662664176838603516e+11 4.547211168122229004e+11 4.546864000000000000e+06 3.537658068345664215e+10 4.640757083285421143e+11
3.302500000000000144e-06 4.374358000000000000e+06 5.661793266347719727e+11 4.516505815344309692e+11 4.546564000000000000e+06 3.537387145612411499e+10 4.610138868844116211e+11
3.305000000000000120e-06 4.374020000000000000e+06 5.660891767718364258e+11 4.484751180532265625e+11 4.546272000000000000e+06 3.537194004744689178e+10 4.578478245247101440e+11
3.307500000000000096e-06 4.373694000000000000e+06 5.660045527691304932e+11 4.452286732747441406e+11 4.545995000000000000e+06 3.537272840436774445e+10 4.546117828812246094e+11
3.310000000000000073e-06 4.373365000000000000e+06 5.659162878591080322e+11 4.419482193767573853e+11 4.545718000000000000e+06 3.537336932548333740e+10 4.513427918823105469e+11
3.312500000000000049e-06 4.373041000000000000e+06 5.658286346040098877e+11 4.386680411765528564e+11 4.545426000000000000e+06 3.537191309873606873e+10 4.480755090879633789e+11
3.315000000000000025e-06 4.372690000000000000e+06 5.657339514520505371e+11 4.354283376131139526e+11 4.545146000000000000e+06 3.537199228969325256e+10 4.448503533267139282e+11
3.317500000000000001e-06 4.372363000000000000e+06 5.656414831867751465e+11 4.322639425855552979e+11 4.544882000000000000e+06 3.537466182552427673e+10 4.417019913315695801e+11
3.319999999999999977e-06 4.372038000000000000e+06 5.655494018327033691e+11 4.292073777928910522e+11 4.544601000000000000e+06 3.537463427064060974e+10 4.386628485679069824e+11
3.322499999999999953e-06 4.371687000000000000e+06 5.654501735159987793e+11 4.262957247749876099e+11 4.544301000000000000e+06 3.537220026895404053e+10 4.357699112745407715e+11
3.324999999999999929e-06 4.371355000000000000e+06 5.653511318502714844e+11 4.235592768823168945e+11 4.544026000000000000e+06 3.537316686286457062e+10 4.330531147111270752e+11
3.327499999999999905e-06 4.371007000000000000e+06 5.652559972771154785e+11 4.210269837691515503e+11 4.543709000000000000e+06 3.536780082117371368e+10 4.305411613508596191e+11
