# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
3.052499999999999997e-06 -5.407729279340095884e-17 9.654193401439114142e-17 5.557177059656334960e-17 -3.971026519787783001e-17 -3.750633692404512030e-16 -9.142770462609729344e-16
3.054999999999999973e-06 -5.513119665804386426e-17 9.179563769090986530e-17 5.447675354307652012e-17 -1.167653811173636544e-16 -3.168915192054561708e-16 -9.169031622590165934e-16
3.057499999999999949e-06 -5.597449197543886024e-17 8.733073173968056043e-17 5.416110181468507600e-17 -1.214212797252682198e-16 -3.323881420511134955e-16 -9.138821380780167079e-16
3.059999999999999925e-06 -5.611902735293196167e-17 8.197443345164862147e-17 5.449076714378298904e-17 -1.214030172831758704e-16 -3.286556977214250574e-16 -9.029205516157738835e-16
3.062499999999999901e-06 -5.641029839866650665e-17 7.765784105907873287e-17 5.460205217538975502e-17 -1.422541906646432473e-16 -3.126729499722516912e-16 -9.035588599509362455e-16
3.064999999999999877e-06 -5.608627485176151895e-17 7.269551378495839283e-17 5.348542059080570222e-17 -1.592964149005821277e-16 -3.194020177171462457e-16 -9.045690214403923712e-16
3.067499999999999853e-06 -5.557252624749372478e-17 6.789136243742029891e-17 5.283168343115514141e-17 -2.424118370575066122e-16 -3.420313699237332315e-16 -9.004744821809197644e-16
3.070000000000000253e-06 -5.560905334827942803e-17 6.272855051955581044e-17 5.286990221796903346e-17 -2.346503687005913828e-16 -3.873588468388192474e-16 -9.053947238399838284e-16
3.072500000000000229e-06 -5.586235201158590897e-17 5.769520961635987567e-17 5.284540521358846568e-17 -1.725057211486928042e-16 -3.444999732468102625e-16 -9.024030826408344180e-16
3.075000000000000205e-06 -5.494894181882493510e-17 5.188488489350515214e-17 5.283994324988348855e-17 -1.530883892073957355e-16 -3.172593406406024583e-16 -8.983770911872900420e-16
3.077500000000000181e-06 -5.501218990627345693e-17 4.736787478807744237e-17 5.198077272085736794e-17 -1.741747703576870444e-16 -3.605156279302007462e-16 -9.039094165635600179e-16
3.080000000000000157e-06 -5.507852151381608485e-17 4.273220654310003384e-17 5.271959758989033185e-17 -1.757409629931613216e-16 -3.047546733014144618e-16 -8.981705857122268666e-16
3.082500000000000133e-06 -5.508621312339170637e-17 3.762336213822791456e-17 5.286150305765989154e-17 -1.523181429450327412e-16 -3.085124130581379416e-16 -8.990539358709315945e-16
3.085000000000000109e-06 -5.423594204102258587e-17 3.359070499049312001e-17 5.310936381657176137e-17 -9.692546167324557721e-17 -2.668631651541000174e-16 -9.027298203578557162e-16
3.087500000000000085e-06 -5.300573744976485147e-17 2.907300956298624158e-17 5.324661447778489237e-17 -1.704227759028493434e-16 -2.179396546859613864e-16 -9.051491699935682961e-16
3.090000000000000061e-06 -5.292973735366680957e-17 2.413289768223764751e-17 5.395550491412904059e-17 -1.574367804914037810e-16 -2.052556983228553789e-16 -9.064623082308420790e-16
3.092500000000000037e-06 -5.241367476645097602e-17 2.049829588011121552e-17 5.380395586703209986e-17 -1.426039477294118635e-16 -2.429318491682895977e-16 -9.052438160333373768e-16
3.095000000000000013e-06 -5.139789818166041230e-17 1.639014713681900051e-17 5.434798270142903553e-17 -8.372979848544575154e-17 -2.400484743479172261e-16 -9.106389115274705240e-16
3.097499999999999990e-06 -5.046499881881333919e-17 1.252521378284510435e-17 5.388071882911185871e-17 -1.092263499757041377e-16 -2.573163148973643459e-16 -9.056589586434479642e-16
3.099999999999999966e-06 -5.005133885754824867e-17 9.485831414582560310e-18 5.412857192313238733e-17 -1.320809736687627004e-16 -2.602585135718322976e-16 -8.996042658317984915e-16
3.102499999999999942e-06 -4.895335148347225318e-17 6.017334927846892962e-18 5.386398768333529115e-17 -1.512617066107061609e-16 -3.273929320988348896e-16 -9.024241118145992161e-16
3.104999999999999918e-06 -4.839255879362387615e-17 3.907236359828979186e-18 5.374831851242002972e-17 -1.536122518438291811e-16 -3.624189805132781328e-16 -8.960483899823288548e-16
3.107499999999999894e-06 -4.699174963399124395e-17 2.326540068634933217e-18 5.450033572718020328e-17 -1.868834917044710053e-16 -3.734508660321002746e-16 -8.933017217763508988e-16
3.109999999999999870e-06 -4.657052410535403888e-17 6.029063704740864444e-19 5.437097405841405166e-17 -1.664591992583391012e-16 -4.059653867536707376e-16 -8.980167758992609389e-16
3.112500000000000269e-06 -4.540997924067477894e-17 -4.960087306400926368e-19 5.457409129294825157e-17 -1.902055915821579635e-16 -3.895935601484220454e-16 -9.012093887004569876e-16
3.115000000000000245e-06 -4.397831526854842665e-17 -1.778988888680526515e-18 5.419402657769189076e-17 -1.579688913448065693e-16 -3.757787000165221018e-16 -9.004711313067358724e-16
3.117500000000000222e-06 -4.206091618239028273e-17 -2.944722050340190563e-18 5.402546201673144981e-17 -1.625852607959237847e-16 -4.051711671007452898e-16 -9.064686314270428356e-16
3.120000000000000198e-06 -4.099596990404531887e-17 -3.405794083091642297e-18 5.494689393847852661e-17 -1.663006696547181831e-16 -4.467240767436929634e-16 -9.038270843423496076e-16
3.122500000000000174e-06 -3.931084325365331008e-17 -3.710672246387691796e-18 5.503671096543054827e-17 -1.530363000463823524e-16 -4.669173716579093070e-16 -8.986123062555851361e-16
3.125000000000000150e-06 -3.847602398691438596e-17 -3.219441861705290723e-18 5.591116854436879085e-17 -1.529977654026948842e-16 -4.784262938720504319e-16 -8.904512250389806543e-16
3.127500000000000126e-06 -3.758025437581281869e-17 -3.024012690746031776e-18 5.602494129322911558e-17 -1.051300962292150700e-16 -4.895751925039853622e-16 -8.922843458524012672e-16
3.130000000000000102e-06 -3.731652462125600825e-17 -3.132908338464783915e-18 5.557626955814549915e-17 -8.861505601063214012e-17 -4.905983061705102670e-16 -8.949376905938277917e-16
3.132500000000000078e-06 -3.490560747330482866e-17 -1.293821097182474256e-18 5.574347834114943812e-17 -5.493816480515805816e-17 -5.056209070597043405e-16 -9.030974006104068588e-16
3.135000000000000054e-06 -3.413288334065304841e-17 3.253270779923130679e-19 5.500800215081988609e-17 -4.511301104523903076e-17 -5.079151656542195663e-16 -9.042418797782014358e-16
3.137500000000000030e-06 -3.368217389005947064e-17 1.123851413166188083e-18 5.514067195213081039e-17 -4.811923345423555682e-17 -5.587418143485773526e-16 -9.085889923830123443e-16
3.140000000000000006e-06 -3.246924542619609491e-17 3.440216665500099008e-18 5.473083875582703891e-17 -4.632362637457007986e-17 -5.604271619338878112e-16 -9.092138569538131529e-16
3.142499999999999982e-06 -3.202279702887503190e-17 4.770267192316610282e-18 5.482450187225541673e-17 -4.027613626128193489e-17 -5.468549840929540161e-16 -9.056735073138873420e-16
3.144999999999999958e-06 -3.133009399809755949e-17 6.328740606765046150e-18 5.555537676651477957e-17 6.614095121002008778e-17 -5.475241058335781966e-16 -9.033846708770082681e-16
3.147499999999999934e-06 -3.066126820392708191e-17 8.676715228501016683e-18 5.508093772521793682e-17 7.576513983615687752e-17 -5.432470692507722921e-16 -9.110489861093175716e-16
3.149999999999999910e-06 -3.015358571142327650e-17 1.135686579467919367e-17 5.513568662040494902e-17 8.349409138720101067e-17 -5.390285174927932382e-16 -9.170793183618161708e-16
3.152499999999999886e-06 -2.911790436379971021e-17 1.386187682231283959e-17 5.548159202170324902e-17 7.453258326454109131e-17 -5.790294241393586380e-16 -9.143872713099922331e-16
3.154999999999999863e-06 -2.942400231378745383e-17 1.584993248264646932e-17 5.459962630474032333e-17 5.959990465511360104e-17 -5.616933455430045660e-16 -9.202101295289459042e-16
3.157500000000000262e-06 -2.897609918139398909e-17 1.834356547244570399e-17 5.496674290154576583e-17 4.854741086034278963e-18 -6.088973204231321541e-16 -9.209516063421742680e-16
3.160000000000000238e-06 -2.907174436645017493e-17 2.085341371171831913e-17 5.588940096575207107e-17 -6.009777719605380243e-18 -6.519636336282590251e-16 -9.225236334891232910e-16
3.162500000000000214e-06 -2.810138163539853844e-17 2.204146083148979495e-17 5.673238082773061110e-17 5.055935134926680073e-17 -6.537530296629389339e-16 -9.259508181501699277e-16
3.165000000000000190e-06 -2.859850438214254693e-17 2.252756960602571799e-17 5.576070024797041620e-17 -8.406596779694158192e-18 -7.037194680298928798e-16 -9.382574888065450013e-16
3.167500000000000166e-06 -2.859624990414315319e-17 2.452425944608707819e-17 5.537744438132915796e-17 -2.715454448766445152e-17 -7.662283076989733385e-16 -9.413551880785885076e-16
3.170000000000000142e-06 -2.863671737338287070e-17 2.584472939305835750e-17 5.440408647422760269e-17 -5.817783895175697991e-17 -8.027228728821988008e-16 -9.371740767261979140e-16
3.172500000000000118e-06 -2.952908159527026937e-17 2.722098327961640171e-17 5.402434842888709385e-17 -6.809309564748768591e-17 -7.887339551954803015e-16 -9.397521446981849182e-16
3.175000000000000095e-06 -2.918818339153290243e-17 2.753184644278527109e-17 5.372609803697506665e-17 -5.080270484134139887e-17 -7.924260516206035610e-16 -9.384356511839580583e-16
3.177500000000000071e-06 -3.005221658963882844e-17 2.894658519037127798e-17 5.397140917732490849e-17 -4.965607555288422819e-17 -7.804119657581348079e-16 -9.351760347963140106e-16
3.180000000000000047e-06 -2.958198476117119443e-17 2.996164633484593183e-17 5.405540641504398576e-17 -1.125036791262918604e-16 -8.071150145332101947e-16 -9.348740655392465807e-16
3.182500000000000023e-06 -3.045704698913137408e-17 3.076216385649830980e-17 5.602964233370692367e-17 -8.109178025005665719e-17 -8.259861449785592942e-16 -9.455400061502345128e-16
3.184999999999999999e-06 -3.103759572968373687e-17 3.175162618514283435e-17 5.633929082100943904e-17 -7.619540214456094524e-17 -8.665837216639317773e-16 -9.446446043548966311e-16
3.187499999999999975e-06 -3.205339115247337671e-17 3.141422446332976535e-17 5.615180769020178966e-17 -8.634100272769676804e-17 -8.425782168519581641e-16 -9.486624702799289348e-16
3.189999999999999951e-06 -3.324603335285787830e-17 2.983981970955445860e-17 5.561927193196342409e-17 -1.022697165787505199e-16 -8.236140733053564231e-16 -9.428634032843106372e-16
3.192499999999999927e-06 -3.466960838116604456e-17 2.808610261183345468e-17 5.418084771627965377e-17 -1.297861340273060955e-16 -7.856572852843724509e-16 -9.451042120767261746e-16
3.194999999999999903e-06 -3.653223725889815181e-17 2.746866098167675628e-17 5.491466592847539370e-17 -1.557486008697077807e-16 -8.107247355489981063e-16 -9.444867387715588640e-16
3.197499999999999879e-06 -3.766364776003517336e-17 2.622594363965987107e-17 5.542267677002215138e-17 -1.356162438384901848e-16 -8.137366646510145367e-16 -9.436103025723459488e-16
3.199999999999999855e-06 -3.903834932866054482e-17 2.435195031656830130e-17 5.591401031874507713e-17 -1.414462483934215054e-16 -8.844135422468295495e-16 -9.428409665642015004e-16
3.202500000000000255e-06 -4.088050154261138093e-17 2.145011844334075631e-17 5.570535477350352167e-17 -1.340845179554602591e-16 -8.285413715186870094e-16 -9.322540957845515205e-16
3.205000000000000231e-06 -4.272078219014513853e-17 1.870099621666949277e-17 5.488302189363552825e-17 -1.353963313776040309e-16 -8.178528227139417910e-16 -9.276429110407446765e-16
3.207500000000000207e-06 -4.470049885869923391e-17 1.657119858618267645e-17 5.431239313300636702e-17 -1.013386184303399910e-16 -8.416169164389858490e-16 -9.242880931157386994e-16
3.210000000000000183e-06 -4.621351111778193816e-17 1.254038287328978307e-17 5.493030735276320405e-17 -1.036695310151011367e-16 -8.490321612650945757e-16 -9.166857249242739803e-16
3.212500000000000159e-06 -4.730176755288449724e-17 8.677780910480801137e-18 5.453247992951361932e-17 -4.564086399250346501e-17 -8.501740261002623995e-16 -9.154002247972787254e-16
3.215000000000000135e-06 -4.960156804331605629e-17 5.055763403213492854e-18 5.486102436510388144e-17 -8.693042422876455177e-17 -8.592417464463281684e-16 -9.126468549990617718e-16
3.217500000000000111e-06 -5.124372999414420103e-17 1.953068348639716554e-19 5.470870555319451975e-17 -8.428692040382361402e-17 -8.720443429600032071e-16 -9.071342342949439669e-16
3.220000000000000087e-06 -5.338687030856220331e-17 -4.721185885147894860e-18 5.475640430386514741e-17 -6.283139395965736029e-17 -8.838086761985304742e-16 -9.029894972866989117e-16
3.222500000000000063e-06 -5.486939370705041539e-17 -9.418571103603082925e-18 5.523326721016785953e-17 -1.051630193667550877e-16 -8.934081662325328359e-16 -9.045231302345271460e-16
3.225000000000000039e-06 -5.561276070926555622e-17 -1.511446522346584953e-17 5.565799271249746402e-17 -1.356857937860673221e-16 -8.513008243778815096e-16 -8.990919518541850427e-16
3.227500000000000015e-06 -5.741867728418961692e-17 -2.074278844950709088e-17 5.520960670252952031e-17 -1.045464573739257684e-16 -8.908887647205759934e-16 -8.973281942779124810e-16
3.229999999999999991e-06 -5.934391255235492777e-17 -2.567128052666176467e-17 5.532058273480844649e-17 -1.191482744012891728e-16 -9.689690893602170540e-16 -8.910024115548058376e-16
3.232499999999999968e-06 -6.102724410771620634e-17 -3.068141839859006801e-17 5.383950604013794634e-17 -1.278447606767401576e-16 -9.652838926579026073e-16 -8.934297640641355036e-16
3.234999999999999944e-06 -6.324435243703975235e-17 -3.603239699120585192e-17 5.428548747242987421e-17 -9.672323218431081452e-17 -9.404364941059095793e-16 -8.892090845618830953e-16
3.237499999999999920e-06 -6.476348242801111051e-17 -4.124930120676708313e-17 5.512153999161602587e-17 -1.443553235410434633e-16 -9.427581514815287993e-16 -8.899443208384704273e-16
3.239999999999999896e-06 -6.631545534644394831e-17 -4.653773245944077393e-17 5.525474458950372979e-17 -1.853733728748823580e-16 -8.600075583784814125e-16 -8.891348200558231836e-16
3.242499999999999872e-06 -6.747828898391226050e-17 -5.198547184115835724e-17 5.497364335544014935e-17 -1.431694071047057698e-16 -9.432687337427382131e-16 -8.936243091175763722e-16
3.245000000000000271e-06 -6.892967921725593586e-17 -5.688905458339561252e-17 5.561969409916325761e-17 -1.793466105465873881e-16 -9.562030153993587492e-16 -8.930453579127283121e-16
3.247500000000000247e-06 -6.975898877743862415e-17 -6.215721333131986904e-17 5.578085510874033188e-17 -1.910476561790680395e-16 -9.940252431915846635e-16 -8.975847674905510365e-16
3.250000000000000224e-06 -7.036789618275039099e-17 -6.674846647123277942e-17 5.482545571347399250e-17 -1.527714856215214628e-16 -9.455535420040355608e-16 -9.070816263185443633e-16
3.252500000000000200e-06 -7.107953139841738663e-17 -7.118886842542418947e-17 5.508960572537499026e-17 -1.229424935184797043e-16 -9.281298690845801481e-16 -8.990011385063861511e-16
3.255000000000000176e-06 -7.215193694515519526e-17 -7.530283561922028053e-17 5.576409887215312127e-17 -1.367640999334188863e-16 -8.867856026138507351e-16 -8.978393125633839254e-16
3.257500000000000152e-06 -7.203242150435185900e-17 -7.938437761566625773e-17 5.467791830946414709e-17 -2.345637606561316291e-16 -8.566834086723389382e-16 -8.950732211083282526e-16
3.260000000000000128e-06 -7.225934645293912375e-17 -8.318519764603164182e-17 5.458226248375905821e-17 -2.036847590266475237e-16 -8.490443378659570065e-16 -9.031580489733675660e-16
3.262500000000000104e-06 -7.172200274230257799e-17 -8.647823128555127397e-17 5.541244582559486105e-17 -2.576251087634103401e-16 -8.722123543542546317e-16 -9.030218725537903414e-16
3.265000000000000080e-06 -7.221333756217574568e-17 -9.035869162765519429e-17 5.502100355555777030e-17 -2.804189460259160937e-16 -8.387020869572290067e-16 -8.978362443531848376e-16
3.267500000000000056e-06 -7.147761995854652000e-17 -9.313204563647974861e-17 5.541445194053474592e-17 -2.285475785838074963e-16 -8.216109355168279240e-16 -8.951996320034200463e-16
3.270000000000000032e-06 -7.114672604177334062e-17 -9.561084033445966756e-17 5.437351138616815808e-17 -2.550929842390736697e-16 -8.446701522626798241e-16 -8.927840708807810889e-16
3.272500000000000008e-06 -7.060237019002604912e-17 -9.732437574538910828e-17 5.414744099654185153e-17 -2.513009078737987772e-16 -8.475776572537810171e-16 -8.948850738782886350e-16
3.274999999999999984e-06 -7.021425406176825435e-17 -9.910431375929795632e-17 5.440260998944912581e-17 -2.421266703181867109e-16 -8.443685807416225450e-16 -8.968228976005410299e-16
3.277499999999999960e-06 -6.961172235569210585e-17 -1.004127788086306508e-16 5.378039634265097833e-17 -2.474649296699273658e-16 -8.274445352207815221e-16 -8.882105435381287156e-16
3.279999999999999936e-06 -6.950465346614208070e-17 -1.018750614035929243e-16 5.413296380046144183e-17 -2.576943370970159882e-16 -8.773352628302012385e-16 -8.900299572232352476e-16
3.282499999999999912e-06 -6.932447769553697925e-17 -1.030447957829790903e-16 5.443869144030053833e-17 -2.589091508760326540e-16 -8.502611476976206276e-16 -8.940973055448446970e-16
3.284999999999999888e-06 -6.906456777987719765e-17 -1.031355086632479488e-16 5.305883852925560968e-17 -3.051807518730829928e-16 -8.281059887777861390e-16 -9.042371212588003374e-16
