# time_tab [s], number_e [#], Ek_e [eV], qV_e [eV], number_i [#], Ek_i [eV], qV_i [eV]
2.542500000000000221e-06 4.439268000000000000e+06 5.835325591086662598e+11 4.654381514472744141e+11 4.639933000000000000e+06 3.623812865115238953e+10 4.769817201795020142e+11
2.545000000000000197e-06 4.439203000000000000e+06 5.835493206181141357e+11 4.621167184913085938e+11 4.639588000000000000e+06 3.623595951721670532e+10 4.735874856812313232e+11
2.547500000000000173e-06 4.439140000000000000e+06 5.835639630347312012e+11 4.588559529678741455e+11 4.639234000000000000e+06 3.623090709292839813e+10 4.702559847949616699e+11
2.550000000000000149e-06 4.439086000000000000e+06 5.835769778696483154e+11 4.556827574440119629e+11 4.638856000000000000e+06 3.622348227671950531e+10 4.670148612758623657e+11
2.552500000000000125e-06 4.439026000000000000e+06 5.835870369368916016e+11 4.526186187328776245e+11 4.638534000000000000e+06 3.622306927433872223e+10 4.638859738922791748e+11
2.555000000000000101e-06 4.438960000000000000e+06 5.835926430204580078e+11 4.496863708767489624e+11 4.638177000000000000e+06 3.621759959772684479e+10 4.608923608416025391e+11
2.557500000000000077e-06 4.438902000000000000e+06 5.835956011548151855e+11 4.469104470246163330e+11 4.637845000000000000e+06 3.621582167635899353e+10 4.580584039134656982e+11
2.560000000000000054e-06 4.438856000000000000e+06 5.835963317777225342e+11 4.443082459433347778e+11 4.637502000000000000e+06 3.621160602070662689e+10 4.554016767075594482e+11
2.562500000000000030e-06 4.438778000000000000e+06 5.835891508028520508e+11 4.419001536647940063e+11 4.637165000000000000e+06 3.620883539354563141e+10 4.529426503461743774e+11
2.565000000000000006e-06 4.438713000000000000e+06 5.835792793675227051e+11 4.397030216663735962e+11 4.636835000000000000e+06 3.620680835722202301e+10 4.506984256063326416e+11
2.567499999999999982e-06 4.438654000000000000e+06 5.835657191394343262e+11 4.377326481590635986e+11 4.636511000000000000e+06 3.620558272593784332e+10 4.486853268332675171e+11
2.569999999999999958e-06 4.438589000000000000e+06 5.835480932946281738e+11 4.360017115326975708e+11 4.636167000000000000e+06 3.620115441299013519e+10 4.469159914597613525e+11
2.572499999999999934e-06 4.438519000000000000e+06 5.835256750950876465e+11 4.345216027771951904e+11 4.635816000000000000e+06 3.619542869385637665e+10 4.454010101739831543e+11
2.574999999999999910e-06 4.438442000000000000e+06 5.835000671964626465e+11 4.333052196870579224e+11 4.635484000000000000e+06 3.619217206000313568e+10 4.441535298781213379e+11
2.577499999999999886e-06 4.438362000000000000e+06 5.834712470413132324e+11 4.323581658455806885e+11 4.635162000000000000e+06 3.619092327740314484e+10 4.431789937181493530e+11
2.579999999999999862e-06 4.438294000000000000e+06 5.834399992068304443e+11 4.316836587662761841e+11 4.634820000000000000e+06 3.618641824856776428e+10 4.424802175650941162e+11
2.582500000000000262e-06 4.438226000000000000e+06 5.834057643527539062e+11 4.312853816867369995e+11 4.634477000000000000e+06 3.618244072169496155e+10 4.420606907907484741e+11
2.585000000000000238e-06 4.438149000000000000e+06 5.833681689729261475e+11 4.311651806596398315e+11 4.634140000000000000e+06 3.617899558084649658e+10 4.419222233907896118e+11
2.587500000000000214e-06 4.438058000000000000e+06 5.833267766904860840e+11 4.313209597816098633e+11 4.633805000000000000e+06 3.617543300639617920e+10 4.420626364024006958e+11
2.590000000000000190e-06 4.437991000000000000e+06 5.832837421010207520e+11 4.317448459801510010e+11 4.633433000000000000e+06 3.616659089785925293e+10 4.424738103738467407e+11
2.592500000000000166e-06 4.437908000000000000e+06 5.832380148929703369e+11 4.324311686179226074e+11 4.633072000000000000e+06 3.615849616951176453e+10 4.431497950386302490e+11
2.595000000000000142e-06 4.437814000000000000e+06 5.831889958083339844e+11 4.333732985525012207e+11 4.632729000000000000e+06 3.615401373555051422e+10 4.440834941637708740e+11
2.597500000000000118e-06 4.437733000000000000e+06 5.831409628966007080e+11 4.345591707587207642e+11 4.632407000000000000e+06 3.615224001206964111e+10 4.452622175399209595e+11
2.600000000000000094e-06 4.437641000000000000e+06 5.830894087773049316e+11 4.359729530435236206e+11 4.632062000000000000e+06 3.614679801866179657e+10 4.466700416128397827e+11
2.602500000000000070e-06 4.437554000000000000e+06 5.830378674889685059e+11 4.375984770307755127e+11 4.631718000000000000e+06 3.614151517787446594e+10 4.482909508774796753e+11
2.605000000000000046e-06 4.437470000000000000e+06 5.829862618821318359e+11 4.394202014988887939e+11 4.631387000000000000e+06 3.613811317948904419e+10 4.501089427810346069e+11
2.607500000000000022e-06 4.437383000000000000e+06 5.829340349340418701e+11 4.414185106644996338e+11 4.631099000000000000e+06 3.614163308482969666e+10 4.521041612660961304e+11
2.609999999999999998e-06 4.437284000000000000e+06 5.828803687084030762e+11 4.435709572603305054e+11 4.630745000000000000e+06 3.613448693934160614e+10 4.542541339528516235e+11
2.612499999999999974e-06 4.437188000000000000e+06 5.828263018678052979e+11 4.458549580887859497e+11 4.630398000000000000e+06 3.612889408354654694e+10 4.565359636484509277e+11
2.614999999999999950e-06 4.437109000000000000e+06 5.827735673283911133e+11 4.482481715590495605e+11 4.630074000000000000e+06 3.612692554412899780e+10 4.589270878536099854e+11
2.617499999999999927e-06 4.437022000000000000e+06 5.827189947068742676e+11 4.507249778224712524e+11 4.629749000000000000e+06 3.612419848771734619e+10 4.614016786263913574e+11
2.619999999999999903e-06 4.436925000000000000e+06 5.826643515680041504e+11 4.532604989498836670e+11 4.629401000000000000e+06 3.611867894658850098e+10 4.639349238848278198e+11
2.622499999999999879e-06 4.436825000000000000e+06 5.826102777765946045e+11 4.558280018358940430e+11 4.629080000000000000e+06 3.611695326935680389e+10 4.665000313461342773e+11
2.624999999999999855e-06 4.436734000000000000e+06 5.825560414829716797e+11 4.583997840598690186e+11 4.628767000000000000e+06 3.611638667290328979e+10 4.690690656899038696e+11
2.627500000000000254e-06 4.436643000000000000e+06 5.825027600917990723e+11 4.609510984324599609e+11 4.628424000000000000e+06 3.611134600979270172e+10 4.716167743561338501e+11
2.630000000000000230e-06 4.436552000000000000e+06 5.824501437037115479e+11 4.634556573131527100e+11 4.628095000000000000e+06 3.610858047599055481e+10 4.741173699098294678e+11
2.632500000000000206e-06 4.436458000000000000e+06 5.823964840611323242e+11 4.658881078178917847e+11 4.627746000000000000e+06 3.610280166687187958e+10 4.765454857435239258e+11
2.635000000000000183e-06 4.436376000000000000e+06 5.823465263009323730e+11 4.682209664881641235e+11 4.627405000000000000e+06 3.609854117149169922e+10 4.788733289514406738e+11
2.637500000000000159e-06 4.436294000000000000e+06 5.822972029044989014e+11 4.704320222566373901e+11 4.627093000000000000e+06 3.609877167868653107e+10 4.810789245257029419e+11
2.640000000000000135e-06 4.436198000000000000e+06 5.822472717110520020e+11 4.724959651265941772e+11 4.626752000000000000e+06 3.609392187115853119e+10 4.831368643514102173e+11
2.642500000000000111e-06 4.436101000000000000e+06 5.821974577262683105e+11 4.743899577661057129e+11 4.626425000000000000e+06 3.609146893111621094e+10 4.850241165517288208e+11
2.645000000000000087e-06 4.436021000000000000e+06 5.821488022753806152e+11 4.760954987131077881e+11 4.626077000000000000e+06 3.608600775214290619e+10 4.867224206352279663e+11
2.647500000000000063e-06 4.435919000000000000e+06 5.821009910522534180e+11 4.775929871974885254e+11 4.625753000000000000e+06 3.608342882165206909e+10 4.882121431582011108e+11
2.650000000000000039e-06 4.435818000000000000e+06 5.820539747429956055e+11 4.788647114861377563e+11 4.625434000000000000e+06 3.608183040048828125e+10 4.894752549368059082e+11
2.652500000000000015e-06 4.435725000000000000e+06 5.820078855215700684e+11 4.798948624020380249e+11 4.625114000000000000e+06 3.607992392689919281e+10 4.904955075002025757e+11
2.654999999999999991e-06 4.435628000000000000e+06 5.819637179360390625e+11 4.806739029997265015e+11 4.624792000000000000e+06 3.607789171090184021e+10 4.912629399699868774e+11
2.657499999999999967e-06 4.435539000000000000e+06 5.819218089270565186e+11 4.811901042182053223e+11 4.624486000000000000e+06 3.607788286100093842e+10 4.917660141310527954e+11
2.659999999999999943e-06 4.435450000000000000e+06 5.818816523291578369e+11 4.814346831542858887e+11 4.624160000000000000e+06 3.607540031961975098e+10 4.919961353401762695e+11
2.662499999999999919e-06 4.435370000000000000e+06 5.818441297284892578e+11 4.814019714877735596e+11 4.623832000000000000e+06 3.607210389760967255e+10 4.919473804724360962e+11
2.664999999999999895e-06 4.435285000000000000e+06 5.818084497537049561e+11 4.810902316970130615e+11 4.623499000000000000e+06 3.606832192261921692e+10 4.916177962208045654e+11
2.667499999999999871e-06 4.435190000000000000e+06 5.817739786583005371e+11 4.804998189153388062e+11 4.623153000000000000e+06 3.606303533171492767e+10 4.910074674808707275e+11
2.669999999999999847e-06 4.435109000000000000e+06 5.817433882001201172e+11 4.796317823550002441e+11 4.622841000000000000e+06 3.606222348032327271e+10 4.901172753569411011e+11
2.672500000000000247e-06 4.435020000000000000e+06 5.817142971141308594e+11 4.784899028135349731e+11 4.622465000000000000e+06 3.605182122741120911e+10 4.889511520954294434e+11
2.675000000000000223e-06 4.434924000000000000e+06 5.816862710730238037e+11 4.770838128367241211e+11 4.622131000000000000e+06 3.604772225411691284e+10 4.875183824882942505e+11
2.677500000000000199e-06 4.434833000000000000e+06 5.816636559379333496e+11 4.754219136670674438e+11 4.621795000000000000e+06 3.604331445697762299e+10 4.858272971252915649e+11
2.680000000000000175e-06 4.434739000000000000e+06 5.816418767131008301e+11 4.735172216408378296e+11 4.621463000000000000e+06 3.603951597078028870e+10 4.838912445314212036e+11
2.682500000000000151e-06 4.434668000000000000e+06 5.816244967487536621e+11 4.713839137397957764e+11 4.621114000000000000e+06 3.603273893046452332e+10 4.817239063404516602e+11
2.685000000000000127e-06 4.434586000000000000e+06 5.816104069226235352e+11 4.690397504470046387e+11 4.620816000000000000e+06 3.603355575645363617e+10 4.793428886709747925e+11
2.687500000000000103e-06 4.434494000000000000e+06 5.815952563595090332e+11 4.665036136158221436e+11 4.620501000000000000e+06 3.603179546849189758e+10 4.767677999917160034e+11
2.690000000000000079e-06 4.434395000000000000e+06 5.815817154504084473e+11 4.637923181720874023e+11 4.620165000000000000e+06 3.602659132834817505e+10 4.740159364072016602e+11
2.692500000000000056e-06 4.434298000000000000e+06 5.815697969702316895e+11 4.609295506848248901e+11 4.619847000000000000e+06 3.602423914471466827e+10 4.711110696642058105e+11
2.695000000000000032e-06 4.434212000000000000e+06 5.815595085369812012e+11 4.579414186476390991e+11 4.619507000000000000e+06 3.601853605087387848e+10 4.680794921939637451e+11
2.697500000000000008e-06 4.434130000000000000e+06 5.815506520682487793e+11 4.548503661628987427e+11 4.619197000000000000e+06 3.601709596522602081e+10 4.649444402333038940e+11
2.699999999999999984e-06 4.434042000000000000e+06 5.815413972899097900e+11 4.516810123421578369e+11 4.618896000000000000e+06 3.601711911995065308e+10 4.617308022193541870e+11
2.702499999999999960e-06 4.433944000000000000e+06 5.815307676668813477e+11 4.484636822784266357e+11 4.618556000000000000e+06 3.601118266145949554e+10 4.584689687160424805e+11
2.704999999999999936e-06 4.433839000000000000e+06 5.815198431497573242e+11 4.452209576272160645e+11 4.618243000000000000e+06 3.600932038298593140e+10 4.551819366033417969e+11
2.707499999999999912e-06 4.433731000000000000e+06 5.815080226353842773e+11 4.419831124310158081e+11 4.617924000000000000e+06 3.600637765430067444e+10 4.519000643051067505e+11
2.709999999999999888e-06 4.433627000000000000e+06 5.814950082368376465e+11 4.387753152711678467e+11 4.617610000000000000e+06 3.600389473716615295e+10 4.486493050839589233e+11
2.712499999999999864e-06 4.433519000000000000e+06 5.814811349637929688e+11 4.356246511382587280e+11 4.617291000000000000e+06 3.600046127409959412e+10 4.454571532080905762e+11
2.715000000000000264e-06 4.433414000000000000e+06 5.814660647190859375e+11 4.325598011859724121e+11 4.617026000000000000e+06 3.600473191146249390e+10 4.423520831917173462e+11
2.717500000000000240e-06 4.433300000000000000e+06 5.814481113016126709e+11 4.296030642162974243e+11 4.616720000000000000e+06 3.600328700879203033e+10 4.393566018063280640e+11
2.720000000000000216e-06 4.433183000000000000e+06 5.814298970567261963e+11 4.267813522470885620e+11 4.616385000000000000e+06 3.599736290005885315e+10 4.364981259565982056e+11
2.722500000000000192e-06 4.433075000000000000e+06 5.814104729346193848e+11 4.241180253327382812e+11 4.616063000000000000e+06 3.599310314034832764e+10 4.337997101741776123e+11
2.725000000000000168e-06 4.432961000000000000e+06 5.813859432038325195e+11 4.216373586154121704e+11 4.615758000000000000e+06 3.599149303590858459e+10 4.312853225680598145e+11
2.727500000000000144e-06 4.432825000000000000e+06 5.813594704717133789e+11 4.193599648890695801e+11 4.615434000000000000e+06 3.598704641367509460e+10 4.289755714236760254e+11
2.730000000000000120e-06 4.432712000000000000e+06 5.813351037336915283e+11 4.172983435292918701e+11 4.615137000000000000e+06 3.598641051225129700e+10 4.268833111223133545e+11
2.732500000000000096e-06 4.432580000000000000e+06 5.813065833814965820e+11 4.154720013653424072e+11 4.614816000000000000e+06 3.598196142307373810e+10 4.250278281888591919e+11
2.735000000000000072e-06 4.432475000000000000e+06 5.812788554137053223e+11 4.138939987911950073e+11 4.614485000000000000e+06 3.597639294221591949e+10 4.234220538735472412e+11
2.737500000000000048e-06 4.432337000000000000e+06 5.812484351956752930e+11 4.125806602800012207e+11 4.614151000000000000e+06 3.597000318283409119e+10 4.220822270577738037e+11
2.740000000000000024e-06 4.432219000000000000e+06 5.812177555525737305e+11 4.115363374538392334e+11 4.613842000000000000e+06 3.596685220568971252e+10 4.210125608665832520e+11
2.742500000000000000e-06 4.432110000000000000e+06 5.811871104766035156e+11 4.107690386943687744e+11 4.613502000000000000e+06 3.595943001868443298e+10 4.202209689066905518e+11
2.744999999999999976e-06 4.431987000000000000e+06 5.811551676078518066e+11 4.102859645489063110e+11 4.613188000000000000e+06 3.595585727164347839e+10 4.197141817199168091e+11
2.747499999999999952e-06 4.431863000000000000e+06 5.811229744772044678e+11 4.100857634533613281e+11 4.612842000000000000e+06 3.594724280982890320e+10 4.194902997656858521e+11
2.749999999999999928e-06 4.431699000000000000e+06 5.810874955649670410e+11 4.101668262497838745e+11 4.612522000000000000e+06 3.594258999924975586e+10 4.195478753488394165e+11
2.752499999999999905e-06 4.431566000000000000e+06 5.810524208200100098e+11 4.105247516019114380e+11 4.612206000000000000e+06 3.593825997950704193e+10 4.198825922568998413e+11
2.754999999999999881e-06 4.431418000000000000e+06 5.810187347070485840e+11 4.111537868966114502e+11 4.611904000000000000e+06 3.593585925409387970e+10 4.204884074511636963e+11
2.757499999999999857e-06 4.431273000000000000e+06 5.809852978254929199e+11 4.120445712314160767e+11 4.611608000000000000e+06 3.593457996879467773e+10 4.213559611879002075e+11
2.760000000000000256e-06 4.431137000000000000e+06 5.809520078591674805e+11 4.131828720792948608e+11 4.611294000000000000e+06 3.593065333784353638e+10 4.224709247040563354e+11
2.762500000000000232e-06 4.430996000000000000e+06 5.809183069264301758e+11 4.145568223184019165e+11 4.610992000000000000e+06 3.592836920690657806e+10 4.238215170402525024e+11
2.765000000000000208e-06 4.430862000000000000e+06 5.808848001893662109e+11 4.161504974715567627e+11 4.610652000000000000e+06 3.591987054242344666e+10 4.253915521725173340e+11
2.767500000000000184e-06 4.430727000000000000e+06 5.808506159479385986e+11 4.179410978839166870e+11 4.610340000000000000e+06 3.591551765760562134e+10 4.271589023674191895e+11
2.770000000000000161e-06 4.430589000000000000e+06 5.808155581245102539e+11 4.199089953825784912e+11 4.610020000000000000e+06 3.591025437937721252e+10 4.291040686729280396e+11
