# time_tab [s], number_e [$\#$], Ek_e [eV], qV_e [eV], number_i [$\#$], Ek_i [eV], qV_i [eV]
3.207500000000000207e-06 5.884042000000000000e+06 4.225489553666583862e+11 3.787043763971278687e+11 6.023591000000000000e+06 3.418546006202423859e+10 3.831859536633615112e+11
3.210000000000000183e-06 5.884074000000000000e+06 4.224975569841207275e+11 3.796310496160787964e+11 6.023531000000000000e+06 3.418616525585545731e+10 3.841079495812365112e+11
3.212500000000000159e-06 5.884104000000000000e+06 4.224464229194733887e+11 3.803130796909605713e+11 6.023450000000000000e+06 3.418424192810249329e+10 3.847851077717550659e+11
3.215000000000000135e-06 5.884124000000000000e+06 4.223973342208710938e+11 3.807349728928015747e+11 6.023363000000000000e+06 3.418321304171218872e+10 3.852018186857014160e+11
3.217500000000000111e-06 5.884188000000000000e+06 4.223440181051243896e+11 3.808937196684004517e+11 6.023306000000000000e+06 3.418192841596636200e+10 3.853550092170603027e+11
3.220000000000000087e-06 5.884200000000000000e+06 4.222966426461478271e+11 3.807800242784078979e+11 6.023220000000000000e+06 3.418137021927849579e+10 3.852352394810112915e+11
3.222500000000000063e-06 5.884206000000000000e+06 4.222479451215007324e+11 3.803958296244597778e+11 6.023127000000000000e+06 3.417974930132834625e+10 3.848445801286278076e+11
3.225000000000000039e-06 5.884229000000000000e+06 4.222024377802664795e+11 3.797482632982204590e+11 6.023063000000000000e+06 3.418182072101200485e+10 3.841905981862376709e+11
3.227500000000000015e-06 5.884255000000000000e+06 4.221517660417481689e+11 3.788418311693178711e+11 6.023006000000000000e+06 3.418196135202120209e+10 3.832779453762495117e+11
3.229999999999999991e-06 5.884257000000000000e+06 4.221007084085822754e+11 3.776878998425045776e+11 6.022928000000000000e+06 3.418052665756254578e+10 3.821179634990653687e+11
3.232499999999999968e-06 5.884272000000000000e+06 4.220487485853598633e+11 3.762968710897564087e+11 6.022872000000000000e+06 3.418063603410986328e+10 3.807209361681818237e+11
3.234999999999999944e-06 5.884292000000000000e+06 4.219987221013776245e+11 3.746914647257072144e+11 6.022750000000000000e+06 3.417555872846476746e+10 3.791095659242601929e+11
3.237499999999999920e-06 5.884300000000000000e+06 4.219534090219901733e+11 3.728862483977716675e+11 6.022640000000000000e+06 3.417353801264859009e+10 3.772987563630530396e+11
3.239999999999999896e-06 5.884308000000000000e+06 4.219041440616895142e+11 3.709101923584282837e+11 6.022538000000000000e+06 3.417109962514803696e+10 3.753175851473005371e+11
3.242499999999999872e-06 5.884342000000000000e+06 4.218539396525760498e+11 3.687848814084595337e+11 6.022462000000000000e+06 3.417030790640525055e+10 3.731881071152192383e+11
3.245000000000000271e-06 5.884359000000000000e+06 4.218024595490455933e+11 3.665376092530680542e+11 6.022352000000000000e+06 3.416683507276942825e+10 3.709380337595668335e+11
3.247500000000000247e-06 5.884346000000000000e+06 4.217517283039888916e+11 3.641969621403768921e+11 6.022203000000000000e+06 3.416104095577205658e+10 3.685957922769107666e+11
3.250000000000000224e-06 5.884352000000000000e+06 4.216956435797354736e+11 3.617966854638099365e+11 6.022134000000000000e+06 3.416055277813207245e+10 3.661950812571187744e+11
3.252500000000000200e-06 5.884392000000000000e+06 4.216369583453901367e+11 3.593626662560050659e+11 6.022087000000000000e+06 3.416075764927915955e+10 3.637617246922021484e+11
3.255000000000000176e-06 5.884410000000000000e+06 4.215784985340587158e+11 3.569318139318590088e+11 6.022035000000000000e+06 3.416165182178923798e+10 3.613323742727302246e+11
3.257500000000000152e-06 5.884419000000000000e+06 4.215232298594133301e+11 3.545358231489055786e+11 6.021921000000000000e+06 3.415818314312097168e+10 3.589384764839844360e+11
3.260000000000000128e-06 5.884415000000000000e+06 4.214681557667795410e+11 3.522059082054240723e+11 6.021843000000000000e+06 3.415854858672842407e+10 3.566110539484718628e+11
3.262500000000000104e-06 5.884426000000000000e+06 4.214104207606256104e+11 3.499681231627537842e+11 6.021767000000000000e+06 3.415809296884711456e+10 3.543759631520654297e+11
3.265000000000000080e-06 5.884414000000000000e+06 4.213540073340803223e+11 3.478534935655142822e+11 6.021671000000000000e+06 3.415706695050727844e+10 3.522642466559472656e+11
3.267500000000000056e-06 5.884415000000000000e+06 4.212987908109301147e+11 3.458914260223152466e+11 6.021574000000000000e+06 3.415574914272715759e+10 3.503049108642415771e+11
3.270000000000000032e-06 5.884428000000000000e+06 4.212422509445939941e+11 3.441087737378323975e+11 6.021495000000000000e+06 3.415560015588057327e+10 3.485245182452496338e+11
3.272500000000000008e-06 5.884431000000000000e+06 4.211856152974636841e+11 3.425333261387005615e+11 6.021399000000000000e+06 3.415370375982535934e+10 3.469506245524417725e+11
3.274999999999999984e-06 5.884469000000000000e+06 4.211283529349288330e+11 3.411822818129499512e+11 6.021328000000000000e+06 3.415267855515869141e+10 3.456003501946457520e+11
3.277499999999999960e-06 5.884480000000000000e+06 4.210723617100092773e+11 3.400682578537172852e+11 6.021243000000000000e+06 3.415024555020210266e+10 3.444861985797109375e+11
3.279999999999999936e-06 5.884475000000000000e+06 4.210166952787119751e+11 3.392052962364067383e+11 6.021180000000000000e+06 3.415090203007926178e+10 3.436222415331189575e+11
3.282499999999999912e-06 5.884473000000000000e+06 4.209612412704101562e+11 3.386057263326754150e+11 6.021089000000000000e+06 3.414841816709500122e+10 3.430210068209769897e+11
3.284999999999999888e-06 5.884497000000000000e+06 4.209053863728616943e+11 3.382780729353531494e+11 6.021033000000000000e+06 3.414794341707116699e+10 3.426910823384328613e+11
3.287499999999999864e-06 5.884473000000000000e+06 4.208542849783161621e+11 3.382231669627028809e+11 6.020941000000000000e+06 3.414711836174737930e+10 3.426329991946849365e+11
3.290000000000000264e-06 5.884452000000000000e+06 4.208039375446158447e+11 3.384430005325942383e+11 6.020822000000000000e+06 3.414313510427019119e+10 3.428484286940731201e+11
3.292500000000000240e-06 5.884419000000000000e+06 4.207546274261784058e+11 3.389305897405366211e+11 6.020707000000000000e+06 3.413978798420043945e+10 3.433304618215491333e+11
3.295000000000000216e-06 5.884390000000000000e+06 4.207078726508806152e+11 3.396778899561633301e+11 6.020632000000000000e+06 3.414130045214019012e+10 3.440713593570791016e+11
3.297500000000000192e-06 5.884374000000000000e+06 4.206606909946474609e+11 3.406761214529558105e+11 6.020547000000000000e+06 3.414073536793167496e+10 3.450624415722091675e+11
3.300000000000000168e-06 5.884336000000000000e+06 4.206144121523428955e+11 3.419130475441143188e+11 6.020443000000000000e+06 3.413934945052591324e+10 3.462916771800496826e+11
3.302500000000000144e-06 5.884335000000000000e+06 4.205648482132857666e+11 3.433752378843963623e+11 6.020377000000000000e+06 3.413897854497852325e+10 3.477459382705200806e+11
3.305000000000000120e-06 5.884350000000000000e+06 4.205145757512163086e+11 3.450371949722628784e+11 6.020313000000000000e+06 3.413816025765798569e+10 3.493999872599479980e+11
3.307500000000000096e-06 5.884332000000000000e+06 4.204673744530397949e+11 3.468725981174783936e+11 6.020232000000000000e+06 3.413743590762826538e+10 3.512278068388578491e+11
3.310000000000000073e-06 5.884286000000000000e+06 4.204129644185753784e+11 3.488548792629506226e+11 6.020179000000000000e+06 3.413710617143617630e+10 3.532028139667766113e+11
3.312500000000000049e-06 5.884257000000000000e+06 4.203652409344458008e+11 3.509538167342550049e+11 6.020089000000000000e+06 3.413609532895566559e+10 3.552947381715398560e+11
3.315000000000000025e-06 5.884247000000000000e+06 4.203138442445974121e+11 3.531414044057640381e+11 6.020025000000000000e+06 3.413606643455526352e+10 3.574759856720494995e+11
3.317500000000000001e-06 5.884214000000000000e+06 4.202609621774011230e+11 3.553915283517044678e+11 6.019962000000000000e+06 3.413564922783795166e+10 3.597206589678460693e+11
3.319999999999999977e-06 5.884193000000000000e+06 4.202113748615135498e+11 3.576735242123403320e+11 6.019891000000000000e+06 3.413634474257606125e+10 3.619976605321190796e+11
3.322499999999999953e-06 5.884138000000000000e+06 4.201615449989332275e+11 3.599515992323782349e+11 6.019773000000000000e+06 3.413285177405553818e+10 3.642707849305001831e+11
3.324999999999999929e-06 5.884103000000000000e+06 4.201083874955063477e+11 3.621967576881752319e+11 6.019695000000000000e+06 3.413110202544718170e+10 3.665110219664046631e+11
3.327499999999999905e-06 5.884037000000000000e+06 4.200594548141197510e+11 3.643745349854819336e+11 6.019598000000000000e+06 3.413040478375644302e+10 3.686841307622575073e+11
3.329999999999999881e-06 5.884012000000000000e+06 4.200097593189785767e+11 3.664555700259663086e+11 6.019547000000000000e+06 3.413295133331566620e+10 3.707607934462933960e+11
3.332500000000000281e-06 5.883987000000000000e+06 4.199584608797255249e+11 3.684081220204157715e+11 6.019462000000000000e+06 3.413186426097518158e+10 3.727092123704653320e+11
3.335000000000000257e-06 5.883935000000000000e+06 4.199099677650902710e+11 3.702031120132433472e+11 6.019362000000000000e+06 3.413087468150140381e+10 3.745000647117792358e+11
3.337500000000000233e-06 5.883898000000000000e+06 4.198608248511624146e+11 3.718181561711660156e+11 6.019267000000000000e+06 3.412971420536458969e+10 3.761106587067900391e+11
3.340000000000000209e-06 5.883888000000000000e+06 4.198090249724300537e+11 3.732329474080053101e+11 6.019203000000000000e+06 3.412983215698184967e+10 3.775205321601215820e+11
3.342500000000000185e-06 5.883833000000000000e+06 4.197601674766347046e+11 3.744194601746292114e+11 6.019116000000000000e+06 3.412938384425065613e+10 3.787016562290885620e+11
3.345000000000000161e-06 5.883790000000000000e+06 4.197117885484184570e+11 3.753627375125543213e+11 6.019012000000000000e+06 3.412702544880290222e+10 3.796389000625078735e+11
3.347500000000000137e-06 5.883766000000000000e+06 4.196631146739937744e+11 3.760467387708044434e+11 6.018913000000000000e+06 3.412419101263890076e+10 3.803161737986668091e+11
3.350000000000000113e-06 5.883711000000000000e+06 4.196182054869823608e+11 3.764575105138043823e+11 6.018800000000000000e+06 3.412210521621615601e+10 3.807195199494711304e+11
3.352500000000000089e-06 5.883725000000000000e+06 4.195682013426618042e+11 3.765942058955887451e+11 6.018761000000000000e+06 3.412246263508248138e+10 3.808479118370732422e+11
3.355000000000000065e-06 5.883709000000000000e+06 4.195198473102344971e+11 3.764549297942762451e+11 6.018714000000000000e+06 3.412301694411063385e+10 3.806995942425055542e+11
3.357500000000000041e-06 5.883655000000000000e+06 4.194763063259306641e+11 3.760353295334979248e+11 6.018617000000000000e+06 3.412160343693304443e+10 3.802706912398789062e+11
3.360000000000000017e-06 5.883637000000000000e+06 4.194302380629581299e+11 3.753381846465692749e+11 6.018518000000000000e+06 3.411842798201322174e+10 3.795645042149885254e+11
3.362499999999999993e-06 5.883635000000000000e+06 4.193830912567706299e+11 3.743710783152849121e+11 6.018418000000000000e+06 3.411468974971913528e+10 3.785888291863936768e+11
3.364999999999999969e-06 5.883600000000000000e+06 4.193376109690812988e+11 3.731408610587139893e+11 6.018356000000000000e+06 3.411602013630755615e+10 3.773504225996137695e+11
3.367499999999999946e-06 5.883562000000000000e+06 4.192928269300450439e+11 3.716704977035720825e+11 6.018273000000000000e+06 3.411590295725025177e+10 3.758721165540951538e+11
3.369999999999999922e-06 5.883543000000000000e+06 4.192467689726979980e+11 3.699732724087037964e+11 6.018167000000000000e+06 3.411308595497869110e+10 3.741676343708563843e+11
3.372499999999999898e-06 5.883524000000000000e+06 4.191980740903453979e+11 3.680694020496554565e+11 6.018076000000000000e+06 3.411151829630891800e+10 3.722576979283856201e+11
3.374999999999999874e-06 5.883516000000000000e+06 4.191498846198676758e+11 3.659861546626861572e+11 6.017986000000000000e+06 3.410997218806368637e+10 3.701695686393408813e+11
3.377500000000000273e-06 5.883522000000000000e+06 4.190982904037393188e+11 3.637498129976488647e+11 6.017914000000000000e+06 3.410872921684965515e+10 3.679294575184797974e+11
3.380000000000000249e-06 5.883490000000000000e+06 4.190488110802994385e+11 3.613852639305090332e+11 6.017798000000000000e+06 3.410577554648207855e+10 3.655624546453032837e+11
3.382500000000000225e-06 5.883461000000000000e+06 4.189927487881602783e+11 3.589306014283992310e+11 6.017719000000000000e+06 3.410413853941892242e+10 3.631068689389609985e+11
3.385000000000000202e-06 5.883471000000000000e+06 4.189393417398188477e+11 3.564162828422335815e+11 6.017628000000000000e+06 3.410166301196436310e+10 3.605931286751520996e+11
3.387500000000000178e-06 5.883462000000000000e+06 4.188822058825080566e+11 3.538703397901743774e+11 6.017566000000000000e+06 3.410157847433391571e+10 3.580493385943657837e+11
3.390000000000000154e-06 5.883425000000000000e+06 4.188277538277584229e+11 3.513238086375919800e+11 6.017458000000000000e+06 3.409982475924971008e+10 3.555063211695964966e+11
3.392500000000000130e-06 5.883407000000000000e+06 4.187715923618874512e+11 3.488161282851278687e+11 6.017374000000000000e+06 3.410014555714525986e+10 3.530031310000547485e+11
3.395000000000000106e-06 5.883388000000000000e+06 4.187118723450462646e+11 3.463824990839802856e+11 6.017306000000000000e+06 3.410051606392820740e+10 3.505746787852792358e+11
3.397500000000000082e-06 5.883352000000000000e+06 4.186543854337283325e+11 3.440517711214007568e+11 6.017236000000000000e+06 3.410251695885202026e+10 3.482495944574085693e+11
3.400000000000000058e-06 5.883309000000000000e+06 4.185950720867611084e+11 3.418595422735256348e+11 6.017161000000000000e+06 3.410298237019854355e+10 3.460630519626257935e+11
3.402500000000000034e-06 5.883282000000000000e+06 4.185322833272768555e+11 3.398328258096044922e+11 6.017126000000000000e+06 3.410523146894917679e+10 3.440419111416925049e+11
3.405000000000000010e-06 5.883231000000000000e+06 4.184717586133944092e+11 3.379949767786036987e+11 6.017024000000000000e+06 3.410313273358144379e+10 3.422094761068584595e+11
3.407499999999999986e-06 5.883203000000000000e+06 4.184157258989686279e+11 3.363767407397474365e+11 6.016930000000000000e+06 3.410319476992705917e+10 3.405964009399151611e+11
3.409999999999999962e-06 5.883156000000000000e+06 4.183551404653972168e+11 3.350011204554163818e+11 6.016842000000000000e+06 3.410179474988463974e+10 3.392255899719712524e+11
3.412499999999999938e-06 5.883123000000000000e+06 4.182958318185983887e+11 3.338821606634750977e+11 6.016776000000000000e+06 3.410222617034585190e+10 3.381105987924306641e+11
3.414999999999999914e-06 5.883074000000000000e+06 4.182389208431772461e+11 3.330390224907802734e+11 6.016681000000000000e+06 3.410087871614347839e+10 3.372700736910454102e+11
3.417499999999999890e-06 5.883017000000000000e+06 4.181851886683157349e+11 3.324855752121221313e+11 6.016605000000000000e+06 3.410233919252403259e+10 3.367181631756997681e+11
3.419999999999999866e-06 5.882981000000000000e+06 4.181310635824270630e+11 3.322259483132673340e+11 6.016525000000000000e+06 3.410268761056741333e+10 3.364596770172575684e+11
3.422500000000000266e-06 5.882951000000000000e+06 4.180746406143544922e+11 3.322656487899766846e+11 6.016429000000000000e+06 3.409948243974463272e+10 3.365001054982002563e+11
3.425000000000000242e-06 5.882900000000000000e+06 4.180206173242429199e+11 3.326056020024813843e+11 6.016296000000000000e+06 3.409446218803339386e+10 3.368399949127685547e+11
3.427500000000000218e-06 5.882835000000000000e+06 4.179674443595779419e+11 3.332436922439270020e+11 6.016204000000000000e+06 3.409390653640432739e+10 3.374771372538525391e+11
3.430000000000000194e-06 5.882770000000000000e+06 4.179115101637325439e+11 3.341709807865225830e+11 6.016129000000000000e+06 3.409323142258438110e+10 3.384030293828876343e+11
3.432500000000000170e-06 5.882721000000000000e+06 4.178571201025133057e+11 3.353726148258386230e+11 6.016064000000000000e+06 3.409397594174527740e+10 3.396032641080222168e+11
3.435000000000000146e-06 5.882647000000000000e+06 4.178055472895277100e+11 3.368310663651509399e+11 6.015964000000000000e+06 3.409303931231721115e+10 3.410603941562534180e+11
3.437500000000000122e-06 5.882583000000000000e+06 4.177537409405333862e+11 3.385351093942766724e+11 6.015888000000000000e+06 3.409452591510433960e+10 3.427631614035016479e+11
